  x   	 	   y   	 	  f(x,y)   
0	0	0.408627
0.006414	0.006414	0.408626
0.012828	0.012828	0.408625
0.019242	0.019242	0.408624
0.025656	0.025656	0.408624
0.03207	0.03207	0.408623
0.038484	0.038484	0.408622
0.044898	0.044898	0.408621
0.051312	0.051312	0.408619
0.057726	0.057726	0.408618
0.06414	0.06414	0.408617
0.070554	0.070554	0.408616
0.076968	0.076968	0.408614
0.083382	0.083382	0.408613
0.089796	0.089796	0.408611
0.09621	0.09621	0.408609
0.102624	0.102624	0.408607
0.109038	0.109038	0.408605
0.115452	0.115452	0.408603
0.121866	0.121866	0.408601
0.12828	0.12828	0.408599
0.134694	0.134694	0.408596
0.141108	0.141108	0.408594
0.147522	0.147522	0.408591
0.153936	0.153936	0.408588
0.16035	0.16035	0.408585
0.166764	0.166764	0.408582
0.173178	0.173178	0.408578
0.179592	0.179592	0.408574
0.186006	0.186006	0.408571
0.19242	0.19242	0.408566
0.198834	0.198834	0.408562
0.205248	0.205248	0.408557
0.211662	0.211662	0.408552
0.218076	0.218076	0.408547
0.22449	0.22449	0.408542
0.230904	0.230904	0.408536
0.237318	0.237318	0.40853
0.243732	0.243732	0.408523
0.250146	0.250146	0.408516
0.25656	0.25656	0.408509
0.262974	0.262974	0.408501
0.269388	0.269388	0.408493
0.275802	0.275802	0.408485
0.282216	0.282216	0.408475
0.28863	0.28863	0.408466
0.295044	0.295044	0.408456
0.301458	0.301458	0.408445
0.307872	0.307872	0.408434
0.314286	0.314286	0.408422
0.3207	0.3207	0.408409
0.327114	0.327114	0.408396
0.333528	0.333528	0.408382
0.339942	0.339942	0.408367
0.346356	0.346356	0.408352
0.35277	0.35277	0.408335
0.359184	0.359184	0.408318
0.365598	0.365598	0.4083
0.372012	0.372012	0.408281
0.378426	0.378426	0.408261
0.38484	0.38484	0.40824
0.391254	0.391254	0.408217
0.397668	0.397668	0.408194
0.404082	0.404082	0.408169
0.410496	0.410496	0.408143
0.41691	0.41691	0.408115
0.423324	0.423324	0.408087
0.429738	0.429738	0.408056
0.436152	0.436152	0.408025
0.442566	0.442566	0.407991
0.44898	0.44898	0.407956
0.455394	0.455394	0.407919
0.461808	0.461808	0.40788
0.468222	0.468222	0.407839
0.474636	0.474636	0.407796
0.48105	0.48105	0.407751
0.487464	0.487464	0.407704
0.493878	0.493878	0.407655
0.500292	0.500292	0.407603
0.506706	0.506706	0.407548
0.51312	0.51312	0.407491
0.519534	0.519534	0.407431
0.525948	0.525948	0.407368
0.532362	0.532362	0.407302
0.538776	0.538776	0.407233
0.54519	0.54519	0.40716
0.551604	0.551604	0.407084
0.558018	0.558018	0.407005
0.564432	0.564432	0.406921
0.570846	0.570846	0.406834
0.57726	0.57726	0.406743
0.583674	0.583674	0.406647
0.590088	0.590088	0.406547
0.596502	0.596502	0.406442
0.602916	0.602916	0.406333
0.60933	0.60933	0.406218
0.615744	0.615744	0.406098
0.622158	0.622158	0.405973
0.628572	0.628572	0.405842
0.634986	0.634986	0.405705
0.6414	0.6414	0.405562
0.647814	0.647814	0.405413
0.654228	0.654228	0.405257
0.660642	0.660642	0.405094
0.667056	0.667056	0.404924
0.67347	0.67347	0.404746
0.679884	0.679884	0.404561
0.686298	0.686298	0.404368
0.692712	0.692712	0.404166
0.699126	0.699126	0.403956
0.70554	0.70554	0.403736
0.711954	0.711954	0.403508
0.718368	0.718368	0.403269
0.724782	0.724782	0.403021
0.731196	0.731196	0.402762
0.73761	0.73761	0.402493
0.744024	0.744024	0.402212
0.750438	0.750438	0.401919
0.756852	0.756852	0.401615
0.763266	0.763266	0.401298
0.76968	0.76968	0.400968
0.776094	0.776094	0.400625
0.782508	0.782508	0.400268
0.788922	0.788922	0.399897
0.795336	0.795336	0.399511
0.80175	0.80175	0.39911
0.808164	0.808164	0.398693
0.814578	0.814578	0.39826
0.820992	0.820992	0.39781
0.827406	0.827406	0.397342
0.83382	0.83382	0.396857
0.840234	0.840234	0.396353
0.846648	0.846648	0.39583
0.853062	0.853062	0.395287
0.859476	0.859476	0.394723
0.86589	0.86589	0.394139
0.872304	0.872304	0.393533
0.878718	0.878718	0.392904
0.885132	0.885132	0.392253
0.891546	0.891546	0.391578
0.89796	0.89796	0.390878
0.904374	0.904374	0.390154
0.910788	0.910788	0.389403
0.917202	0.917202	0.388626
0.923616	0.923616	0.387821
0.93003	0.93003	0.386988
0.936444	0.936444	0.386126
0.942858	0.942858	0.385235
0.949272	0.949272	0.384313
0.955686	0.955686	0.383359
0.9621	0.9621	0.382373
0.968514	0.968514	0.381355
0.974928	0.974928	0.380302
0.981342	0.981342	0.379214
0.987756	0.987756	0.378091
0.99417	0.99417	0.376931
1.00058	1.00058	0.375733
1.007	1.007	0.374497
1.01341	1.01341	0.373222
1.01983	1.01983	0.371906
1.02624	1.02624	0.370549
1.03265	1.03265	0.36915
1.03907	1.03907	0.367708
1.04548	1.04548	0.366222
1.0519	1.0519	0.36469
1.05831	1.05831	0.363113
1.06472	1.06472	0.361489
1.07114	1.07114	0.359816
1.07755	1.07755	0.358095
1.08397	1.08397	0.356324
1.09038	1.09038	0.354502
1.09679	1.09679	0.352628
1.10321	1.10321	0.350701
1.10962	1.10962	0.348721
1.11604	1.11604	0.346685
1.12245	1.12245	0.344594
1.12886	1.12886	0.342446
1.13528	1.13528	0.340241
1.14169	1.14169	0.337977
1.14811	1.14811	0.335654
1.15452	1.15452	0.33327
1.16093	1.16093	0.330825
1.16735	1.16735	0.328318
1.17376	1.17376	0.325748
1.18018	1.18018	0.323114
1.18659	1.18659	0.320415
1.193	1.193	0.317651
1.19942	1.19942	0.31482
1.20583	1.20583	0.311923
1.21225	1.21225	0.308958
1.21866	1.21866	0.305924
1.22507	1.22507	0.302821
1.23149	1.23149	0.299649
1.2379	1.2379	0.296406
1.24432	1.24432	0.293092
1.25073	1.25073	0.289707
1.25714	1.25714	0.286249
1.26356	1.26356	0.28272
1.26997	1.26997	0.279117
1.27639	1.27639	0.275441
1.2828	1.2828	0.271691
1.28921	1.28921	0.267867
1.29563	1.29563	0.263969
1.30204	1.30204	0.259997
1.30846	1.30846	0.25595
1.31487	1.31487	0.251828
1.32128	1.32128	0.247631
1.3277	1.3277	0.24336
1.33411	1.33411	0.239014
1.34053	1.34053	0.234593
1.34694	1.34694	0.230097
1.35335	1.35335	0.225527
1.35977	1.35977	0.220883
1.36618	1.36618	0.216166
1.3726	1.3726	0.211374
1.37901	1.37901	0.20651
1.38542	1.38542	0.201573
1.39184	1.39184	0.196564
1.39825	1.39825	0.191484
1.40467	1.40467	0.186333
1.41108	1.41108	0.181112
1.41749	1.41749	0.175822
1.42391	1.42391	0.170463
1.43032	1.43032	0.165036
1.43674	1.43674	0.159543
1.44315	1.44315	0.153985
1.44956	1.44956	0.148361
1.45598	1.45598	0.142675
1.46239	1.46239	0.136926
1.46881	1.46881	0.131116
1.47522	1.47522	0.125247
1.48163	1.48163	0.119319
1.48805	1.48805	0.113334
1.49446	1.49446	0.107293
1.50088	1.50088	0.101198
1.50729	1.50729	0.0950512
1.5137	1.5137	0.088853
1.52012	1.52012	0.0826056
1.52653	1.52653	0.0763105
1.53295	1.53295	0.0699696
1.53936	1.53936	0.0635844
1.54577	1.54577	0.057157
1.55219	1.55219	0.050689
1.5586	1.5586	0.0441823
1.56502	1.56502	0.037639
1.57143	1.57143	0.0310608
1.57784	1.57784	0.0244498
1.58426	1.58426	0.0178079
1.59067	1.59067	0.0111373
1.59709	1.59709	0.00443981
1.6035	1.6035	-0.00228237
1.60991	1.60991	-0.00902718
1.61633	1.61633	-0.0157925
1.62274	1.62274	-0.0225763
1.62916	1.62916	-0.0293765
1.63557	1.63557	-0.0361908
1.64198	1.64198	-0.0430171
1.6484	1.6484	-0.0498533
1.65481	1.65481	-0.0566973
1.66123	1.66123	-0.0635469
1.66764	1.66764	-0.0703999
1.67405	1.67405	-0.0772543
1.68047	1.68047	-0.0841078
1.68688	1.68688	-0.0909583
1.6933	1.6933	-0.0978038
1.69971	1.69971	-0.104642
1.70612	1.70612	-0.111471
1.71254	1.71254	-0.118289
1.71895	1.71895	-0.125093
1.72537	1.72537	-0.131881
1.73178	1.73178	-0.138652
1.73819	1.73819	-0.145404
1.74461	1.74461	-0.152134
1.75102	1.75102	-0.15884
1.75744	1.75744	-0.165521
1.76385	1.76385	-0.172175
1.77026	1.77026	-0.178799
1.77668	1.77668	-0.185392
1.78309	1.78309	-0.191953
1.78951	1.78951	-0.198478
1.79592	1.79592	-0.204968
1.80233	1.80233	-0.211418
1.80875	1.80875	-0.217829
1.81516	1.81516	-0.224199
1.82158	1.82158	-0.230525
1.82799	1.82799	-0.236806
1.8344	1.8344	-0.243042
1.84082	1.84082	-0.249229
1.84723	1.84723	-0.255366
1.85365	1.85365	-0.261453
1.86006	1.86006	-0.267488
1.86647	1.86647	-0.273469
1.87289	1.87289	-0.279395
1.8793	1.8793	-0.285265
1.88572	1.88572	-0.291078
1.89213	1.89213	-0.296832
1.89854	1.89854	-0.302525
1.90496	1.90496	-0.308158
1.91137	1.91137	-0.313728
1.91779	1.91779	-0.319236
1.9242	1.9242	-0.324678
1.93061	1.93061	-0.330056
1.93703	1.93703	-0.335367
1.94344	1.94344	-0.340611
1.94986	1.94986	-0.345787
1.95627	1.95627	-0.350894
1.96268	1.96268	-0.35593
1.9691	1.9691	-0.360897
1.97551	1.97551	-0.365791
1.98193	1.98193	-0.370614
1.98834	1.98834	-0.375363
1.99475	1.99475	-0.380039
2.00117	2.00117	-0.384641
2.00758	2.00758	-0.389168
2.014	2.014	-0.39362
2.02041	2.02041	-0.397995
2.02682	2.02682	-0.402294
2.03324	2.03324	-0.406515
2.03965	2.03965	-0.410659
2.04607	2.04607	-0.414726
2.05248	2.05248	-0.418713
2.05889	2.05889	-0.422622
2.06531	2.06531	-0.426451
2.07172	2.07172	-0.4302
2.07814	2.07814	-0.43387
2.08455	2.08455	-0.437459
2.09096	2.09096	-0.440967
2.09738	2.09738	-0.444395
2.10379	2.10379	-0.447741
2.11021	2.11021	-0.451005
2.11662	2.11662	-0.454188
2.12303	2.12303	-0.457289
2.12945	2.12945	-0.460307
2.13586	2.13586	-0.463243
2.14228	2.14228	-0.466096
2.14869	2.14869	-0.468866
2.1551	2.1551	-0.471554
2.16152	2.16152	-0.474158
2.16793	2.16793	-0.476679
2.17435	2.17435	-0.479116
2.18076	2.18076	-0.48147
2.18717	2.18717	-0.48374
2.19359	2.19359	-0.485927
2.2	2.2	-0.488029
2.20642	2.20642	-0.490048
2.21283	2.21283	-0.491983
2.21924	2.21924	-0.493833
2.22566	2.22566	-0.495599
2.23207	2.23207	-0.497281
2.23849	2.23849	-0.498879
2.2449	2.2449	-0.500393
2.25131	2.25131	-0.501822
2.25773	2.25773	-0.503166
2.26414	2.26414	-0.504426
2.27056	2.27056	-0.505602
2.27697	2.27697	-0.506693
2.28338	2.28338	-0.5077
2.2898	2.2898	-0.508622
2.29621	2.29621	-0.509459
2.30263	2.30263	-0.510212
2.30904	2.30904	-0.51088
2.31545	2.31545	-0.511463
2.32187	2.32187	-0.511962
2.32828	2.32828	-0.512376
2.3347	2.3347	-0.512706
2.34111	2.34111	-0.512951
2.34752	2.34752	-0.513111
2.35394	2.35394	-0.513187
2.36035	2.36035	-0.513178
2.36677	2.36677	-0.513084
2.37318	2.37318	-0.512906
2.37959	2.37959	-0.512643
2.38601	2.38601	-0.512295
2.39242	2.39242	-0.511863
2.39884	2.39884	-0.511346
2.40525	2.40525	-0.510745
2.41166	2.41166	-0.510059
2.41808	2.41808	-0.509288
2.42449	2.42449	-0.508433
2.43091	2.43091	-0.507493
2.43732	2.43732	-0.506469
2.44373	2.44373	-0.505361
2.45015	2.45015	-0.504168
2.45656	2.45656	-0.502891
2.46298	2.46298	-0.50153
2.46939	2.46939	-0.500084
2.4758	2.4758	-0.498554
2.48222	2.48222	-0.49694
2.48863	2.48863	-0.495242
2.49505	2.49505	-0.49346
2.50146	2.50146	-0.491594
2.50787	2.50787	-0.489644
2.51429	2.51429	-0.48761
2.5207	2.5207	-0.485493
2.52712	2.52712	-0.483293
2.53353	2.53353	-0.481008
2.53994	2.53994	-0.478641
2.54636	2.54636	-0.47619
2.55277	2.55277	-0.473657
2.55919	2.55919	-0.47104
2.5656	2.5656	-0.468341
2.57201	2.57201	-0.465559
2.57843	2.57843	-0.462695
2.58484	2.58484	-0.459748
2.59126	2.59126	-0.45672
2.59767	2.59767	-0.45361
2.60408	2.60408	-0.450418
2.6105	2.6105	-0.447145
2.61691	2.61691	-0.44379
2.62333	2.62333	-0.440355
2.62974	2.62974	-0.43684
2.63615	2.63615	-0.433244
2.64257	2.64257	-0.429568
2.64898	2.64898	-0.425812
2.6554	2.6554	-0.421977
2.66181	2.66181	-0.418063
2.66822	2.66822	-0.414071
2.67464	2.67464	-0.41
2.68105	2.68105	-0.405852
2.68747	2.68747	-0.401626
2.69388	2.69388	-0.397323
2.70029	2.70029	-0.392943
2.70671	2.70671	-0.388488
2.71312	2.71312	-0.383957
2.71954	2.71954	-0.379351
2.72595	2.72595	-0.374671
2.73236	2.73236	-0.369917
2.73878	2.73878	-0.36509
2.74519	2.74519	-0.360191
2.75161	2.75161	-0.355219
2.75802	2.75802	-0.350177
2.76443	2.76443	-0.345064
2.77085	2.77085	-0.339882
2.77726	2.77726	-0.334631
2.78368	2.78368	-0.329313
2.79009	2.79009	-0.323927
2.7965	2.7965	-0.318439
2.80292	2.80292	-0.309734
2.80933	2.80933	-0.307378
2.81575	2.81575	-0.301734
2.82216	2.82216	-0.296029
2.82857	2.82857	-0.290263
2.83499	2.83499	-0.284438
2.8414	2.8414	-0.278554
2.84782	2.84782	-0.272613
2.85423	2.85423	-0.266617
2.86064	2.86064	-0.260566
2.86706	2.86706	-0.254463
2.87347	2.87347	-0.248308
2.87989	2.87989	-0.242103
2.8863	2.8863	-0.23585
2.89271	2.89271	-0.22955
2.89913	2.89913	-0.223205
2.90554	2.90554	-0.216816
2.91196	2.91196	-0.210385
2.91837	2.91837	-0.203915
2.92478	2.92478	-0.197406
2.9312	2.9312	-0.19086
2.93761	2.93761	-0.18428
2.94403	2.94403	-0.177667
2.95044	2.95044	-0.171024
2.95685	2.95685	-0.164351
2.96327	2.96327	-0.157651
2.96968	2.96968	-0.150926
2.9761	2.9761	-0.144178
2.98251	2.98251	-0.137409
2.98892	2.98892	-0.130621
2.99534	2.99534	-0.123816
3.00175	3.00175	-0.116996
3.00817	3.00817	-0.110164
3.01458	3.01458	-0.103321
3.02099	3.02099	-0.096469
3.02741	3.02741	-0.089611
3.03382	3.03382	-0.0827488
3.04024	3.04024	-0.0758845
3.04665	3.04665	-0.0690203
3.05306	3.05306	-0.0621583
3.05948	3.05948	-0.0553007
3.06589	3.06589	-0.0484497
3.07231	3.07231	-0.0416073
3.07872	3.07872	-0.0347757
3.08513	3.08513	-0.0279571
3.09155	3.09155	-0.0211537
3.09796	3.09796	-0.0143674
3.10438	3.10438	-0.00760046
3.11079	3.11079	-0.000854952
3.1172	3.1172	0.00586705
3.12362	3.12362	0.0125635
3.13003	3.13003	0.0192323
3.13645	3.13645	0.0258716
3.14286	3.14286	0.0324792
3.14927	3.14927	0.0390532
3.15569	3.15569	0.0455917
3.1621	3.1621	0.0520927
3.16852	3.16852	0.0585545
3.17493	3.17493	0.0649751
3.18134	3.18134	0.0713527
3.18776	3.18776	0.0776855
3.19417	3.19417	0.0839719
3.20059	3.20059	0.0902101
3.207	3.207	0.0963985
3.21341	3.21341	0.102535
3.21983	3.21983	0.108619
3.22624	3.22624	0.114649
3.23266	3.23266	0.120622
3.23907	3.23907	0.126538
3.24548	3.24548	0.132395
3.2519	3.2519	0.138192
3.25831	3.25831	0.143928
3.26473	3.26473	0.149601
3.27114	3.27114	0.15521
3.27755	3.27755	0.160755
3.28397	3.28397	0.166234
3.29038	3.29038	0.171645
3.2968	3.2968	0.176989
3.30321	3.30321	0.182265
3.30962	3.30962	0.18747
3.31604	3.31604	0.192606
3.32245	3.32245	0.19767
3.32887	3.32887	0.202663
3.33528	3.33528	0.207584
3.34169	3.34169	0.212432
3.34811	3.34811	0.217207
3.35452	3.35452	0.221909
3.36094	3.36094	0.226536
3.36735	3.36735	0.231089
3.37376	3.37376	0.235568
3.38018	3.38018	0.239972
