  x   	 	   y   	 	V[Z|X= x, Y= y]
2.32187	2.32187	0.909142
2.32828	2.32828	0.909168
2.3347	2.3347	0.909188
2.34111	2.34111	0.909203
2.34752	2.34752	0.909212
2.35394	2.35394	0.909216
2.36035	2.36035	0.909215
2.36677	2.36677	0.909209
2.37318	2.37318	0.909197
2.37959	2.37959	0.909179
2.38601	2.38601	0.909157
2.39242	2.39242	0.909128
2.39884	2.39884	0.909093
2.40525	2.40525	0.909052
2.41166	2.41166	0.909004
2.41808	2.41808	0.908949
2.42449	2.42449	0.908887
2.43091	2.43091	0.908817
2.43732	2.43732	0.908739
2.44373	2.44373	0.908652
2.45015	2.45015	0.908555
2.45656	2.45656	0.908448
2.46298	2.46298	0.90833
2.46939	2.46939	0.908201
2.4758	2.4758	0.90806
2.48222	2.48222	0.907906
2.48863	2.48863	0.907738
2.49505	2.49505	0.907555
2.50146	2.50146	0.907356
2.50787	2.50787	0.907141
2.51429	2.51429	0.906908
2.5207	2.5207	0.906657
2.52712	2.52712	0.906386
2.53353	2.53353	0.906094
2.53994	2.53994	0.90578
2.54636	2.54636	0.905443
2.55277	2.55277	0.905082
2.55919	2.55919	0.904695
2.5656	2.5656	0.904281
2.57201	2.57201	0.903839
2.57843	2.57843	0.903367
2.58484	2.58484	0.902865
2.59126	2.59126	0.90233
2.59767	2.59767	0.901762
2.60408	2.60408	0.901158
2.6105	2.6105	0.900518
2.61691	2.61691	0.89984
2.62333	2.62333	0.899122
2.62974	2.62974	0.898362
2.63615	2.63615	0.89756
2.64257	2.64257	0.896713
2.64898	2.64898	0.89582
2.6554	2.6554	0.89488
2.66181	2.66181	0.89389
2.66822	2.66822	0.892849
2.67464	2.67464	0.891756
2.68105	2.68105	0.890608
2.68747	2.68747	0.889403
2.69388	2.69388	0.888141
2.70029	2.70029	0.88682
2.70671	2.70671	0.885436
2.71312	2.71312	0.88399
2.71954	2.71954	0.882479
2.72595	2.72595	0.880901
2.73236	2.73236	0.879255
2.73878	2.73878	0.877538
2.74519	2.74519	0.875749
2.75161	2.75161	0.873886
2.75802	2.75802	0.871948
2.76443	2.76443	0.869932
2.77085	2.77085	0.867836
2.77726	2.77726	0.86566
2.78368	2.78368	0.863401
2.79009	2.79009	0.861058
2.7965	2.7965	0.858629
2.80292	2.80292	0.856132
2.80933	2.80933	0.853503
2.81575	2.81575	0.850804
2.82216	2.82216	0.848013
2.82857	2.82857	0.845127
2.83499	2.83499	0.842145
2.8414	2.8414	0.839066
2.84782	2.84782	0.835888
2.85423	2.85423	0.83261
2.86064	2.86064	0.82923
2.86706	2.86706	0.825748
2.87347	2.87347	0.822162
2.87989	2.87989	0.818471
2.8863	2.8863	0.814674
2.89271	2.89271	0.81077
2.89913	2.89913	0.806758
2.90554	2.90554	0.802638
2.91196	2.91196	0.798409
2.91837	2.91837	0.79407
2.92478	2.92478	0.789621
2.9312	2.9312	0.785061
2.93761	2.93761	0.780392
2.94403	2.94403	0.775611
2.95044	2.95044	0.77072
2.95685	2.95685	0.765718
2.96327	2.96327	0.760606
2.96968	2.96968	0.755385
2.9761	2.9761	0.750054
2.98251	2.98251	0.744614
2.98892	2.98892	0.739067
2.99534	2.99534	0.733412
3.00175	3.00175	0.727652
3.00817	3.00817	0.721787
3.01458	3.01458	0.715819
3.02099	3.02099	0.709749
3.02741	3.02741	0.703578
3.03382	3.03382	0.697309
3.04024	3.04024	0.690943
3.04665	3.04665	0.684482
3.05306	3.05306	0.677928
3.05948	3.05948	0.671283
3.06589	3.06589	0.664551
3.07231	3.07231	0.657732
3.07872	3.07872	0.65083
3.08513	3.08513	0.643848
3.09155	3.09155	0.636788
3.09796	3.09796	0.629653
3.10438	3.10438	0.622446
3.11079	3.11079	0.61517
3.1172	3.1172	0.607829
3.12362	3.12362	0.600425
3.13003	3.13003	0.592962
3.13645	3.13645	0.585443
3.14286	3.14286	0.577873
3.14927	3.14927	0.570253
3.15569	3.15569	0.562589
3.1621	3.1621	0.554884
3.16852	3.16852	0.547141
3.17493	3.17493	0.539365
3.18134	3.18134	0.531559
3.18776	3.18776	0.523727
3.19417	3.19417	0.515873
3.20059	3.20059	0.508001
3.207	3.207	0.500114
3.21341	3.21341	0.492217
3.21983	3.21983	0.484314
3.22624	3.22624	0.476409
3.23266	3.23266	0.468506
3.23907	3.23907	0.460607
3.24548	3.24548	0.452719
3.2519	3.2519	0.444843
3.25831	3.25831	0.436985
3.26473	3.26473	0.429148
3.27114	3.27114	0.421335
3.27755	3.27755	0.413551
3.28397	3.28397	0.405799
3.29038	3.29038	0.398082
3.2968	3.2968	0.390405
3.30321	3.30321	0.38277
3.30962	3.30962	0.375181
3.31604	3.31604	0.367642
3.32245	3.32245	0.360155
3.32887	3.32887	0.352723
3.33528	3.33528	0.34535
3.34169	3.34169	0.338039
3.34811	3.34811	0.330792
3.35452	3.35452	0.323612
3.36094	3.36094	0.316502
3.36735	3.36735	0.309464
3.37376	3.37376	0.3025
3.38018	3.38018	0.295614
3.38659	3.38659	0.288806
3.39301	3.39301	0.28208
3.39942	3.39942	0.275436
3.40583	3.40583	0.268878
3.41225	3.41225	0.262406
3.41866	3.41866	0.256022
3.42508	3.42508	0.249728
3.43149	3.43149	0.243525
3.4379	3.4379	0.237414
3.44432	3.44432	0.231396
3.45073	3.45073	0.225472
3.45715	3.45715	0.219644
3.46356	3.46356	0.213913
3.46997	3.46997	0.208278
3.47639	3.47639	0.202742
3.4828	3.4828	0.197304
3.48922	3.48922	0.191964
3.49563	3.49563	0.186722
3.50204	3.50204	0.181579
3.50846	3.50846	0.176535
3.51487	3.51487	0.171589
3.52129	3.52129	0.166742
3.5277	3.5277	0.161993
3.53411	3.53411	0.157342
3.54053	3.54053	0.152789
3.54694	3.54694	0.148334
3.55336	3.55336	0.143975
3.55977	3.55977	0.139713
3.56618	3.56618	0.135547
3.5726	3.5726	0.131475
3.57901	3.57901	0.127498
3.58543	3.58543	0.123614
3.59184	3.59184	0.119822
3.59825	3.59825	0.116122
3.60467	3.60467	0.112513
3.61108	3.61108	0.108993
3.6175	3.6175	0.105561
3.62391	3.62391	0.102217
3.63032	3.63032	0.0989592
3.63674	3.63674	0.0957863
3.64315	3.64315	0.0926971
3.64957	3.64957	0.0896905
3.65598	3.65598	0.0867652
3.66239	3.66239	0.0839198
3.66881	3.66881	0.0811532
3.67522	3.67522	0.078464
3.68164	3.68164	0.0758509
3.68805	3.68805	0.0733124
3.69446	3.69446	0.0708473
3.70088	3.70088	0.0684542
3.70729	3.70729	0.0661317
3.71371	3.71371	0.0638785
3.72012	3.72012	0.0616931
3.72653	3.72653	0.0595742
3.73295	3.73295	0.0575205
3.73936	3.73936	0.0555305
3.74578	3.74578	0.0536029
3.75219	3.75219	0.0517364
3.7586	3.7586	0.0499296
3.76502	3.76502	0.0481813
3.77143	3.77143	0.0464899
3.77785	3.77785	0.0448544
3.78426	3.78426	0.0432734
3.79067	3.79067	0.0417456
3.79709	3.79709	0.0402698
3.8035	3.8035	0.0388448
3.80992	3.80992	0.0374693
3.81633	3.81633	0.0361422
3.82274	3.82274	0.0348624
3.82916	3.82916	0.0336287
3.83557	3.83557	0.0324399
3.84199	3.84199	0.0312951
3.8484	3.8484	0.0301932
3.85481	3.85481	0.0291332
3.86123	3.86123	0.028114
3.86764	3.86764	0.0271348
3.87406	3.87406	0.0261946
3.88047	3.88047	0.0252925
3.88688	3.88688	0.0244277
3.8933	3.8933	0.0235994
3.89971	3.89971	0.0228067
3.90613	3.90613	0.0220489
3.91254	3.91254	0.0213254
3.91895	3.91895	0.0206354
3.92537	3.92537	0.0199784
3.93178	3.93178	0.0193537
3.9382	3.9382	0.0187608
3.94461	3.94461	0.0181993
3.95102	3.95102	0.0176686
3.95744	3.95744	0.0171683
3.96385	3.96385	0.0166981
3.97027	3.97027	0.0162577
3.97668	3.97668	0.0158468
3.98309	3.98309	0.0154652
3.98951	3.98951	0.0151127
3.99592	3.99592	0.0147892
4.00234	4.00234	0.0144947
4.00875	4.00875	0.0142291
4.01516	4.01516	0.0139925
4.02158	4.02158	0.0137851
4.02799	4.02799	0.013607
4.03441	4.03441	0.0134584
4.04082	4.04082	0.0133397
4.04723	4.04723	0.0132511
4.05365	4.05365	0.0131932
4.06006	4.06006	0.0131665
4.06648	4.06648	0.0131714
4.07289	4.07289	0.0132086
4.0793	4.0793	0.0132789
4.08572	4.08572	0.013383
4.09213	4.09213	0.0135217
4.09855	4.09855	0.013696
4.10496	4.10496	0.013907
4.11137	4.11137	0.0141556
4.11779	4.11779	0.014443
4.1242	4.1242	0.0147705
4.13062	4.13062	0.0151393
4.13703	4.13703	0.0155509
4.14344	4.14344	0.0160068
4.14986	4.14986	0.0165084
4.15627	4.15627	0.0170575
4.16269	4.16269	0.0176556
4.1691	4.1691	0.0183047
4.17551	4.17551	0.0190065
4.18193	4.18193	0.019763
4.18834	4.18834	0.0205762
4.19476	4.19476	0.021448
4.20117	4.20117	0.0223808
4.20758	4.20758	0.0233766
4.214	4.214	0.0244377
4.22041	4.22041	0.0255663
4.22683	4.22683	0.0267649
4.23324	4.23324	0.0280357
4.23965	4.23965	0.0293812
4.24607	4.24607	0.0308038
4.25248	4.25248	0.0323059
4.2589	4.2589	0.03389
4.26531	4.26531	0.0355584
4.27172	4.27172	0.0373135
4.27814	4.27814	0.0391577
4.28455	4.28455	0.0410932
4.29097	4.29097	0.0431224
4.29738	4.29738	0.0452474
4.30379	4.30379	0.0474701
4.31021	4.31021	0.0497926
4.31662	4.31662	0.0522166
4.32304	4.32304	0.0547438
4.32945	4.32945	0.0573757
4.33586	4.33586	0.0601134
4.34228	4.34228	0.0629581
4.34869	4.34869	0.0659105
4.35511	4.35511	0.0689713
4.36152	4.36152	0.0721407
4.36793	4.36793	0.0754187
4.37435	4.37435	0.078805
4.38076	4.38076	0.0822989
4.38718	4.38718	0.0858994
4.39359	4.39359	0.0896052
4.4	4.4	0.0934144
4.40642	4.40642	0.097325
4.41283	4.41283	0.101334
4.41925	4.41925	0.10544
4.42566	4.42566	0.109638
4.43207	4.43207	0.113925
4.43849	4.43849	0.118297
4.4449	4.4449	0.122749
4.45132	4.45132	0.127277
4.45773	4.45773	0.131875
4.46414	4.46414	0.136538
4.47056	4.47056	0.14126
4.47697	4.47697	0.146035
4.48339	4.48339	0.150858
4.4898	4.4898	0.15572
4.49621	4.49621	0.160617
4.50263	4.50263	0.16554
4.50904	4.50904	0.170484
4.51546	4.51546	0.175442
4.52187	4.52187	0.180406
4.52828	4.52828	0.185371
4.5347	4.5347	0.190329
4.54111	4.54111	0.195275
4.54753	4.54753	0.200202
4.55394	4.55394	0.205104
4.56035	4.56035	0.209975
4.56677	4.56677	0.21481
4.57318	4.57318	0.219605
4.5796	4.5796	0.224353
4.58601	4.58601	0.229051
4.59242	4.59242	0.233694
4.59884	4.59884	0.238278
4.60525	4.60525	0.2428
4.61167	4.61167	0.247256
4.61808	4.61808	0.251644
4.62449	4.62449	0.255959
4.63091	4.63091	0.2602
4.63732	4.63732	0.264363
4.64374	4.64374	0.268446
4.65015	4.65015	0.272447
4.65656	4.65656	0.276363
4.66298	4.66298	0.280191
4.66939	4.66939	0.28393
4.67581	4.67581	0.287576
4.68222	4.68222	0.291127
4.68863	4.68863	0.294581
4.69505	4.69505	0.297934
4.70146	4.70146	0.301183
4.70788	4.70788	0.304326
4.71429	4.71429	0.307359
4.7207	4.7207	0.31028
4.72712	4.72712	0.313083
4.73353	4.73353	0.315767
4.73995	4.73995	0.318326
4.74636	4.74636	0.320758
4.75277	4.75277	0.323059
4.75919	4.75919	0.325225
4.7656	4.7656	0.327251
4.77202	4.77202	0.329135
4.77843	4.77843	0.330871
4.78484	4.78484	0.332456
4.79126	4.79126	0.333887
4.79767	4.79767	0.335159
4.80409	4.80409	0.336268
4.8105	4.8105	0.337212
4.81691	4.81691	0.337986
4.82333	4.82333	0.338587
4.82974	4.82974	0.339012
4.83616	4.83616	0.339259
4.84257	4.84257	0.339323
4.84898	4.84898	0.339203
4.8554	4.8554	0.338896
4.86181	4.86181	0.338401
4.86823	4.86823	0.337715
4.87464	4.87464	0.336838
4.88105	4.88105	0.335767
4.88747	4.88747	0.334503
4.89388	4.89388	0.333046
4.9003	4.9003	0.331395
4.90671	4.90671	0.32955
4.91312	4.91312	0.327514
4.91954	4.91954	0.325288
4.92595	4.92595	0.322873
4.93237	4.93237	0.320272
4.93878	4.93878	0.317489
4.94519	4.94519	0.314527
4.95161	4.95161	0.311391
4.95802	4.95802	0.308084
4.96444	4.96444	0.304614
4.97085	4.97085	0.300985
4.97726	4.97726	0.297205
4.98368	4.98368	0.29328
4.99009	4.99009	0.289219
4.99651	4.99651	0.285029
5.00292	5.00292	0.280719
5.00933	5.00933	0.276298
5.01575	5.01575	0.271777
5.02216	5.02216	0.267164
5.02858	5.02858	0.262471
5.03499	5.03499	0.257708
5.0414	5.0414	0.252885
5.04782	5.04782	0.248015
5.05423	5.05423	0.243107
5.06065	5.06065	0.238173
5.06706	5.06706	0.233225
5.07347	5.07347	0.228273
5.07989	5.07989	0.223328
5.0863	5.0863	0.218401
5.09272	5.09272	0.213503
5.09913	5.09913	0.208643
5.10554	5.10554	0.203832
5.11196	5.11196	0.199078
5.11837	5.11837	0.19439
5.12479	5.12479	0.189777
5.1312	5.1312	0.185246
5.13761	5.13761	0.180805
5.14403	5.14403	0.17646
5.15044	5.15044	0.172217
5.15686	5.15686	0.168081
5.16327	5.16327	0.164057
5.16968	5.16968	0.160149
5.1761	5.1761	0.15636
5.18251	5.18251	0.152693
5.18893	5.18893	0.14915
5.19534	5.19534	0.145732
5.20175	5.20175	0.142442
5.20817	5.20817	0.139278
5.21458	5.21458	0.136241
5.221	5.221	0.13333
5.22741	5.22741	0.130545
5.23382	5.23382	0.127883
5.24024	5.24024	0.125344
5.24665	5.24665	0.122925
5.25307	5.25307	0.120624
5.25948	5.25948	0.118439
5.26589	5.26589	0.116365
5.27231	5.27231	0.114401
5.27872	5.27872	0.112543
5.28514	5.28514	0.110789
5.29155	5.29155	0.109133
5.29796	5.29796	0.107574
5.30438	5.30438	0.106108
5.31079	5.31079	0.104731
5.31721	5.31721	0.10344
5.32362	5.32362	0.102232
5.33003	5.33003	0.101102
5.33645	5.33645	0.100048
5.34286	5.34286	0.0990669
5.34928	5.34928	0.0981552
5.35569	5.35569	0.0973098
5.3621	5.3621	0.0965278
5.36852	5.36852	0.0958066
5.37493	5.37493	0.0951433
5.38135	5.38135	0.0945355
5.38776	5.38776	0.0939806
5.39417	5.39417	0.0934763
5.40059	5.40059	0.0930205
5.407	5.407	0.0926111
5.41342	5.41342	0.0922462
5.41983	5.41983	0.0919239
5.42624	5.42624	0.0916426
5.43266	5.43266	0.0914007
5.43907	5.43907	0.0911966
5.44549	5.44549	0.0910292
5.4519	5.4519	0.090897
5.45831	5.45831	0.090799
5.46473	5.46473	0.0907341
5.47114	5.47114	0.0907014
5.47756	5.47756	0.0907
5.48397	5.48397	0.0907291
5.49038	5.49038	0.0907881
5.4968	5.4968	0.0908762
5.50321	5.50321	0.090993
5.50963	5.50963	0.0911379
5.51604	5.51604	0.0913106
5.52245	5.52245	0.0915107
5.52887	5.52887	0.0917379
5.53528	5.53528	0.0919919
5.5417	5.5417	0.0922725
5.54811	5.54811	0.0925796
5.55452	5.55452	0.0929131
5.56094	5.56094	0.0932729
5.56735	5.56735	0.093659
5.57377	5.57377	0.0940713
5.58018	5.58018	0.09451
5.58659	5.58659	0.0949751
5.59301	5.59301	0.0954667
5.59942	5.59942	0.095985
5.60584	5.60584	0.09653
5.61225	5.61225	0.097102
5.61866	5.61866	0.0977012
5.62508	5.62508	0.0983278
5.63149	5.63149	0.0989821
5.63791	5.63791	0.0996643
5.64432	5.64432	0.100375
5.65073	5.65073	0.101114
5.65715	5.65715	0.101881
5.66356	5.66356	0.102678
5.66998	5.66998	0.103504
5.67639	5.67639	0.104361
5.6828	5.6828	0.105247
5.68922	5.68922	0.106164
5.69563	5.69563	0.107112
5.70205	5.70205	0.108091
5.70846	5.70846	0.109102
5.71487	5.71487	0.110145
5.72129	5.72129	0.111221
5.7277	5.7277	0.112329
5.73412	5.73412	0.113471
5.74053	5.74053	0.114647
5.74694	5.74694	0.115857
5.75336	5.75336	0.117101
5.75977	5.75977	0.118381
5.76619	5.76619	0.119695
5.7726	5.7726	0.121046
5.77901	5.77901	0.122432
5.78543	5.78543	0.123855
5.79184	5.79184	0.125314
5.79826	5.79826	0.126811
5.80467	5.80467	0.128344
5.81108	5.81108	0.129916
5.8175	5.8175	0.131524
5.82391	5.82391	0.133171
5.83033	5.83033	0.134856
