  x   	 	   y   	 	  f(x,y)   
0	0	0.40882
0.006414	0.006414	0.408819
0.012828	0.012828	0.408818
0.019242	0.019242	0.408818
0.025656	0.025656	0.408817
0.03207	0.03207	0.408816
0.038484	0.038484	0.408815
0.044898	0.044898	0.408814
0.051312	0.051312	0.408813
0.057726	0.057726	0.408811
0.06414	0.06414	0.40881
0.070554	0.070554	0.408809
0.076968	0.076968	0.408807
0.083382	0.083382	0.408806
0.089796	0.089796	0.408804
0.09621	0.09621	0.408802
0.102624	0.102624	0.408801
0.109038	0.109038	0.408799
0.115452	0.115452	0.408797
0.121866	0.121866	0.408794
0.12828	0.12828	0.408792
0.134694	0.134694	0.40879
0.141108	0.141108	0.408787
0.147522	0.147522	0.408784
0.153936	0.153936	0.408781
0.16035	0.16035	0.408778
0.166764	0.166764	0.408775
0.173178	0.173178	0.408771
0.179592	0.179592	0.408767
0.186006	0.186006	0.408764
0.19242	0.19242	0.408759
0.198834	0.198834	0.408755
0.205248	0.205248	0.40875
0.211662	0.211662	0.408745
0.218076	0.218076	0.40874
0.22449	0.22449	0.408735
0.230904	0.230904	0.408729
0.237318	0.237318	0.408722
0.243732	0.243732	0.408716
0.250146	0.250146	0.408709
0.25656	0.25656	0.408702
0.262974	0.262974	0.408694
0.269388	0.269388	0.408686
0.275802	0.275802	0.408677
0.282216	0.282216	0.408668
0.28863	0.28863	0.408658
0.295044	0.295044	0.408648
0.301458	0.301458	0.408637
0.307872	0.307872	0.408626
0.314286	0.314286	0.408614
0.3207	0.3207	0.408602
0.327114	0.327114	0.408588
0.333528	0.333528	0.408574
0.339942	0.339942	0.408559
0.346356	0.346356	0.408544
0.35277	0.35277	0.408527
0.359184	0.359184	0.40851
0.365598	0.365598	0.408492
0.372012	0.372012	0.408473
0.378426	0.378426	0.408452
0.38484	0.38484	0.408431
0.391254	0.391254	0.408409
0.397668	0.397668	0.408385
0.404082	0.404082	0.40836
0.410496	0.410496	0.408334
0.41691	0.41691	0.408307
0.423324	0.423324	0.408278
0.429738	0.429738	0.408247
0.436152	0.436152	0.408215
0.442566	0.442566	0.408182
0.44898	0.44898	0.408146
0.455394	0.455394	0.408109
0.461808	0.461808	0.40807
0.468222	0.468222	0.408029
0.474636	0.474636	0.407986
0.48105	0.48105	0.407941
0.487464	0.487464	0.407894
0.493878	0.493878	0.407844
0.500292	0.500292	0.407792
0.506706	0.506706	0.407737
0.51312	0.51312	0.40768
0.519534	0.519534	0.407619
0.525948	0.525948	0.407556
0.532362	0.532362	0.40749
0.538776	0.538776	0.407421
0.54519	0.54519	0.407348
0.551604	0.551604	0.407272
0.558018	0.558018	0.407192
0.564432	0.564432	0.407108
0.570846	0.570846	0.407021
0.57726	0.57726	0.406929
0.583674	0.583674	0.406833
0.590088	0.590088	0.406733
0.596502	0.596502	0.406628
0.602916	0.602916	0.406518
0.60933	0.60933	0.406403
0.615744	0.615744	0.406283
0.622158	0.622158	0.406157
0.628572	0.628572	0.406026
0.634986	0.634986	0.405889
0.6414	0.6414	0.405745
0.647814	0.647814	0.405595
0.654228	0.654228	0.405439
0.660642	0.660642	0.405276
0.667056	0.667056	0.405105
0.67347	0.67347	0.404927
0.679884	0.679884	0.404741
0.686298	0.686298	0.404548
0.692712	0.692712	0.404345
0.699126	0.699126	0.404135
0.70554	0.70554	0.403915
0.711954	0.711954	0.403685
0.718368	0.718368	0.403446
0.724782	0.724782	0.403197
0.731196	0.731196	0.402938
0.73761	0.73761	0.402668
0.744024	0.744024	0.402386
0.750438	0.750438	0.402093
0.756852	0.756852	0.401788
0.763266	0.763266	0.40147
0.76968	0.76968	0.40114
0.776094	0.776094	0.400796
0.782508	0.782508	0.400439
0.788922	0.788922	0.400067
0.795336	0.795336	0.39968
0.80175	0.80175	0.399278
0.808164	0.808164	0.39886
0.814578	0.814578	0.398426
0.820992	0.820992	0.397975
0.827406	0.827406	0.397507
0.83382	0.83382	0.39702
0.840234	0.840234	0.396515
0.846648	0.846648	0.395991
0.853062	0.853062	0.395447
0.859476	0.859476	0.394883
0.86589	0.86589	0.394297
0.872304	0.872304	0.39369
0.878718	0.878718	0.39306
0.885132	0.885132	0.392408
0.891546	0.891546	0.391732
0.89796	0.89796	0.391031
0.904374	0.904374	0.390305
0.910788	0.910788	0.389553
0.917202	0.917202	0.388775
0.923616	0.923616	0.387969
0.93003	0.93003	0.387135
0.936444	0.936444	0.386271
0.942858	0.942858	0.385379
