  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00272026
0.006414	0.006414	0.00272166
0.012828	0.012828	0.00272314
0.019242	0.019242	0.00272472
0.025656	0.025656	0.0027264
0.03207	0.03207	0.00272819
0.038484	0.038484	0.00273009
0.044898	0.044898	0.00273211
0.051312	0.051312	0.00273426
0.057726	0.057726	0.00273655
0.06414	0.06414	0.00273898
0.070554	0.070554	0.00274156
0.076968	0.076968	0.0027443
0.083382	0.083382	0.00274722
0.089796	0.089796	0.00275031
0.09621	0.09621	0.0027536
0.102624	0.102624	0.00275709
0.109038	0.109038	0.0027608
0.115452	0.115452	0.00276473
0.121866	0.121866	0.0027689
0.12828	0.12828	0.00277333
0.134694	0.134694	0.00277802
0.141108	0.141108	0.002783
0.147522	0.147522	0.00278828
0.153936	0.153936	0.00279388
0.16035	0.16035	0.00279981
0.166764	0.166764	0.0028061
0.173178	0.173178	0.00281276
0.179592	0.179592	0.00281982
0.186006	0.186006	0.00282729
0.19242	0.19242	0.0028352
0.198834	0.198834	0.00284358
0.205248	0.205248	0.00285245
0.211662	0.211662	0.00286184
0.218076	0.218076	0.00287177
0.22449	0.22449	0.00288228
0.230904	0.230904	0.00289339
0.237318	0.237318	0.00290515
0.243732	0.243732	0.00291758
0.250146	0.250146	0.00293072
0.25656	0.25656	0.0029446
0.262974	0.262974	0.00295928
0.269388	0.269388	0.00297478
0.275802	0.275802	0.00299116
0.282216	0.282216	0.00300846
0.28863	0.28863	0.00302673
0.295044	0.295044	0.00304601
0.301458	0.301458	0.00306637
0.307872	0.307872	0.00308786
0.314286	0.314286	0.00311052
0.3207	0.3207	0.00313444
0.327114	0.327114	0.00315966
0.333528	0.333528	0.00318626
0.339942	0.339942	0.00321431
0.346356	0.346356	0.00324388
0.35277	0.35277	0.00327504
0.359184	0.359184	0.00330787
0.365598	0.365598	0.00334247
0.372012	0.372012	0.00337891
0.378426	0.378426	0.00341729
0.38484	0.38484	0.0034577
0.391254	0.391254	0.00350024
0.397668	0.397668	0.00354502
0.404082	0.404082	0.00359214
0.410496	0.410496	0.00364172
0.41691	0.41691	0.00369387
0.423324	0.423324	0.00374873
0.429738	0.429738	0.00380641
0.436152	0.436152	0.00386705
0.442566	0.442566	0.0039308
0.44898	0.44898	0.00399779
0.455394	0.455394	0.00406818
0.461808	0.461808	0.00414213
0.468222	0.468222	0.0042198
0.474636	0.474636	0.00430137
0.48105	0.48105	0.004387
0.487464	0.487464	0.0044769
0.493878	0.493878	0.00457124
0.500292	0.500292	0.00467024
0.506706	0.506706	0.0047741
0.51312	0.51312	0.00488304
0.519534	0.519534	0.00499728
0.525948	0.525948	0.00511707
0.532362	0.532362	0.00524263
0.538776	0.538776	0.00537424
0.54519	0.54519	0.00551214
0.551604	0.551604	0.00565662
0.558018	0.558018	0.00580795
0.564432	0.564432	0.00596644
0.570846	0.570846	0.00613238
0.57726	0.57726	0.00630609
0.583674	0.583674	0.0064879
0.590088	0.590088	0.00667815
0.596502	0.596502	0.00687719
0.602916	0.602916	0.00708538
0.60933	0.60933	0.0073031
0.615744	0.615744	0.00753075
0.622158	0.622158	0.00776873
0.628572	0.628572	0.00801744
0.634986	0.634986	0.00827734
0.6414	0.6414	0.00854885
0.647814	0.647814	0.00883245
0.654228	0.654228	0.00912861
0.660642	0.660642	0.00943783
0.667056	0.667056	0.0097606
0.67347	0.67347	0.0100975
0.679884	0.679884	0.010449
0.686298	0.686298	0.0108156
0.692712	0.692712	0.0111981
0.699126	0.699126	0.0115969
0.70554	0.70554	0.0120126
0.711954	0.711954	0.012446
0.718368	0.718368	0.0128976
0.724782	0.724782	0.0133681
0.731196	0.731196	0.0138582
0.73761	0.73761	0.0143687
0.744024	0.744024	0.0149001
0.750438	0.750438	0.0154534
0.756852	0.756852	0.0160292
0.763266	0.763266	0.0166283
0.76968	0.76968	0.0172515
0.776094	0.776094	0.0178997
0.782508	0.782508	0.0185738
0.788922	0.788922	0.0192745
0.795336	0.795336	0.0200028
0.80175	0.80175	0.0207596
0.808164	0.808164	0.0215459
0.814578	0.814578	0.0223625
0.820992	0.820992	0.0232105
0.827406	0.827406	0.0240908
0.83382	0.83382	0.0250046
0.840234	0.840234	0.0259528
0.846648	0.846648	0.0269364
0.853062	0.853062	0.0279567
0.859476	0.859476	0.0290146
0.86589	0.86589	0.0301114
0.872304	0.872304	0.0312482
0.878718	0.878718	0.0324261
0.885132	0.885132	0.0336463
0.891546	0.891546	0.03491
0.89796	0.89796	0.0362185
0.904374	0.904374	0.037573
0.910788	0.910788	0.0389748
0.917202	0.917202	0.0404252
0.923616	0.923616	0.0419254
0.93003	0.93003	0.0434768
0.936444	0.936444	0.0450806
0.942858	0.942858	0.0467383
0.949272	0.949272	0.0484512
0.955686	0.955686	0.0502206
0.9621	0.9621	0.052048
0.968514	0.968514	0.0539346
0.974928	0.974928	0.055882
0.981342	0.981342	0.0578915
0.987756	0.987756	0.0599645
0.99417	0.99417	0.0621024
1.00058	1.00058	0.0643067
1.007	1.007	0.0665787
1.01341	1.01341	0.0689198
1.01983	1.01983	0.0713315
1.02624	1.02624	0.0738152
1.03265	1.03265	0.0763722
1.03907	1.03907	0.079004
1.04548	1.04548	0.0817119
1.0519	1.0519	0.0844972
1.05831	1.05831	0.0873614
1.06472	1.06472	0.0903057
1.07114	1.07114	0.0933314
1.07755	1.07755	0.0964399
1.08397	1.08397	0.0996323
1.09038	1.09038	0.10291
1.09679	1.09679	0.106274
1.10321	1.10321	0.109725
1.10962	1.10962	0.113266
1.11604	1.11604	0.116895
1.12245	1.12245	0.120616
1.12886	1.12886	0.124429
1.13528	1.13528	0.128334
1.14169	1.14169	0.132332
1.14811	1.14811	0.136425
1.15452	1.15452	0.140613
1.16093	1.16093	0.144897
1.16735	1.16735	0.149278
1.17376	1.17376	0.153755
1.18018	1.18018	0.15833
1.18659	1.18659	0.163003
1.193	1.193	0.167774
1.19942	1.19942	0.172644
1.20583	1.20583	0.177612
1.21225	1.21225	0.182679
1.21866	1.21866	0.187845
1.22507	1.22507	0.19311
1.23149	1.23149	0.198473
1.2379	1.2379	0.203934
1.24432	1.24432	0.209493
1.25073	1.25073	0.21515
1.25714	1.25714	0.220903
1.26356	1.26356	0.226752
1.26997	1.26997	0.232696
1.27639	1.27639	0.238734
1.2828	1.2828	0.244865
1.28921	1.28921	0.251089
1.29563	1.29563	0.257403
1.30204	1.30204	0.263807
1.30846	1.30846	0.270298
1.31487	1.31487	0.276875
1.32128	1.32128	0.283537
1.3277	1.3277	0.290282
1.33411	1.33411	0.297107
1.34053	1.34053	0.304011
1.34694	1.34694	0.310991
1.35335	1.35335	0.318045
1.35977	1.35977	0.325171
1.36618	1.36618	0.332366
1.3726	1.3726	0.339627
1.37901	1.37901	0.346952
1.38542	1.38542	0.354338
1.39184	1.39184	0.361782
1.39825	1.39825	0.369281
1.40467	1.40467	0.376831
1.41108	1.41108	0.38443
1.41749	1.41749	0.392074
1.42391	1.42391	0.39976
1.43032	1.43032	0.407485
1.43674	1.43674	0.415244
1.44315	1.44315	0.423034
1.44956	1.44956	0.430852
1.45598	1.45598	0.438694
1.46239	1.46239	0.446556
1.46881	1.46881	0.454434
1.47522	1.47522	0.462325
1.48163	1.48163	0.470224
1.48805	1.48805	0.478128
1.49446	1.49446	0.486033
1.50088	1.50088	0.493934
1.50729	1.50729	0.501829
1.5137	1.5137	0.509712
1.52012	1.52012	0.51758
1.52653	1.52653	0.525429
1.53295	1.53295	0.533255
1.53936	1.53936	0.541054
1.54577	1.54577	0.548823
1.55219	1.55219	0.556557
1.5586	1.5586	0.564253
1.56502	1.56502	0.571908
1.57143	1.57143	0.579516
1.57784	1.57784	0.587075
1.58426	1.58426	0.594582
1.59067	1.59067	0.602032
1.59709	1.59709	0.609423
1.6035	1.6035	0.61675
1.60991	1.60991	0.624012
1.61633	1.61633	0.631204
1.62274	1.62274	0.638324
1.62916	1.62916	0.645368
1.63557	1.63557	0.652335
1.64198	1.64198	0.65922
1.6484	1.6484	0.666022
1.65481	1.65481	0.672739
1.66123	1.66123	0.679367
1.66764	1.66764	0.685904
1.67405	1.67405	0.692349
1.68047	1.68047	0.698699
1.68688	1.68688	0.704952
1.6933	1.6933	0.711107
1.69971	1.69971	0.717161
1.70612	1.70612	0.723114
1.71254	1.71254	0.728965
1.71895	1.71895	0.734711
1.72537	1.72537	0.740351
1.73178	1.73178	0.745885
1.73819	1.73819	0.751312
1.74461	1.74461	0.756631
1.75102	1.75102	0.761841
1.75744	1.75744	0.766942
1.76385	1.76385	0.771933
1.77026	1.77026	0.776814
1.77668	1.77668	0.781586
1.78309	1.78309	0.786247
1.78951	1.78951	0.790798
1.79592	1.79592	0.795239
1.80233	1.80233	0.79957
1.80875	1.80875	0.803793
1.81516	1.81516	0.807906
1.82158	1.82158	0.811911
1.82799	1.82799	0.815809
1.8344	1.8344	0.8196
1.84082	1.84082	0.823284
1.84723	1.84723	0.826864
1.85365	1.85365	0.83034
1.86006	1.86006	0.833712
1.86647	1.86647	0.836983
1.87289	1.87289	0.840154
1.8793	1.8793	0.843224
1.88572	1.88572	0.846197
1.89213	1.89213	0.849074
1.89854	1.89854	0.851855
1.90496	1.90496	0.854542
1.91137	1.91137	0.857138
1.91779	1.91779	0.859643
1.9242	1.9242	0.862059
1.93061	1.93061	0.864388
1.93703	1.93703	0.866631
1.94344	1.94344	0.868791
1.94986	1.94986	0.870868
1.95627	1.95627	0.872866
1.96268	1.96268	0.874785
1.9691	1.9691	0.876627
1.97551	1.97551	0.878395
1.98193	1.98193	0.880089
1.98834	1.98834	0.881713
1.99475	1.99475	0.883267
2.00117	2.00117	0.884754
2.00758	2.00758	0.886175
2.014	2.014	0.887533
2.02041	2.02041	0.888829
2.02682	2.02682	0.890065
2.03324	2.03324	0.891243
2.03965	2.03965	0.892364
2.04607	2.04607	0.893431
2.05248	2.05248	0.894446
2.05889	2.05889	0.895409
2.06531	2.06531	0.896323
2.07172	2.07172	0.89719
2.07814	2.07814	0.898011
2.08455	2.08455	0.898788
2.09096	2.09096	0.899522
2.09738	2.09738	0.900216
2.10379	2.10379	0.900871
2.11021	2.11021	0.901488
2.11662	2.11662	0.902069
2.12303	2.12303	0.902616
2.12945	2.12945	0.90313
2.13586	2.13586	0.903612
2.14228	2.14228	0.904064
2.14869	2.14869	0.904488
2.1551	2.1551	0.904884
2.16152	2.16152	0.905254
2.16793	2.16793	0.905599
2.17435	2.17435	0.905921
2.18076	2.18076	0.90622
2.18717	2.18717	0.906498
2.19359	2.19359	0.906757
2.2	2.2	0.906996
2.20642	2.20642	0.907218
2.21283	2.21283	0.907422
2.21924	2.21924	0.907611
2.22566	2.22566	0.907785
2.23207	2.23207	0.907944
2.23849	2.23849	0.908091
2.2449	2.2449	0.908225
2.25131	2.25131	0.908347
2.25773	2.25773	0.908458
2.26414	2.26414	0.908559
2.27056	2.27056	0.90865
2.27697	2.27697	0.908733
2.28338	2.28338	0.908807
2.2898	2.2898	0.908872
2.29621	2.29621	0.908931
2.30263	2.30263	0.908982
2.30904	2.30904	0.909026
2.31545	2.31545	0.909064
