 x 	V[Y|X = x] 
1.206	0.242533
1.209	0.242155
1.212	0.241771
1.215	0.241382
1.218	0.240987
1.221	0.240587
1.224	0.240182
1.227	0.239772
1.23	0.239356
1.233	0.238934
1.236	0.238508
1.239	0.238076
1.242	0.237638
1.245	0.237196
1.248	0.236748
1.251	0.236294
1.254	0.235835
1.257	0.235371
1.26	0.234902
1.263	0.234427
1.266	0.233947
1.269	0.233461
1.272	0.23297
1.275	0.232474
1.278	0.231973
1.281	0.231466
1.284	0.230953
1.287	0.230436
1.29	0.229913
1.293	0.229384
1.296	0.22885
1.299	0.228311
1.302	0.227767
1.305	0.227217
1.308	0.226662
1.311	0.226101
1.314	0.225535
1.317	0.224964
1.32	0.224388
1.323	0.223806
1.326	0.223218
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222884
1.347	0.222901
1.35	0.222919
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223174
1.401	0.223189
1.404	0.223203
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.223259
1.419	0.223273
1.422	0.223286
1.425	0.2233
1.428	0.223313
1.431	0.223326
1.434	0.223339
1.437	0.223351
1.44	0.223364
1.443	0.223376
1.446	0.223388
1.449	0.2234
1.452	0.223412
1.455	0.223423
1.458	0.223435
1.461	0.223446
1.464	0.223457
1.467	0.223468
1.47	0.223479
1.473	0.22349
1.476	0.2235
1.479	0.223511
1.482	0.223521
1.485	0.223531
1.488	0.223541
1.491	0.22355
1.494	0.22356
1.497	0.223569
1.5	0.223578
1.503	0.223587
1.506	0.223596
1.509	0.223605
1.512	0.223613
1.515	0.223622
1.518	0.22363
1.521	0.223638
1.524	0.223646
1.527	0.223653
1.53	0.223661
1.533	0.223668
1.536	0.223675
1.539	0.223682
1.542	0.223689
1.545	0.223696
1.548	0.223703
1.551	0.223709
1.554	0.223715
1.557	0.223721
1.56	0.223727
1.563	0.223733
1.566	0.223738
1.569	0.223744
1.572	0.223749
1.575	0.223754
1.578	0.223759
1.581	0.223764
1.584	0.223768
1.587	0.223773
1.59	0.223777
1.593	0.223781
1.596	0.223785
1.599	0.223789
1.602	0.223792
1.605	0.223796
1.608	0.223799
1.611	0.223802
1.614	0.223805
1.617	0.223808
1.62	0.22381
1.623	0.223813
1.626	0.223815
1.629	0.223817
1.632	0.223819
1.635	0.223821
1.638	0.223822
1.641	0.223824
1.644	0.223825
1.647	0.223826
1.65	0.223827
1.653	0.223828
1.656	0.223829
1.659	0.223829
1.662	0.223829
1.665	0.223829
1.668	0.223829
1.671	0.223829
1.674	0.223829
1.677	0.223828
1.68	0.223828
1.683	0.223827
1.686	0.223826
1.689	0.223825
1.692	0.223823
1.695	0.223822
1.698	0.22382
1.701	0.223818
1.704	0.223816
1.707	0.223814
1.71	0.223812
1.713	0.223809
1.716	0.223807
1.719	0.223804
1.722	0.223801
1.725	0.223798
1.728	0.223794
1.731	0.223791
1.734	0.223787
1.737	0.223783
1.74	0.223779
1.743	0.223775
1.746	0.223771
1.749	0.223766
1.752	0.223762
1.755	0.223757
1.758	0.223752
1.761	0.223747
1.764	0.223742
1.767	0.223736
1.77	0.223731
1.773	0.223725
1.776	0.223719
1.779	0.223713
1.782	0.223706
1.785	0.2237
1.788	0.223693
1.791	0.223687
1.794	0.22368
1.797	0.223673
1.8	0.223665
1.803	0.223658
1.806	0.22365
1.809	0.223643
1.812	0.223635
1.815	0.223627
1.818	0.223618
1.821	0.22361
1.824	0.223601
1.827	0.223593
1.83	0.223584
1.833	0.223575
1.836	0.223565
1.839	0.223556
1.842	0.223546
1.845	0.223537
1.848	0.223527
1.851	0.223517
1.854	0.223507
1.857	0.223496
1.86	0.223486
1.863	0.223475
1.866	0.223464
1.869	0.223453
1.872	0.223442
1.875	0.22343
1.878	0.223419
1.881	0.223407
1.884	0.223395
1.887	0.223383
1.89	0.223371
1.893	0.223359
1.896	0.223346
1.899	0.223334
1.902	0.223321
1.905	0.223308
1.908	0.223295
1.911	0.223281
1.914	0.223268
1.917	0.223254
1.92	0.22324
1.923	0.223226
1.926	0.223212
1.929	0.223198
1.932	0.223183
1.935	0.223169
1.938	0.223154
1.941	0.223139
1.944	0.223124
1.947	0.223108
1.95	0.223093
1.953	0.223077
1.956	0.223062
1.959	0.223046
1.962	0.223029
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222894
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.22337
2.007	0.224323
2.01	0.225266
2.013	0.226201
2.016	0.227128
2.019	0.228045
2.022	0.228954
2.025	0.229854
2.028	0.230746
2.031	0.231629
2.034	0.232503
2.037	0.233369
2.04	0.234226
2.043	0.235074
2.046	0.235914
2.049	0.236745
2.052	0.237567
2.055	0.238381
2.058	0.239186
2.061	0.239982
2.064	0.24077
2.067	0.241549
2.07	0.242319
2.073	0.243081
2.076	0.243834
2.079	0.244579
2.082	0.245314
2.085	0.246041
2.088	0.24676
2.091	0.247469
2.094	0.24817
2.097	0.248863
2.1	0.249546
2.103	0.250221
2.106	0.250888
2.109	0.251546
2.112	0.252195
2.115	0.252835
2.118	0.253467
2.121	0.25409
2.124	0.254704
2.127	0.25531
2.13	0.255907
2.133	0.256496
2.136	0.257075
2.139	0.257646
2.142	0.258209
2.145	0.258763
2.148	0.259308
2.151	0.259844
2.154	0.260372
2.157	0.260891
2.16	0.261402
2.163	0.261904
2.166	0.262397
2.169	0.262881
2.172	0.263357
2.175	0.263824
2.178	0.264283
2.181	0.264733
2.184	0.265174
2.187	0.265607
2.19	0.26603
2.193	0.266446
2.196	0.266852
2.199	0.26725
2.202	0.26764
2.205	0.26802
2.208	0.268392
2.211	0.268755
2.214	0.26911
2.217	0.269456
2.22	0.269793
2.223	0.270122
2.226	0.270442
2.229	0.270753
2.232	0.271056
2.235	0.27135
2.238	0.271636
2.241	0.271912
2.244	0.272181
2.247	0.27244
2.25	0.272691
2.253	0.272933
2.256	0.273166
2.259	0.273391
2.262	0.273607
2.265	0.273815
2.268	0.274014
2.271	0.274204
2.274	0.274386
2.277	0.274558
2.28	0.274723
2.283	0.274878
2.286	0.275025
2.289	0.275163
2.292	0.275293
2.295	0.275414
2.298	0.275526
2.301	0.27563
2.304	0.275725
2.307	0.275812
2.31	0.275889
2.313	0.275958
2.316	0.276019
2.319	0.276071
2.322	0.276114
2.325	0.276148
2.328	0.276174
2.331	0.276191
2.334	0.2762
2.337	0.2762
2.34	0.276191
2.343	0.276173
2.346	0.276147
2.349	0.276113
2.352	0.276069
2.355	0.276017
2.358	0.275957
2.361	0.275887
2.364	0.275809
2.367	0.275723
2.37	0.275627
2.373	0.275524
2.376	0.275411
2.379	0.27529
2.382	0.27516
2.385	0.275021
2.388	0.274874
2.391	0.274718
2.394	0.274554
2.397	0.274381
2.4	0.274199
2.403	0.274009
2.406	0.27381
2.409	0.273602
2.412	0.273386
2.415	0.273161
2.418	0.272927
2.421	0.272685
2.424	0.272434
2.427	0.272175
2.43	0.271906
2.433	0.27163
2.436	0.271344
2.439	0.27105
2.442	0.270747
2.445	0.270436
2.448	0.270116
2.451	0.269787
2.454	0.26945
2.457	0.269104
2.46	0.268749
2.463	0.268386
2.466	0.268014
2.469	0.267633
2.472	0.267244
2.475	0.266846
2.478	0.26644
2.481	0.266025
2.484	0.265601
2.487	0.265169
2.49	0.264728
2.493	0.264278
2.496	0.263819
2.499	0.263353
2.502	0.262877
2.505	0.262393
2.508	0.2619
2.511	0.261398
2.514	0.260888
2.517	0.260369
2.52	0.259842
2.523	0.259306
2.526	0.258761
2.529	0.258208
2.532	0.257646
2.535	0.257075
2.538	0.256496
2.541	0.255908
2.544	0.255311
2.547	0.254706
2.55	0.254092
2.553	0.25347
2.556	0.252838
2.559	0.252199
2.562	0.25155
2.565	0.250893
2.568	0.250228
2.571	0.249553
2.574	0.24887
2.577	0.248179
2.58	0.247479
2.583	0.24677
2.586	0.246052
2.589	0.245326
2.592	0.244591
2.595	0.243848
2.598	0.243096
2.601	0.242335
2.604	0.241566
2.607	0.240788
2.61	0.240001
2.613	0.239206
2.616	0.238402
2.619	0.23759
2.622	0.236769
2.625	0.235939
2.628	0.235101
2.631	0.234254
2.634	0.233398
2.637	0.232534
2.64	0.231661
2.643	0.230779
2.646	0.229889
2.649	0.22899
2.652	0.228083
2.655	0.227167
2.658	0.226242
2.661	0.225309
2.664	0.224428
2.667	0.225433
2.67	0.226773
2.673	0.228692
2.676	0.230593
2.679	0.232476
2.682	0.234342
2.685	0.23619
2.688	0.238021
2.691	0.239834
2.694	0.241629
2.697	0.243407
2.7	0.245167
2.703	0.24691
2.706	0.248635
2.709	0.250342
2.712	0.252032
2.715	0.253704
2.718	0.255358
2.721	0.256995
2.724	0.258614
2.727	0.260216
2.73	0.2618
2.733	0.263366
2.736	0.264915
2.739	0.266446
2.742	0.26796
2.745	0.269455
2.748	0.270934
2.751	0.272394
2.754	0.273837
2.757	0.275263
2.76	0.276671
2.763	0.278061
2.766	0.279434
2.769	0.280789
2.772	0.282126
2.775	0.283446
2.778	0.284748
2.781	0.286032
2.784	0.287299
2.787	0.288548
2.79	0.28978
2.793	0.290994
2.796	0.292191
2.799	0.293369
2.802	0.294531
2.805	0.295674
2.808	0.2968
2.811	0.297909
2.814	0.298999
2.817	0.300073
2.82	0.301128
2.823	0.302166
2.826	0.303186
2.829	0.304189
2.832	0.305174
2.835	0.306142
2.838	0.307091
2.841	0.308024
2.844	0.308938
2.847	0.309835
2.85	0.310715
2.853	0.311577
2.856	0.312421
2.859	0.313247
2.862	0.314056
2.865	0.314848
2.868	0.315621
2.871	0.316377
2.874	0.317116
2.877	0.317837
2.88	0.31854
2.883	0.319226
2.886	0.319894
2.889	0.320544
2.892	0.321177
2.895	0.321792
2.898	0.32239
2.901	0.32297
2.904	0.323533
2.907	0.324077
2.91	0.324605
2.913	0.325114
2.916	0.325606
2.919	0.32608
2.922	0.326537
2.925	0.326976
2.928	0.327398
2.931	0.327802
2.934	0.328188
2.937	0.328557
2.94	0.328908
2.943	0.329241
2.946	0.329557
2.949	0.329855
2.952	0.330136
2.955	0.330399
2.958	0.330645
2.961	0.330872
2.964	0.331083
2.967	0.331275
2.97	0.33145
2.973	0.331608
2.976	0.331747
2.979	0.331869
2.982	0.331974
2.985	0.332061
2.988	0.33213
2.991	0.332182
2.994	0.332216
2.997	0.332233
3	0.332232
3.003	0.332213
3.006	0.332177
3.009	0.332123
3.012	0.332051
3.015	0.331962
3.018	0.331855
3.021	0.331731
3.024	0.331589
3.027	0.33143
3.03	0.331252
3.033	0.331058
3.036	0.330845
3.039	0.330615
3.042	0.330368
3.045	0.330103
3.048	0.32982
3.051	0.329519
3.054	0.329201
3.057	0.328866
3.06	0.328513
3.063	0.328142
3.066	0.327753
3.069	0.327347
3.072	0.326924
3.075	0.326482
3.078	0.326024
3.081	0.325547
3.084	0.325053
3.087	0.324541
3.09	0.324012
3.093	0.323465
3.096	0.322901
3.099	0.322319
3.102	0.321719
3.105	0.321102
3.108	0.320467
3.111	0.319814
3.114	0.319144
3.117	0.318457
3.12	0.317751
3.123	0.317028
3.126	0.316288
3.129	0.31553
3.132	0.314754
3.135	0.313961
3.138	0.31315
3.141	0.312321
3.144	0.311475
3.147	0.310612
3.15	0.30973
3.153	0.308831
3.156	0.307915
3.159	0.306981
3.162	0.306029
3.165	0.305059
3.168	0.304073
3.171	0.303068
3.174	0.302046
3.177	0.301006
3.18	0.299949
3.183	0.298874
3.186	0.297781
3.189	0.296671
3.192	0.295543
3.195	0.294398
3.198	0.293235
3.201	0.292054
3.204	0.290856
3.207	0.289641
3.21	0.288407
3.213	0.287156
3.216	0.285888
3.219	0.284602
3.222	0.283298
3.225	0.281976
3.228	0.280637
3.231	0.279281
3.234	0.277907
3.237	0.276515
3.24	0.275106
3.243	0.273679
3.246	0.272234
3.249	0.270772
3.252	0.269292
3.255	0.267795
3.258	0.26628
3.261	0.264747
3.264	0.263197
3.267	0.261629
3.27	0.260044
3.273	0.258441
3.276	0.256821
3.279	0.255182
3.282	0.253527
3.285	0.251853
3.288	0.250162
3.291	0.248454
3.294	0.246728
3.297	0.244984
3.3	0.243223
3.303	0.241444
3.306	0.239647
3.309	0.237833
3.312	0.236001
3.315	0.234152
3.318	0.232285
3.321	0.230401
3.324	0.228498
3.327	0.227366
3.33	0.226924
3.333	0.226575
3.336	0.22804
3.339	0.22949
3.342	0.230928
3.345	0.232352
3.348	0.233762
3.351	0.235159
3.354	0.236542
3.357	0.237912
3.36	0.239268
3.363	0.240611
3.366	0.24194
3.369	0.243255
3.372	0.244558
3.375	0.245846
3.378	0.247121
3.381	0.248383
3.384	0.249631
3.387	0.250866
3.39	0.252087
3.393	0.253294
3.396	0.254488
3.399	0.255669
3.402	0.256836
3.405	0.25799
3.408	0.25913
3.411	0.260256
3.414	0.261369
3.417	0.262469
3.42	0.263554
3.423	0.264627
3.426	0.265686
3.429	0.266731
3.432	0.267763
3.435	0.268781
3.438	0.269786
3.441	0.270778
3.444	0.271755
3.447	0.27272
3.45	0.273671
3.453	0.274608
3.456	0.275532
3.459	0.276442
3.462	0.277338
3.465	0.278222
3.468	0.279091
3.471	0.279947
3.474	0.28079
3.477	0.281619
3.48	0.282435
3.483	0.283237
3.486	0.284025
3.489	0.2848
3.492	0.285562
3.495	0.28631
3.498	0.287044
3.501	0.287765
3.504	0.288473
3.507	0.289167
3.51	0.289847
3.513	0.290514
3.516	0.291167
3.519	0.291807
3.522	0.292433
3.525	0.293046
3.528	0.293645
3.531	0.294231
3.534	0.294803
3.537	0.295362
3.54	0.295907
3.543	0.296439
3.546	0.296957
3.549	0.297462
3.552	0.297953
3.555	0.29843
3.558	0.298894
3.561	0.299345
3.564	0.299782
3.567	0.300205
3.57	0.300615
3.573	0.301012
3.576	0.301394
3.579	0.301764
3.582	0.30212
3.585	0.302462
3.588	0.302791
3.591	0.303106
3.594	0.303408
3.597	0.303696
3.6	0.303971
3.603	0.304232
3.606	0.304479
3.609	0.304713
3.612	0.304934
3.615	0.305141
3.618	0.305335
3.621	0.305514
3.624	0.305681
3.627	0.305834
3.63	0.305973
3.633	0.306099
3.636	0.306211
3.639	0.30631
3.642	0.306396
3.645	0.306467
3.648	0.306526
3.651	0.30657
3.654	0.306601
3.657	0.306619
3.66	0.306623
3.663	0.306614
3.666	0.306591
3.669	0.306554
3.672	0.306504
3.675	0.306441
3.678	0.306364
3.681	0.306273
3.684	0.306169
3.687	0.306051
3.69	0.30592
3.693	0.305775
3.696	0.305617
3.699	0.305445
3.702	0.30526
3.705	0.305061
3.708	0.304849
3.711	0.304623
3.714	0.304383
3.717	0.30413
3.72	0.303864
3.723	0.303584
3.726	0.30329
3.729	0.302983
3.732	0.302662
3.735	0.302328
3.738	0.30198
3.741	0.301619
3.744	0.301244
3.747	0.300856
3.75	0.300454
3.753	0.300039
3.756	0.29961
3.759	0.299167
3.762	0.298711
3.765	0.298242
3.768	0.297758
3.771	0.297262
3.774	0.296752
3.777	0.296228
3.78	0.295691
3.783	0.29514
3.786	0.294576
3.789	0.293998
3.792	0.293406
3.795	0.292801
3.798	0.292183
3.801	0.291551
3.804	0.290905
3.807	0.290246
3.81	0.289574
3.813	0.288887
3.816	0.288188
3.819	0.287475
3.822	0.286748
3.825	0.286007
3.828	0.285254
3.831	0.284486
3.834	0.283705
3.837	0.282911
3.84	0.282103
3.843	0.281281
3.846	0.280446
3.849	0.279597
3.852	0.278735
3.855	0.27786
3.858	0.27697
3.861	0.276067
3.864	0.275151
3.867	0.274221
3.87	0.273278
3.873	0.272321
3.876	0.27135
3.879	0.270366
3.882	0.269369
3.885	0.268357
3.888	0.267333
3.891	0.266294
3.894	0.265243
3.897	0.264177
3.9	0.263098
3.903	0.262006
3.906	0.2609
3.909	0.259781
3.912	0.258648
3.915	0.257501
3.918	0.256341
3.921	0.255167
3.924	0.25398
3.927	0.252779
3.93	0.251565
3.933	0.250337
3.936	0.249095
3.939	0.24784
3.942	0.246572
3.945	0.24529
3.948	0.243994
3.951	0.242685
3.954	0.241362
3.957	0.240026
3.96	0.238676
3.963	0.237313
3.966	0.235936
3.969	0.234546
3.972	0.233142
3.975	0.231724
3.978	0.230293
3.981	0.228848
3.984	0.22739
3.987	0.225919
3.99	0.224433
3.993	0.222935
3.996	0.223086
3.999	0.223367
4.002	0.223646
4.005	0.223922
4.008	0.224195
4.011	0.224466
4.014	0.224735
4.017	0.225
4.02	0.225264
4.023	0.225524
4.026	0.225782
4.029	0.226038
4.032	0.226291
4.035	0.226541
4.038	0.226789
4.041	0.227034
4.044	0.227277
4.047	0.227517
4.05	0.227755
4.053	0.22799
4.056	0.228222
4.059	0.228452
4.062	0.228679
4.065	0.228904
4.068	0.229126
4.071	0.229346
4.074	0.229563
4.077	0.229777
4.08	0.229989
4.083	0.230199
4.086	0.230405
4.089	0.23061
4.092	0.230811
4.095	0.23101
4.098	0.231207
4.101	0.231401
4.104	0.231592
4.107	0.231781
4.11	0.231967
4.113	0.232151
4.116	0.232332
4.119	0.23251
4.122	0.232686
4.125	0.232859
4.128	0.23303
4.131	0.233198
4.134	0.233364
4.137	0.233527
4.14	0.233688
4.143	0.233846
4.146	0.234001
4.149	0.234154
4.152	0.234304
4.155	0.234452
4.158	0.234597
4.161	0.234739
4.164	0.234879
4.167	0.235017
4.17	0.235151
4.173	0.235284
4.176	0.235413
4.179	0.23554
4.182	0.235665
4.185	0.235787
4.188	0.235906
4.191	0.236023
4.194	0.236137
4.197	0.236249
4.2	0.236358
4.203	0.236465
4.206	0.236569
4.209	0.23667
4.212	0.236769
4.215	0.236865
4.218	0.236959
4.221	0.23705
4.224	0.237139
4.227	0.237225
4.23	0.237308
4.233	0.237389
4.236	0.237467
4.239	0.237543
4.242	0.237616
4.245	0.237687
4.248	0.237755
4.251	0.23782
4.254	0.237883
4.257	0.237943
4.26	0.238001
4.263	0.238056
4.266	0.238109
4.269	0.238159
4.272	0.238206
4.275	0.238251
4.278	0.238293
4.281	0.238333
4.284	0.23837
4.287	0.238405
4.29	0.238437
4.293	0.238466
4.296	0.238493
4.299	0.238517
4.302	0.238539
4.305	0.238558
4.308	0.238574
4.311	0.238588
4.314	0.2386
4.317	0.238609
4.32	0.238615
4.323	0.238619
4.326	0.23862
4.329	0.238618
4.332	0.238614
4.335	0.238608
4.338	0.238599
4.341	0.238587
4.344	0.238573
4.347	0.238556
4.35	0.238536
4.353	0.238514
4.356	0.23849
4.359	0.238463
4.362	0.238433
4.365	0.238401
4.368	0.238366
4.371	0.238328
4.374	0.238288
4.377	0.238246
4.38	0.2382
4.383	0.238153
4.386	0.238102
4.389	0.23805
4.392	0.237994
4.395	0.237936
4.398	0.237875
4.401	0.237812
4.404	0.237746
4.407	0.237678
4.41	0.237607
4.413	0.237534
4.416	0.237458
4.419	0.237379
4.422	0.237298
4.425	0.237214
4.428	0.237128
4.431	0.237039
4.434	0.236947
4.437	0.236853
4.44	0.236757
4.443	0.236658
4.446	0.236556
4.449	0.236451
4.452	0.236344
4.455	0.236235
4.458	0.236123
4.461	0.236008
4.464	0.235891
4.467	0.235771
4.47	0.235649
4.473	0.235524
4.476	0.235396
4.479	0.235266
4.482	0.235134
4.485	0.234998
4.488	0.234861
4.491	0.23472
4.494	0.234577
4.497	0.234432
4.5	0.234284
4.503	0.234133
4.506	0.23398
4.509	0.233824
4.512	0.233665
4.515	0.233504
4.518	0.233341
4.521	0.233175
4.524	0.233006
4.527	0.232835
4.53	0.232661
4.533	0.232484
4.536	0.232305
4.539	0.232124
4.542	0.23194
4.545	0.231753
4.548	0.231563
4.551	0.231372
4.554	0.231177
4.557	0.23098
4.56	0.23078
4.563	0.230578
4.566	0.230373
4.569	0.230166
4.572	0.229956
4.575	0.229744
4.578	0.229529
4.581	0.229311
4.584	0.229091
4.587	0.228868
4.59	0.228643
4.593	0.228415
4.596	0.228184
4.599	0.227951
4.602	0.227715
4.605	0.227477
4.608	0.227236
4.611	0.226993
4.614	0.226747
4.617	0.226498
4.62	0.226247
4.623	0.225993
4.626	0.225737
4.629	0.225478
4.632	0.225217
4.635	0.224953
4.638	0.224686
4.641	0.224417
4.644	0.224145
4.647	0.223871
4.65	0.223594
4.653	0.223314
