 x 	V[Y|X = x] 
0.309	0.000755156
0.312	0.00080388
0.315	0.000864041
0.318	0.000931429
0.321	0.00100045
0.324	0.00106446
0.327	0.00111648
0.33	0.00115025
0.333	0.00116142
0.336	0.00114842
0.339	0.00111286
0.342	0.00105911
0.345	0.000993405
0.348	0.000922678
0.351	0.000853485
0.354	0.000791314
0.357	0.000740264
0.36	0.000703042
0.363	0.000681131
0.366	0.000674998
0.369	0.000684254
0.372	0.000707727
0.375	0.000743449
0.378	0.000788605
0.381	0.000839507
0.384	0.000891692
0.387	0.000940199
0.39	0.00098007
0.393	0.00100702
0.396	0.0010181
0.399	0.00101227
0.402	0.000990542
0.405	0.000955786
0.408	0.000912209
0.411	0.000864648
0.414	0.0008179
0.417	0.000776211
0.42	0.000742972
0.423	0.000720603
0.426	0.00071054
0.429	0.000713277
0.432	0.000728393
0.435	0.00075454
0.438	0.000789437
0.441	0.000829876
0.444	0.000871853
0.447	0.000910851
0.45	0.000942322
0.453	0.000962313
0.456	0.000968114
0.459	0.000958749
0.462	0.000935161
0.465	0.000900017
0.468	0.000857224
0.471	0.000811267
0.474	0.000766591
0.477	0.000727114
0.48	0.000695953
0.483	0.000675304
0.486	0.000666449
0.489	0.000669784
0.492	0.000684853
0.495	0.00071034
0.498	0.000744053
0.501	0.000782948
0.504	0.000823239
0.507	0.000860673
0.51	0.000890983
0.513	0.000910468
0.516	0.000916602
0.519	0.000908479
0.522	0.000886983
0.525	0.000854606
0.528	0.000814987
0.531	0.000772304
0.534	0.000730699
0.537	0.000693828
0.54	0.000664602
0.543	0.000645085
0.546	0.000636485
0.549	0.000639192
0.552	0.000652799
0.555	0.000676094
0.558	0.000707052
0.561	0.000742845
0.564	0.000779953
0.567	0.000814419
0.57	0.000842267
0.573	0.00086005
0.576	0.000865413
0.579	0.000857512
0.582	0.00083717
0.585	0.000806707
0.588	0.000769512
0.591	0.000729473
0.594	0.00069044
0.597	0.000655808
0.6	0.000628279
0.603	0.000609762
0.606	0.000601374
0.609	0.000603471
0.612	0.000615671
0.615	0.000636852
0.618	0.000665139
0.621	0.00069792
0.624	0.000731944
0.627	0.000763555
0.63	0.000789084
0.633	0.00080535
0.636	0.000810174
0.639	0.000802778
0.642	0.000783914
0.645	0.00075572
0.648	0.000721312
0.651	0.000684268
0.654	0.000648128
0.657	0.000616014
0.66	0.000590404
0.663	0.000573051
0.666	0.000564977
0.669	0.000566509
0.672	0.000577296
0.675	0.000596312
0.678	0.000621845
0.681	0.000651508
0.684	0.000682332
0.687	0.000710981
0.69	0.000734103
0.693	0.000748792
0.696	0.000753059
0.699	0.000746188
0.702	0.000728862
0.705	0.000703026
0.708	0.000671516
0.711	0.00063759
0.714	0.000604465
0.717	0.00057498
0.72	0.000551386
0.723	0.000535272
0.726	0.000527565
0.729	0.000528558
0.732	0.000537936
0.735	0.000554769
0.738	0.000577512
0.741	0.00060401
0.744	0.000631585
0.747	0.000657225
0.75	0.000677908
0.753	0.000691008
0.756	0.00069473
0.759	0.000688424
0.762	0.000672701
0.765	0.000649307
0.768	0.000620794
0.771	0.000590088
0.774	0.00056008
0.777	0.000533318
0.78	0.000511821
0.783	0.000497011
0.786	0.000489716
0.789	0.000490199
0.792	0.000498175
0.795	0.000512815
0.798	0.000532741
0.801	0.000556035
0.804	0.000580311
0.807	0.000602891
0.81	0.000621083
0.813	0.000632552
0.816	0.000635697
0.819	0.000629937
0.822	0.00061581
0.825	0.000594864
0.828	0.00056936
0.831	0.000541893
0.834	0.000515028
0.837	0.00049102
0.84	0.00047166
0.843	0.000458208
0.846	0.000451398
0.849	0.000451467
0.852	0.000458167
0.855	0.000470774
0.858	0.000488076
0.861	0.00050839
0.864	0.000529618
0.867	0.000549403
0.87	0.000565376
0.873	0.000575481
0.876	0.00057831
0.879	0.00057335
0.882	0.000561076
0.885	0.000542844
0.888	0.00052064
0.891	0.000496734
0.894	0.000473369
0.897	0.000452514
0.9	0.000435723
0.903	0.000424088
0.906	0.000418236
0.909	0.000418355
0.912	0.00042421
0.915	0.000435144
0.918	0.000450074
0.921	0.000467501
0.924	0.000485566
0.927	0.000502181
0.93	0.000515256
0.933	0.000522977
0.936	0.0005241
0.939	0.000518174
0.942	0.000505611
0.945	0.000487604
0.948	0.000465891
0.951	0.000442469
0.954	0.000419318
0.957	0.000398197
0.96	0.000380534
0.963	0.0003674
0.966	0.000359525
0.969	0.000357333
0.972	0.000360963
0.975	0.000370249
0.978	0.000384676
0.981	0.000403307
0.984	0.000424714
0.987	0.000446976
0.99	0.000467781
0.993	0.000484676
0.996	0.000495441
0.999	0.000498518
1.002	0.00049334
1.005	0.000480457
1.008	0.000461398
1.011	0.000438324
1.014	0.000413604
1.017	0.000389441
1.02	0.000367631
1.023	0.000349471
1.026	0.00033577
1.029	0.000326928
1.032	0.000323022
1.035	0.000323867
1.038	0.000329056
1.041	0.000337964
1.044	0.000349735
1.047	0.000363278
1.05	0.000377289
1.053	0.000390332
1.056	0.000400972
1.059	0.000407968
1.062	0.000410465
1.065	0.00040814
1.068	0.000401261
1.071	0.000390625
1.074	0.000377405
1.077	0.000362948
1.08	0.000348587
1.083	0.000335492
1.086	0.000324589
1.089	0.000316528
1.092	0.00031169
1.095	0.0003102
1.098	0.000311948
1.101	0.00031659
1.104	0.000323556
1.107	0.000332049
1.11	0.000341083
1.113	0.00034955
1.116	0.000356336
1.119	0.000360468
1.122	0.000361272
1.125	0.000358489
1.128	0.000352316
1.131	0.000343362
1.134	0.000332525
1.137	0.000320837
1.14	0.000309318
1.143	0.000298859
1.146	0.000290161
1.149	0.000283713
1.152	0.000279792
1.155	0.000278486
1.158	0.000279698
1.161	0.000283155
1.164	0.000288413
1.167	0.000294856
1.17	0.000301726
1.173	0.000308172
1.176	0.00031334
1.179	0.000316484
1.182	0.000317088
1.185	0.000314949
1.188	0.000310216
1.191	0.000303346
1.194	0.00029502
1.197	0.00028602
1.2	0.000277117
1.203	0.000268986
1.206	0.000262157
1.209	0.000256998
1.212	0.000253721
1.215	0.000252392
1.218	0.000252939
1.221	0.000255163
1.224	0.000258736
1.227	0.000263206
1.23	0.000268018
1.233	0.000272546
1.236	0.000276165
1.239	0.000278329
1.242	0.000278655
1.245	0.000276993
1.248	0.000273444
1.251	0.000268338
1.254	0.000262163
1.257	0.000255483
1.26	0.000248854
1.263	0.000242761
1.266	0.000237583
1.269	0.000233585
1.272	0.000230917
1.275	0.000229623
1.278	0.000229655
1.281	0.000230873
1.284	0.000233049
1.287	0.000235871
1.29	0.000238957
1.293	0.000241877
1.296	0.000244202
1.299	0.000245557
1.302	0.000245678
1.305	0.000244457
1.308	0.000241958
1.311	0.000238399
1.314	0.000234108
1.317	0.00022946
1.32	0.000224828
1.323	0.000220535
1.326	0.000216834
1.329	0.0002139
1.332	0.00021183
1.335	0.000210654
1.338	0.000210341
1.341	0.000210801
1.344	0.000211889
1.347	0.000213409
1.35	0.000215121
1.353	0.000216759
1.356	0.000218055
1.359	0.000218773
1.362	0.00021875
1.365	0.000217914
1.368	0.000216299
1.371	0.000214035
1.374	0.000211317
1.377	0.00020837
1.38	0.000205416
1.383	0.000202648
1.386	0.000200217
1.389	0.000198226
1.392	0.000196731
1.395	0.000195749
1.398	0.000195262
1.401	0.00019522
1.404	0.000195543
1.407	0.000196126
1.41	0.000196838
1.413	0.000197538
1.416	0.000198084
1.419	0.00019835
1.422	0.000198247
1.425	0.000197735
1.428	0.000196827
1.431	0.000195586
1.434	0.000194108
1.437	0.000192504
1.44	0.000190885
1.443	0.000189345
1.446	0.00018796
1.449	0.000186777
1.452	0.000185824
1.455	0.000185109
1.458	0.000184623
1.461	0.000184343
1.464	0.000184238
1.467	0.000184262
1.47	0.000184363
1.473	0.000184486
1.476	0.000184574
1.479	0.000184579
1.482	0.000184464
1.485	0.000184211
1.488	0.000183822
1.491	0.000183316
1.494	0.000182726
1.497	0.000182087
1.5	0.000181438
1.503	0.000180811
1.506	0.000180228
1.509	0.000179707
1.512	0.000179254
1.515	0.000178873
1.518	0.000178561
1.521	0.000178313
1.524	0.000178119
1.527	0.000177972
1.53	0.000177861
1.533	0.000177775
1.536	0.000177707
1.539	0.000177646
1.542	0.000177588
1.545	0.000177527
1.548	0.000177463
1.551	0.000177397
1.554	0.000177331
1.557	0.000177268
1.56	0.000177213
1.563	0.000177168
1.566	0.000177137
1.569	0.000177122
1.572	0.000177124
1.575	0.000177142
1.578	0.000177178
1.581	0.000177228
1.584	0.00017729
1.587	0.000177361
1.59	0.000177437
1.593	0.000177511
1.596	0.000177579
1.599	0.000177638
1.602	0.000177685
1.605	0.000177722
1.608	0.000177753
1.611	0.000177784
1.614	0.000177825
1.617	0.000177888
1.62	0.000177985
1.623	0.000178128
1.626	0.000178331
1.629	0.000178606
1.632	0.000178968
1.635	0.000179425
1.638	0.000179987
1.641	0.000180656
1.644	0.000181426
1.647	0.00018228
1.65	0.000183183
1.653	0.000184089
1.656	0.000184934
1.659	0.000185652
1.662	0.000186179
1.665	0.000186475
1.668	0.000186529
1.671	0.000186366
1.674	0.000186041
1.677	0.000185633
1.68	0.000185228
1.683	0.000184906
1.686	0.000184737
1.689	0.000184777
1.692	0.000185065
1.695	0.000185627
1.698	0.000186475
1.701	0.00018761
1.704	0.000189013
1.707	0.000190649
1.71	0.000192458
1.713	0.000194353
1.716	0.000196225
1.719	0.000197949
1.722	0.000199397
1.725	0.000200458
1.728	0.000201061
1.731	0.00020119
1.734	0.000200888
1.737	0.000200255
1.74	0.000199432
1.743	0.00019858
1.746	0.000197859
1.749	0.000197415
1.752	0.000197368
1.755	0.000197807
1.758	0.000198788
1.761	0.000200334
1.764	0.000202424
1.767	0.000204998
1.77	0.000207944
1.773	0.000211097
1.776	0.000214249
1.779	0.000217158
1.782	0.000219578
1.785	0.000221298
1.788	0.000222179
1.791	0.00022218
1.794	0.000221378
1.797	0.00021995
1.8	0.000218149
1.803	0.000216263
1.806	0.000214578
1.809	0.000213355
1.812	0.000212802
1.815	0.000213075
1.818	0.00021427
1.821	0.000216421
1.824	0.000219496
1.827	0.000223391
1.83	0.000227919
1.833	0.000232812
1.836	0.000237724
1.839	0.000242261
1.842	0.000246021
1.845	0.000248657
1.848	0.000249937
1.851	0.000249791
1.854	0.000248334
1.857	0.000245843
1.86	0.000242717
1.863	0.000239411
1.866	0.000236379
1.869	0.000234026
1.872	0.000232682
1.875	0.000232588
1.878	0.000233892
1.881	0.000236646
1.884	0.000240801
1.887	0.0002462
1.89	0.000252566
1.893	0.000259498
1.896	0.000266487
1.899	0.000272948
1.902	0.00027829
1.905	0.000281998
1.908	0.000283725
1.911	0.000283365
1.914	0.000281075
1.917	0.000277255
1.92	0.000272477
1.923	0.000267399
1.926	0.000262672
1.929	0.000258882
1.932	0.0002565
1.935	0.000255871
1.938	0.000257203
1.941	0.000260571
1.944	0.000265905
1.947	0.000272987
1.95	0.000281431
1.953	0.000290685
1.956	0.000300045
1.959	0.000308706
1.962	0.000315855
1.965	0.00032078
1.968	0.000323004
1.971	0.000322372
1.974	0.000319093
1.977	0.000313704
1.98	0.000306979
1.983	0.000299806
1.986	0.000293071
1.989	0.000287562
1.992	0.000283915
1.995	0.000282593
1.998	0.000283876
2.001	0.000287862
2.004	0.00029446
2.007	0.00030338
2.01	0.000314114
2.013	0.000325938
2.016	0.000337928
2.019	0.000349034
2.022	0.000358187
2.025	0.000364458
2.028	0.000367219
2.031	0.000366262
2.034	0.000361851
2.037	0.000354677
2.04	0.000345739
2.043	0.000336184
2.046	0.000327156
2.049	0.000319672
2.052	0.000314553
2.055	0.000312393
2.058	0.000313551
2.061	0.000318152
2.064	0.00032608
2.067	0.000336968
2.07	0.000350172
2.073	0.000364779
2.076	0.000379623
2.079	0.000393382
2.082	0.00040471
2.085	0.000412439
2.088	0.000415771
2.091	0.000414442
2.094	0.000408774
2.097	0.000399625
2.1	0.000388241
2.103	0.00037605
2.106	0.000364477
2.109	0.000354789
2.112	0.000348006
2.115	0.000344867
2.118	0.000345816
2.121	0.000351006
2.124	0.000360294
2.127	0.000373226
2.13	0.000389016
2.133	0.000406541
2.136	0.00042438
2.139	0.000440917
2.142	0.000454511
2.145	0.000463735
2.148	0.000467615
2.151	0.000465822
2.154	0.000458743
2.157	0.000447415
2.16	0.000433344
2.163	0.000418263
2.166	0.000403897
2.169	0.000391783
2.172	0.000383161
2.175	0.000378927
2.178	0.000379621
2.181	0.000385434
2.184	0.000396201
2.187	0.00041138
2.19	0.000430033
2.193	0.00045082
2.196	0.000472041
2.199	0.000491761
2.202	0.000508018
2.205	0.000519105
2.208	0.000523856
2.211	0.000521877
2.214	0.000513625
2.217	0.000500335
2.22	0.000483797
2.223	0.000466068
2.226	0.000449193
2.229	0.000434987
2.232	0.00042491
2.235	0.000420007
2.238	0.000420899
2.241	0.000427785
2.244	0.000440439
2.247	0.000458185
2.25	0.000479877
2.253	0.000503891
2.256	0.00052818
2.259	0.000550423
2.262	0.000568269
2.265	0.000579675
2.268	0.000583245
2.271	0.000578497
2.274	0.000565965
2.277	0.000547106
2.28	0.000524045
2.283	0.000499234
2.286	0.000475134
2.289	0.000453967
2.292	0.000437585
2.295	0.000427424
2.298	0.000424515
2.301	0.00042951
2.304	0.000442678
2.307	0.000463855
2.31	0.000492344
2.313	0.000526788
2.316	0.000565058
2.319	0.000604238
2.322	0.000640778
2.325	0.000670886
2.328	0.000691108
2.331	0.000699005
2.334	0.000693687
2.337	0.000676028
2.34	0.000648478
2.343	0.000614538
2.346	0.000578093
2.349	0.00054282
2.352	0.000511786
2.355	0.000487278
2.358	0.000470808
2.361	0.000463211
2.364	0.000464756
2.367	0.000475233
2.37	0.00049398
2.373	0.000519857
2.376	0.0005512
2.379	0.000585797
2.382	0.000620933
2.385	0.000653562
2.388	0.000680612
2.391	0.000699408
2.394	0.000708111
2.397	0.000706069
2.4	0.000693945
2.403	0.000673606
2.406	0.000647784
2.409	0.000619636
2.412	0.000592309
2.415	0.000568609
2.418	0.000550793
2.421	0.000540489
2.424	0.000538683
2.427	0.000545726
2.43	0.000561341
2.433	0.000584602
2.436	0.000613903
2.439	0.000646964
2.442	0.000680906
2.445	0.000712456
2.448	0.000738297
2.451	0.000755537
2.454	0.000762186
2.457	0.000757537
2.46	0.000742314
2.463	0.000718534
2.466	0.000689158
2.469	0.000657596
2.472	0.000627246
2.475	0.000601127
2.478	0.000581664
2.481	0.00057059
2.484	0.000568943
2.487	0.000577067
2.49	0.000594625
2.493	0.000620571
2.496	0.000653124
2.499	0.000689766
2.502	0.000727333
2.505	0.000762238
2.508	0.000790855
2.511	0.000810028
2.514	0.000817593
2.517	0.000812784
2.52	0.00079639
2.523	0.000770611
2.526	0.000738664
2.529	0.000704262
2.532	0.000671103
2.535	0.000642475
2.538	0.000621022
2.541	0.000608643
2.544	0.000606473
2.547	0.0006149
2.55	0.000633564
2.553	0.000661337
2.556	0.00069629
2.559	0.000735691
2.562	0.00077611
2.565	0.000813656
2.568	0.000844399
2.571	0.000864914
2.574	0.000872856
2.577	0.000867394
2.58	0.000849378
2.583	0.000821189
2.586	0.000786309
2.589	0.000748756
2.592	0.000712531
2.595	0.000681191
2.598	0.000657594
2.601	0.000643791
2.604	0.000641006
2.607	0.000649656
2.61	0.000669349
2.613	0.000698866
2.616	0.000736126
2.619	0.000778192
2.622	0.000821371
2.625	0.000861483
2.628	0.000894307
2.631	0.000916167
2.634	0.000924544
2.637	0.000918543
2.64	0.000899074
2.643	0.000868684
2.646	0.000831103
2.649	0.000790632
2.652	0.000751554
2.655	0.00071768
2.658	0.000692069
2.661	0.000676913
2.664	0.000673523
2.667	0.000682341
2.67	0.00070295
2.673	0.000734045
2.676	0.000773408
2.679	0.000817906
2.682	0.000863606
2.685	0.00090606
2.688	0.000940775
2.691	0.000963843
2.694	0.000972584
2.697	0.000966046
2.7	0.000945192
2.703	0.000912726
2.706	0.000872604
2.709	0.000829391
2.712	0.000787633
2.715	0.000751371
2.718	0.000723852
2.721	0.0007074
2.724	0.000703404
2.727	0.000712331
2.73	0.000733739
2.733	0.000766247
2.736	0.000807506
2.739	0.000854207
2.742	0.000902198
2.745	0.00094678
2.748	0.000983216
2.751	0.00100738
2.754	0.00101646
2.757	0.00100944
2.76	0.000987327
2.763	0.000952976
2.766	0.000910547
2.769	0.000864841
2.772	0.000820639
2.775	0.000782191
2.778	0.000752906
2.781	0.000735224
2.784	0.000730598
2.787	0.000739514
2.79	0.0007615
2.793	0.000795103
2.796	0.000837856
2.799	0.000886289
2.802	0.000936056
2.805	0.000982244
2.808	0.0010199
2.811	0.00104472
2.814	0.00105376
2.817	0.00104597
2.82	0.00102241
2.823	0.00098605
2.826	0.000941237
2.829	0.000892989
2.832	0.000846306
2.835	0.000805632
2.838	0.000774544
2.841	0.000755607
2.844	0.000750361
2.847	0.000759335
2.85	0.000782061
2.853	0.000817044
2.856	0.000861722
2.859	0.000912479
2.862	0.000964773
2.865	0.00101347
2.868	0.00105338
2.871	0.00108
2.874	0.00109027
2.877	0.00108308
2.88	0.00105957
2.883	0.00102283
2.886	0.000977392
2.889	0.000928467
2.892	0.000881225
2.895	0.000840248
2.898	0.000809196
2.901	0.000790674
2.904	0.000786211
2.907	0.000796284
2.91	0.000820326
2.913	0.000856701
2.916	0.000902669
2.919	0.000954397
2.922	0.0010071
2.925	0.00105536
2.928	0.00109376
2.931	0.00111756
2.934	0.00112355
2.937	0.00111057
2.94	0.00107982
2.943	0.00103458
2.946	0.000979654
2.949	0.00092059
2.952	0.000862931
2.955	0.000811659
2.958	0.000770877
2.961	0.000743706
2.964	0.000732314
2.967	0.000737973
2.97	0.000761078
2.973	0.000801075
2.976	0.00085629
2.979	0.000923712
2.982	0.000998811
2.985	0.00107556
2.988	0.00114678
2.991	0.00120492
2.994	0.0012432
2.997	0.00125685
3	0.00124417
3.003	0.00120683
3.006	0.00114958
3.009	0.00107922
3.012	0.0010033
3.015	0.000929063
3.018	0.000862578
3.021	0.000808431
3.024	0.000769689
3.027	0.000748074
3.03	0.000744176
3.033	0.000757624
3.036	0.000787145
3.039	0.000830547
3.042	0.00088465
3.045	0.000945254
3.048	0.00100724
3.051	0.00106491
3.054	0.00111254
3.057	0.00114516
3.06	0.00115938
3.063	0.00115396
3.066	0.00113008
3.069	0.00109109
3.072	0.0010419
3.075	0.000988165
3.078	0.000935526
3.081	0.00088899
3.084	0.000852573
3.087	0.000829155
3.09	0.000820466
3.093	0.00082711
3.096	0.000848592
3.099	0.000883302
3.102	0.000928483
3.105	0.000980245
3.108	0.00103372
3.111	0.00108339
3.114	0.0011237
3.117	0.00114981
3.12	0.00115841
3.123	0.00114829
3.126	0.00112062
3.129	0.0010787
3.132	0.00102738
3.135	0.000972247
3.138	0.000918839
3.141	0.000872077
3.144	0.000835886
3.147	0.000813059
3.15	0.000805234
3.153	0.000812937
3.156	0.000835598
3.159	0.000871538
3.162	0.000917945
3.165	0.000970888
3.168	0.00102547
3.171	0.00107617
3.174	0.00111744
3.177	0.00114449
3.18	0.00115401
3.183	0.00114483
3.186	0.00111813
3.189	0.00107717
3.192	0.00102676
3.195	0.000972413
3.198	0.000919635
3.201	0.000873296
3.204	0.000837301
3.207	0.000814433
3.21	0.000806344
3.213	0.000813579
3.216	0.000835596
3.219	0.000870752
3.222	0.000916272
3.225	0.000968268
3.228	0.00102189
3.231	0.00107166
3.234	0.0011121
3.237	0.00113842
3.24	0.00114737
3.243	0.00113779
3.246	0.00111083
3.249	0.00106976
3.252	0.00101933
3.255	0.000965024
3.258	0.000912291
3.261	0.000865957
3.264	0.000829883
3.267	0.000806819
3.27	0.000798393
3.273	0.000805134
3.276	0.000826501
3.279	0.000860864
3.282	0.000905479
3.285	0.000956505
3.288	0.00100915
3.291	0.00105802
3.294	0.0010977
3.297	0.00112348
3.3	0.00113215
3.303	0.00112257
3.306	0.00109588
3.309	0.00105528
3.312	0.00100547
3.315	0.000951825
3.318	0.00089971
3.321	0.000853868
3.324	0.000818092
3.327	0.000795082
3.33	0.000786434
3.333	0.000792665
3.336	0.000813245
3.339	0.000846573
3.342	0.000889959
3.345	0.000939641
3.348	0.000990925
3.351	0.00103853
3.354	0.00107715
3.357	0.00110218
3.36	0.00111048
3.363	0.00110093
3.366	0.00107465
3.369	0.00103476
3.372	0.000985862
3.375	0.00093321
3.378	0.000882037
3.381	0.000836975
3.384	0.000801724
3.387	0.000778916
3.39	0.000770104
3.393	0.000775792
3.396	0.000795461
3.399	0.000827552
3.402	0.000869446
3.405	0.000917483
3.408	0.000967099
3.411	0.00101316
3.414	0.0010505
3.417	0.00107466
3.42	0.00108257
3.423	0.00107315
3.426	0.00104748
3.429	0.00100861
3.432	0.000960977
3.435	0.000909695
3.438	0.00085983
3.441	0.000815868
3.444	0.00078139
3.447	0.000758938
3.45	0.000750009
3.453	0.000755086
3.456	0.00077366
3.459	0.000804222
3.462	0.00084424
3.465	0.000890181
3.468	0.00093764
3.471	0.000981667
3.474	0.00101729
3.477	0.00104019
3.48	0.00104744
3.483	0.00103798
3.486	0.00101287
3.489	0.00097503
3.492	0.000928748
3.495	0.000878945
3.498	0.000830504
3.501	0.000787748
3.504	0.000754131
3.507	0.000732111
3.51	0.000723142
3.513	0.000727707
3.516	0.000745332
3.519	0.000774585
3.522	0.000813042
3.525	0.000857309
3.528	0.000903151
3.531	0.000945797
3.534	0.000980453
3.537	0.00100297
3.54	0.00101051
3.543	0.00100207
3.546	0.000978689
3.549	0.000943177
3.552	0.000899651
3.555	0.000852825
3.558	0.000807362
3.561	0.000767374
3.564	0.000736128
3.567	0.000715931
3.57	0.000708124
3.573	0.000713108
3.576	0.000730375
3.579	0.000758485
3.582	0.000795055
3.585	0.000836769
3.588	0.000879508
3.591	0.000918641
3.594	0.000949526
3.597	0.000968142
3.6	0.000971751
3.603	0.000959391
3.606	0.00093206
3.609	0.000892514
3.612	0.000844764
3.615	0.000793422
3.618	0.000743074
3.621	0.000697814
3.624	0.000660995
3.627	0.00063514
3.63	0.000621987
3.633	0.000622539
3.636	0.000637099
3.639	0.000665218
3.642	0.000705566
3.645	0.000755763
3.648	0.000812234
3.651	0.00087022
3.654	0.000924051
3.657	0.000967762
3.66	0.000996001
3.663	0.00100503
3.666	0.000993533
3.669	0.000962869
3.672	0.000916794
3.675	0.000860628
3.678	0.000800261
3.681	0.000741244
3.684	0.000688194
3.687	0.000644536
3.69	0.000612502
3.693	0.000593292
3.696	0.000587254
3.699	0.000594028
3.702	0.000612611
3.705	0.000641351
3.708	0.000677908
3.711	0.000719233
3.714	0.000761643
3.717	0.000801053
3.72	0.000833381
3.723	0.000855099
3.726	0.000863791
3.729	0.000858586
3.732	0.000840312
3.735	0.000811326
3.738	0.000775072
3.741	0.000735507
3.744	0.000696551
3.747	0.000661669
3.75	0.000633622
3.753	0.000614372
3.756	0.000605081
3.759	0.000606144
3.762	0.000617219
3.765	0.00063722
3.768	0.000664312
3.771	0.000695922
3.774	0.000728842
3.777	0.000759452
3.78	0.000784112
3.783	0.000799656
3.786	0.000803914
3.789	0.000796098
3.792	0.000776949
3.795	0.000748585
3.798	0.000714103
3.801	0.00067706
3.804	0.00064097
3.807	0.000608931
3.81	0.000583394
3.813	0.000566088
3.816	0.000558014
3.819	0.00055948
3.822	0.00057013
3.825	0.000588936
3.828	0.000614199
3.831	0.000643554
3.834	0.000674067
3.837	0.000702441
3.84	0.000725366
3.843	0.000739974
3.846	0.0007443
3.849	0.000737635
3.852	0.000720651
3.855	0.000695263
3.858	0.000664266
3.861	0.000630868
3.864	0.000598244
3.867	0.000569189
3.87	0.000545924
3.873	0.000530017
3.876	0.000522382
3.879	0.000523311
3.882	0.000532495
3.885	0.00054902
3.888	0.000571365
3.891	0.00059741
3.894	0.000624518
3.897	0.000649725
3.9	0.000670053
3.903	0.00068292
3.906	0.000686555
3.909	0.000680318
3.912	0.000664811
3.915	0.000641752
3.918	0.000613652
3.921	0.000583391
3.924	0.000553816
3.927	0.000527433
3.93	0.000506229
3.933	0.000491605
3.936	0.000484375
3.939	0.000484796
3.942	0.000492591
3.945	0.000506945
3.948	0.000526503
3.951	0.000549379
3.954	0.000573231
3.957	0.000595424
3.96	0.000613312
3.963	0.0006246
3.966	0.000627713
3.969	0.000622077
3.972	0.000608223
3.975	0.000587668
3.978	0.000562632
3.981	0.000535663
3.984	0.000509278
3.987	0.00048569
3.99	0.000466654
3.993	0.000453403
3.996	0.000446655
3.999	0.000446635
4.002	0.000453099
4.005	0.000465334
4.008	0.000482151
4.011	0.000501902
4.014	0.000522535
4.017	0.000541747
4.02	0.000557222
4.023	0.00056695
4.026	0.000569552
4.029	0.000564522
4.032	0.000552315
4.035	0.000534254
4.038	0.000512269
4.041	0.000488581
4.044	0.000465378
4.047	0.000444585
4.05	0.000427726
4.053	0.000415871
4.056	0.000409642
4.059	0.000409233
4.062	0.000414433
4.065	0.000424627
4.068	0.000438792
4.071	0.000455509
4.074	0.000473015
4.077	0.000489329
4.08	0.000502461
4.083	0.000510681
4.086	0.0005128
4.089	0.00050838
4.092	0.000497807
4.095	0.000482206
4.098	0.000463231
4.101	0.000442776
4.104	0.000422713
4.107	0.000404684
4.11	0.000389988
4.113	0.000379538
4.116	0.000373859
4.119	0.000373118
4.122	0.000377134
4.125	0.000385388
4.128	0.000397017
4.131	0.000410824
4.134	0.000425325
4.137	0.000438852
4.14	0.000449728
4.143	0.000456497
4.146	0.000458156
4.149	0.000454329
4.152	0.000445337
4.155	0.00043212
4.158	0.000416058
4.161	0.000398738
4.164	0.000381724
4.167	0.000366389
4.17	0.000353817
4.173	0.00034477
4.176	0.000339687
4.179	0.000338706
4.182	0.00034168
4.185	0.000348181
4.188	0.000357497
