 x 	V[Y|X = x] 
0.423	0.199564
0.426	0.199073
0.429	0.198559
0.432	0.198021
0.435	0.19746
0.438	0.196876
0.441	0.19627
0.444	0.195643
0.447	0.194995
0.45	0.194327
0.453	0.193639
0.456	0.192933
0.459	0.192208
0.462	0.191465
0.465	0.190705
0.468	0.189929
0.471	0.189138
0.474	0.188331
0.477	0.187509
0.48	0.186674
0.483	0.185826
0.486	0.184966
0.489	0.184093
0.492	0.18321
0.495	0.182316
0.498	0.181413
0.501	0.1805
0.504	0.179579
0.507	0.17865
0.51	0.177714
0.513	0.176771
0.516	0.175822
0.519	0.174868
0.522	0.173909
0.525	0.172946
0.528	0.171979
0.531	0.171009
0.534	0.170037
0.537	0.169063
0.54	0.168087
0.543	0.167111
0.546	0.166134
0.549	0.165157
0.552	0.16418
0.555	0.163205
0.558	0.162231
0.561	0.161259
0.564	0.16029
0.567	0.159323
0.57	0.158359
0.573	0.157399
0.576	0.156443
0.579	0.155491
0.582	0.154544
0.585	0.153601
0.588	0.152664
0.591	0.151732
0.594	0.150806
0.597	0.149887
0.6	0.148973
0.603	0.148067
0.606	0.147167
0.609	0.146274
0.612	0.145388
0.615	0.14451
0.618	0.14364
0.621	0.142777
0.624	0.141923
0.627	0.141076
0.63	0.140238
0.633	0.139408
0.636	0.138587
0.639	0.137774
0.642	0.136971
0.645	0.136176
0.648	0.13539
0.651	0.134613
0.654	0.133845
0.657	0.133086
0.66	0.132336
0.663	0.131595
0.666	0.130864
0.669	0.130142
0.672	0.129429
0.675	0.128726
0.678	0.128031
0.681	0.128016
0.684	0.128342
0.687	0.12867
0.69	0.129
0.693	0.129333
0.696	0.129668
0.699	0.130004
0.702	0.130343
0.705	0.130683
0.708	0.131025
0.711	0.131368
0.714	0.131713
0.717	0.132059
0.72	0.132407
0.723	0.132755
0.726	0.133104
0.729	0.133455
0.732	0.133805
0.735	0.134157
0.738	0.134508
0.741	0.13486
0.744	0.135212
0.747	0.135564
0.75	0.135916
0.753	0.136267
0.756	0.136617
0.759	0.136967
0.762	0.137315
0.765	0.137663
0.768	0.138008
0.771	0.138353
0.774	0.138695
0.777	0.139035
0.78	0.139373
0.783	0.139709
0.786	0.140042
0.789	0.140372
0.792	0.140698
0.795	0.141022
0.798	0.141341
0.801	0.141657
0.804	0.141969
0.807	0.142276
0.81	0.142578
0.813	0.142876
0.816	0.143168
0.819	0.143455
0.822	0.143737
0.825	0.144012
0.828	0.144282
0.831	0.144545
0.834	0.144801
0.837	0.14505
0.84	0.145292
0.843	0.145527
0.846	0.145754
0.849	0.145973
0.852	0.146183
0.855	0.146386
0.858	0.146579
0.861	0.146764
0.864	0.146939
0.867	0.147106
0.87	0.147262
0.873	0.147409
0.876	0.147546
0.879	0.147672
0.882	0.147788
0.885	0.147894
0.888	0.147988
0.891	0.148072
0.894	0.148145
0.897	0.148206
0.9	0.148256
0.903	0.148294
0.906	0.14832
0.909	0.148334
0.912	0.148337
0.915	0.148327
0.918	0.148305
0.921	0.148271
0.924	0.148225
0.927	0.148166
0.93	0.148095
0.933	0.148011
0.936	0.147915
0.939	0.147806
0.942	0.147684
0.945	0.14755
0.948	0.147404
0.951	0.147245
0.954	0.147073
0.957	0.146889
0.96	0.146693
0.963	0.146485
0.966	0.146264
0.969	0.146031
0.972	0.145786
0.975	0.145529
0.978	0.145261
0.981	0.144981
0.984	0.144689
0.987	0.144387
0.99	0.144073
0.993	0.143748
0.996	0.143412
0.999	0.143066
1.002	0.14271
1.005	0.142343
1.008	0.141966
1.011	0.14158
1.014	0.141184
1.017	0.140779
1.02	0.140365
1.023	0.139943
1.026	0.139512
1.029	0.139072
1.032	0.138625
1.035	0.13817
1.038	0.137708
1.041	0.137239
1.044	0.136762
1.047	0.13628
1.05	0.135791
1.053	0.135296
1.056	0.134795
1.059	0.134289
1.062	0.133778
1.065	0.133262
1.068	0.132742
1.071	0.132217
1.074	0.131689
1.077	0.131157
1.08	0.130621
1.083	0.130083
1.086	0.129541
1.089	0.128997
1.092	0.128451
1.095	0.127903
1.098	0.127353
1.101	0.126802
1.104	0.12625
1.107	0.125697
1.11	0.125143
1.113	0.124588
1.116	0.124034
1.119	0.123479
1.122	0.122925
1.125	0.122372
1.128	0.121819
1.131	0.121267
1.134	0.120716
1.137	0.120167
1.14	0.119619
1.143	0.119073
1.146	0.118529
1.149	0.117987
1.152	0.117448
1.155	0.116911
1.158	0.116377
1.161	0.115845
1.164	0.115317
1.167	0.114791
1.17	0.114269
1.173	0.11375
1.176	0.113235
1.179	0.112723
1.182	0.112216
1.185	0.111712
1.188	0.111212
1.191	0.110716
1.194	0.110224
1.197	0.109737
1.2	0.109254
1.203	0.108775
1.206	0.108301
1.209	0.107831
1.212	0.107367
1.215	0.106906
1.218	0.106451
1.221	0.106
1.224	0.105554
1.227	0.105113
1.23	0.104677
1.233	0.104246
1.236	0.10382
1.239	0.103399
1.242	0.102983
1.245	0.102572
1.248	0.102166
1.251	0.101765
1.254	0.101369
1.257	0.100979
1.26	0.100593
1.263	0.100212
1.266	0.0998368
1.269	0.0994664
1.272	0.099101
1.275	0.0987406
1.278	0.0983853
1.281	0.098035
1.284	0.0976896
1.287	0.0973493
1.29	0.0970138
1.293	0.0966833
1.296	0.0963576
1.299	0.0960369
1.302	0.0957209
1.305	0.0954097
1.308	0.0951033
1.311	0.0948016
1.314	0.0945046
1.317	0.0942122
1.32	0.0939245
1.323	0.0936413
1.326	0.0933626
1.329	0.0930884
1.332	0.0928186
1.335	0.0925533
1.338	0.0922923
1.341	0.0920588
1.344	0.0920728
1.347	0.0920873
1.35	0.0921025
1.353	0.0921183
1.356	0.0921346
1.359	0.0921516
1.362	0.0921693
1.365	0.0921875
1.368	0.0922064
1.371	0.092226
1.374	0.0922462
1.377	0.0922671
1.38	0.0922886
1.383	0.0923108
1.386	0.0923337
1.389	0.0923572
1.392	0.0923815
1.395	0.0924064
1.398	0.0924321
1.401	0.0924584
1.404	0.0924854
1.407	0.0925132
1.41	0.0925417
1.413	0.0925709
1.416	0.0926008
1.419	0.0926314
1.422	0.0926628
1.425	0.0926949
1.428	0.0927277
1.431	0.0927613
1.434	0.0927956
1.437	0.0928307
1.44	0.0928665
1.443	0.0929031
1.446	0.0929404
1.449	0.0929785
1.452	0.0930174
1.455	0.0930569
1.458	0.0930973
1.461	0.0931384
1.464	0.0931803
1.467	0.0932229
1.47	0.0932663
1.473	0.0933104
1.476	0.0933553
1.479	0.093401
1.482	0.0934474
1.485	0.0934946
1.488	0.0935425
1.491	0.0935911
1.494	0.0936405
1.497	0.0936907
1.5	0.0937416
1.503	0.0937932
1.506	0.0938455
1.509	0.0938986
1.512	0.0939524
1.515	0.0940069
1.518	0.0940621
1.521	0.0941181
1.524	0.0941747
1.527	0.094232
1.53	0.09429
1.533	0.0943487
1.536	0.094408
1.539	0.094468
1.542	0.0945287
1.545	0.09459
1.548	0.0946519
1.551	0.0947145
1.554	0.0947777
1.557	0.0948415
1.56	0.0949059
1.563	0.0949709
1.566	0.0950364
1.569	0.0951025
1.572	0.0951692
1.575	0.0952364
1.578	0.0953042
1.581	0.0953724
1.584	0.0954412
1.587	0.0955105
1.59	0.0955802
1.593	0.0956504
1.596	0.0957211
1.599	0.0957922
1.602	0.0958638
1.605	0.0959357
1.608	0.0960081
1.611	0.0960808
1.614	0.0961539
1.617	0.0962274
1.62	0.0963012
1.623	0.0963754
1.626	0.0964498
1.629	0.0965246
1.632	0.0965997
1.635	0.096675
1.638	0.0967506
1.641	0.0968264
1.644	0.0969024
1.647	0.0969787
1.65	0.0970551
1.653	0.0971318
1.656	0.0972086
1.659	0.0972856
1.662	0.0973627
1.665	0.0974399
1.668	0.0975172
1.671	0.0975947
1.674	0.0976722
1.677	0.0977498
1.68	0.0978274
1.683	0.0979051
1.686	0.0979828
1.689	0.0980605
1.692	0.0981382
1.695	0.0982159
1.698	0.0982936
1.701	0.0983713
1.704	0.0984489
1.707	0.0985264
1.71	0.0986038
1.713	0.0986812
1.716	0.0987585
1.719	0.0988356
1.722	0.0989127
1.725	0.0989896
1.728	0.0990664
1.731	0.099143
1.734	0.0992194
1.737	0.0992957
1.74	0.0993718
1.743	0.0994477
1.746	0.0995234
1.749	0.099599
1.752	0.0996742
1.755	0.0997493
1.758	0.0998242
1.761	0.0998987
1.764	0.0999731
1.767	0.100047
1.77	0.100121
1.773	0.100195
1.776	0.100268
1.779	0.100341
1.782	0.100414
1.785	0.100486
1.788	0.100558
1.791	0.10063
1.794	0.100702
1.797	0.100773
1.8	0.100844
1.803	0.100915
1.806	0.100985
1.809	0.101055
1.812	0.101124
1.815	0.101194
1.818	0.101263
1.821	0.101332
1.824	0.1014
1.827	0.101468
1.83	0.101536
1.833	0.101603
1.836	0.10167
1.839	0.101737
1.842	0.101803
1.845	0.101869
1.848	0.101935
1.851	0.102
1.854	0.102065
1.857	0.102129
1.86	0.102194
1.863	0.102258
1.866	0.102321
1.869	0.102385
1.872	0.102447
1.875	0.10251
1.878	0.102572
1.881	0.102634
1.884	0.102696
1.887	0.102757
1.89	0.102818
1.893	0.102879
1.896	0.102939
1.899	0.102999
1.902	0.103058
1.905	0.103118
1.908	0.103177
1.911	0.103235
1.914	0.103294
1.917	0.103352
1.92	0.103409
1.923	0.103467
1.926	0.103524
1.929	0.103581
1.932	0.103637
1.935	0.103694
1.938	0.103749
1.941	0.103805
1.944	0.10386
1.947	0.103916
1.95	0.10397
1.953	0.104025
1.956	0.104079
1.959	0.104133
1.962	0.104187
1.965	0.10424
1.968	0.104293
1.971	0.104346
1.974	0.104399
1.977	0.104451
1.98	0.104503
1.983	0.104555
1.986	0.104607
1.989	0.104658
1.992	0.10471
1.995	0.10476
1.998	0.104811
2.001	0.104862
2.004	0.104912
2.007	0.104962
2.01	0.105012
2.013	0.105388
2.016	0.105894
2.019	0.106407
2.022	0.106927
2.025	0.107455
2.028	0.10799
2.031	0.108532
2.034	0.109081
2.037	0.109638
2.04	0.110203
2.043	0.110775
2.046	0.111354
2.049	0.111941
2.052	0.112535
2.055	0.113137
2.058	0.113747
2.061	0.114364
2.064	0.114988
2.067	0.11562
2.07	0.11626
2.073	0.116907
2.076	0.117562
2.079	0.118224
2.082	0.118894
2.085	0.119571
2.088	0.120256
2.091	0.120948
2.094	0.121648
2.097	0.122355
2.1	0.123069
2.103	0.12379
2.106	0.124519
2.109	0.125254
2.112	0.125997
2.115	0.126747
2.118	0.127503
2.121	0.128266
2.124	0.129036
2.127	0.129813
2.13	0.130596
2.133	0.131386
2.136	0.132181
2.139	0.132983
2.142	0.133791
2.145	0.134605
2.148	0.135424
2.151	0.136249
2.154	0.137079
2.157	0.137915
2.16	0.138755
2.163	0.139601
2.166	0.140451
2.169	0.141305
2.172	0.142164
2.175	0.143027
2.178	0.143893
2.181	0.144764
2.184	0.145637
2.187	0.146514
2.19	0.147393
2.193	0.148276
2.196	0.14916
2.199	0.150047
2.202	0.150935
2.205	0.151825
2.208	0.152715
2.211	0.153607
2.214	0.1545
2.217	0.155392
2.22	0.156285
2.223	0.157177
2.226	0.158069
2.229	0.158959
2.232	0.159848
2.235	0.160735
2.238	0.16162
2.241	0.162503
2.244	0.163383
2.247	0.16426
2.25	0.165133
2.253	0.166002
2.256	0.166866
2.259	0.167726
2.262	0.168581
2.265	0.16943
2.268	0.170274
2.271	0.171111
2.274	0.171941
2.277	0.172764
2.28	0.17358
2.283	0.174388
2.286	0.175188
2.289	0.175979
2.292	0.176761
2.295	0.177533
2.298	0.178296
2.301	0.179048
2.304	0.17979
2.307	0.18052
2.31	0.18124
2.313	0.181947
2.316	0.182643
2.319	0.183326
2.322	0.183996
2.325	0.184653
2.328	0.185296
2.331	0.185926
2.334	0.186542
2.337	0.187143
2.34	0.187729
2.343	0.1883
2.346	0.188856
2.349	0.189396
2.352	0.18992
2.355	0.190428
2.358	0.190919
2.361	0.191394
2.364	0.191852
2.367	0.192293
2.37	0.192717
2.373	0.193123
2.376	0.193512
2.379	0.193882
2.382	0.194235
2.385	0.19457
2.388	0.194886
2.391	0.195184
2.394	0.195464
2.397	0.195725
2.4	0.195968
2.403	0.196192
2.406	0.196398
2.409	0.196585
2.412	0.196754
2.415	0.196903
2.418	0.197035
2.421	0.197147
2.424	0.197242
2.427	0.197318
2.43	0.197375
2.433	0.197414
2.436	0.197436
2.439	0.197439
2.442	0.197424
2.445	0.197392
2.448	0.197342
2.451	0.197274
2.454	0.19719
2.457	0.197088
2.46	0.19697
2.463	0.196835
2.466	0.196684
2.469	0.196517
2.472	0.196334
2.475	0.196135
2.478	0.195921
2.481	0.195692
2.484	0.195449
2.487	0.19519
2.49	0.194918
2.493	0.194632
2.496	0.194332
2.499	0.194019
2.502	0.193693
2.505	0.193355
2.508	0.193004
2.511	0.192642
2.514	0.192268
2.517	0.191882
2.52	0.191486
2.523	0.19108
2.526	0.190663
2.529	0.190236
2.532	0.1898
2.535	0.189355
2.538	0.188901
2.541	0.188438
2.544	0.187968
2.547	0.18749
2.55	0.187004
2.553	0.186512
2.556	0.186013
2.559	0.185507
2.562	0.184996
2.565	0.184479
2.568	0.183957
2.571	0.183429
2.574	0.182898
2.577	0.182361
2.58	0.181821
2.583	0.181277
2.586	0.18073
2.589	0.18018
2.592	0.179627
2.595	0.179071
2.598	0.178514
2.601	0.177954
2.604	0.177393
2.607	0.17683
2.61	0.176267
2.613	0.175702
2.616	0.175138
2.619	0.174572
2.622	0.174007
2.625	0.173442
2.628	0.172877
2.631	0.172313
2.634	0.17175
2.637	0.171188
2.64	0.170627
2.643	0.170068
2.646	0.16951
2.649	0.168954
2.652	0.1684
2.655	0.167848
2.658	0.167299
2.661	0.166752
2.664	0.166208
2.667	0.165667
2.67	0.165128
2.673	0.164593
2.676	0.164061
2.679	0.163532
2.682	0.163007
2.685	0.162485
2.688	0.161967
2.691	0.161453
2.694	0.160943
2.697	0.161388
2.7	0.162319
2.703	0.163261
2.706	0.164215
2.709	0.165181
2.712	0.166158
2.715	0.167148
2.718	0.168148
2.721	0.169161
2.724	0.170185
2.727	0.171221
2.73	0.172268
2.733	0.173327
2.736	0.174396
2.739	0.175478
2.742	0.17657
2.745	0.177674
2.748	0.178788
2.751	0.179913
2.754	0.181049
2.757	0.182196
2.76	0.183353
2.763	0.18452
2.766	0.185697
2.769	0.186884
2.772	0.188081
2.775	0.189287
2.778	0.190502
2.781	0.191726
2.784	0.192959
2.787	0.1942
2.79	0.19545
2.793	0.196707
2.796	0.197971
2.799	0.199243
2.802	0.200522
2.805	0.201807
2.808	0.203098
2.811	0.204395
2.814	0.205697
2.817	0.207004
2.82	0.208316
2.823	0.209631
2.826	0.210951
2.829	0.212273
2.832	0.213598
2.835	0.214925
2.838	0.216253
2.841	0.217583
2.844	0.218913
2.847	0.220243
2.85	0.221573
2.853	0.222901
2.856	0.224227
2.859	0.225551
2.862	0.226873
2.865	0.22819
2.868	0.229503
2.871	0.230811
2.874	0.232114
2.877	0.23341
2.88	0.234699
2.883	0.235981
2.886	0.237254
2.889	0.238518
2.892	0.239772
2.895	0.241016
2.898	0.242248
2.901	0.243469
2.904	0.244677
2.907	0.245871
2.91	0.247051
2.913	0.248216
2.916	0.249365
2.919	0.250498
2.922	0.251614
2.925	0.252711
2.928	0.25379
2.931	0.25485
2.934	0.255889
2.937	0.256908
2.94	0.257905
2.943	0.258879
2.946	0.259831
2.949	0.260759
2.952	0.261663
2.955	0.262541
2.958	0.263394
2.961	0.264221
2.964	0.26502
2.967	0.265793
2.97	0.266536
2.973	0.267252
2.976	0.267938
2.979	0.268594
2.982	0.26922
2.985	0.269815
2.988	0.270379
2.991	0.270911
2.994	0.271411
2.997	0.271878
3	0.272313
3.003	0.272714
3.006	0.273082
3.009	0.273416
3.012	0.273716
3.015	0.273982
3.018	0.274213
3.021	0.274409
3.024	0.274571
3.027	0.274698
3.03	0.274789
3.033	0.274846
3.036	0.274867
3.039	0.274853
3.042	0.274804
3.045	0.27472
3.048	0.274602
3.051	0.274448
3.054	0.27426
3.057	0.274037
3.06	0.27378
3.063	0.273489
3.066	0.273165
3.069	0.272806
3.072	0.272415
3.075	0.271991
3.078	0.271535
3.081	0.271046
3.084	0.270526
3.087	0.269975
3.09	0.269394
3.093	0.268782
3.096	0.26814
3.099	0.267469
3.102	0.26677
3.105	0.266043
3.108	0.265289
3.111	0.264507
3.114	0.2637
3.117	0.262867
3.12	0.262009
3.123	0.261127
3.126	0.260221
3.129	0.259293
3.132	0.258342
3.135	0.25737
3.138	0.256377
3.141	0.255364
3.144	0.254332
3.147	0.253282
3.15	0.252213
3.153	0.251127
3.156	0.250025
3.159	0.248908
3.162	0.247775
3.165	0.246629
3.168	0.245469
3.171	0.244296
3.174	0.243111
3.177	0.241915
3.18	0.240709
3.183	0.239493
3.186	0.238267
3.189	0.237034
3.192	0.235792
3.195	0.234544
3.198	0.233289
3.201	0.232029
3.204	0.230763
3.207	0.229493
3.21	0.228219
3.213	0.226943
3.216	0.225663
3.219	0.224382
3.222	0.2231
3.225	0.221816
3.228	0.220533
3.231	0.21925
3.234	0.217967
3.237	0.216687
3.24	0.215408
3.243	0.214131
3.246	0.212857
3.249	0.211587
3.252	0.21032
3.255	0.209058
3.258	0.2078
3.261	0.206548
3.264	0.2053
3.267	0.204059
3.27	0.202824
3.273	0.201595
3.276	0.200373
3.279	0.199158
3.282	0.197951
3.285	0.196752
3.288	0.19556
3.291	0.194377
3.294	0.193203
3.297	0.192037
3.3	0.190881
3.303	0.189733
3.306	0.188596
3.309	0.187468
3.312	0.186349
3.315	0.185241
3.318	0.184143
3.321	0.183055
3.324	0.181978
3.327	0.180911
3.33	0.179855
3.333	0.17881
3.336	0.177776
3.339	0.176753
3.342	0.175741
3.345	0.174739
3.348	0.174686
3.351	0.175374
3.354	0.17607
3.357	0.176773
3.36	0.177482
3.363	0.178199
3.366	0.178922
3.369	0.179651
3.372	0.180387
3.375	0.181129
3.378	0.181878
3.381	0.182632
3.384	0.183393
3.387	0.184159
3.39	0.184931
3.393	0.185709
3.396	0.186491
3.399	0.187279
3.402	0.188072
3.405	0.188869
3.408	0.189671
3.411	0.190477
3.414	0.191287
3.417	0.192101
3.42	0.192919
3.423	0.193739
3.426	0.194563
3.429	0.195389
3.432	0.196218
3.435	0.197049
3.438	0.197881
3.441	0.198715
3.444	0.19955
3.447	0.200386
3.45	0.201222
3.453	0.202058
3.456	0.202894
3.459	0.203729
3.462	0.204563
3.465	0.205395
3.468	0.206225
3.471	0.207053
3.474	0.207878
3.477	0.2087
3.48	0.209517
3.483	0.210331
3.486	0.211139
3.489	0.211943
3.492	0.212741
3.495	0.213532
3.498	0.214317
3.501	0.215094
3.504	0.215864
3.507	0.216625
3.51	0.217378
3.513	0.218121
3.516	0.218854
3.519	0.219577
3.522	0.220289
3.525	0.220989
3.528	0.221677
3.531	0.222352
3.534	0.223014
3.537	0.223663
3.54	0.224297
3.543	0.224916
3.546	0.22552
3.549	0.226108
3.552	0.226679
3.555	0.227233
3.558	0.22777
3.561	0.228288
3.564	0.228788
3.567	0.229269
3.57	0.22973
3.573	0.230171
3.576	0.230591
3.579	0.23099
3.582	0.231368
3.585	0.231723
3.588	0.232056
3.591	0.232367
3.594	0.232654
3.597	0.232917
3.6	0.233156
3.603	0.233371
3.606	0.233561
3.609	0.233726
3.612	0.233866
3.615	0.23398
3.618	0.234068
3.621	0.23413
3.624	0.234166
3.627	0.234175
3.63	0.234157
3.633	0.234113
3.636	0.234041
3.639	0.233942
3.642	0.233816
3.645	0.233662
3.648	0.233481
3.651	0.233273
3.654	0.233037
3.657	0.232774
3.66	0.232484
3.663	0.232166
3.666	0.231822
3.669	0.23145
3.672	0.231051
3.675	0.230626
3.678	0.230174
3.681	0.229696
3.684	0.229192
3.687	0.228662
3.69	0.228107
3.693	0.227526
3.696	0.226921
3.699	0.226291
3.702	0.225637
3.705	0.224959
3.708	0.224258
3.711	0.223533
3.714	0.222786
3.717	0.222018
3.72	0.221227
3.723	0.220415
3.726	0.219583
3.729	0.218731
3.732	0.217859
3.735	0.216968
3.738	0.216058
3.741	0.21513
3.744	0.214185
3.747	0.213223
3.75	0.212245
3.753	0.211252
3.756	0.210243
3.759	0.209219
3.762	0.208182
3.765	0.207132
3.768	0.206068
3.771	0.204993
3.774	0.203906
3.777	0.202809
3.78	0.201701
3.783	0.200584
3.786	0.199457
3.789	0.198322
3.792	0.19718
3.795	0.19603
3.798	0.194873
3.801	0.193711
3.804	0.192543
3.807	0.19137
3.81	0.190193
3.813	0.189012
3.816	0.187828
3.819	0.186641
3.822	0.185452
3.825	0.184262
3.828	0.18307
3.831	0.181878
3.834	0.180686
3.837	0.179494
3.84	0.178303
3.843	0.177114
3.846	0.175926
3.849	0.174741
3.852	0.173558
3.855	0.172379
3.858	0.171202
3.861	0.17003
3.864	0.168862
3.867	0.167699
3.87	0.166541
3.873	0.165388
3.876	0.164241
3.879	0.1631
3.882	0.161965
3.885	0.160837
3.888	0.159716
3.891	0.158602
3.894	0.157496
3.897	0.156397
3.9	0.155306
3.903	0.154223
3.906	0.153149
3.909	0.152083
3.912	0.151026
3.915	0.149978
3.918	0.148939
3.921	0.14791
3.924	0.146889
3.927	0.145879
3.93	0.144878
3.933	0.143887
3.936	0.142906
3.939	0.141935
3.942	0.140974
3.945	0.140024
3.948	0.139083
3.951	0.138153
3.954	0.137234
3.957	0.136325
3.96	0.135426
3.963	0.134538
3.966	0.133661
3.969	0.132794
3.972	0.131938
3.975	0.131093
3.978	0.130258
3.981	0.129434
3.984	0.12862
3.987	0.127817
3.99	0.127025
3.993	0.126243
3.996	0.126321
3.999	0.126412
4.002	0.126504
4.005	0.126596
4.008	0.126688
4.011	0.126779
4.014	0.126871
4.017	0.126962
4.02	0.127054
4.023	0.127145
4.026	0.127236
4.029	0.127326
4.032	0.127416
4.035	0.127506
4.038	0.127595
4.041	0.127684
4.044	0.127772
4.047	0.12786
4.05	0.127947
4.053	0.128033
4.056	0.128118
4.059	0.128202
4.062	0.128285
4.065	0.128368
4.068	0.128449
4.071	0.128529
4.074	0.128608
4.077	0.128685
4.08	0.128762
4.083	0.128836
4.086	0.128909
4.089	0.128981
4.092	0.129051
4.095	0.129119
4.098	0.129185
4.101	0.129249
4.104	0.129311
4.107	0.129371
4.11	0.129429
4.113	0.129485
4.116	0.129538
4.119	0.129588
4.122	0.129637
4.125	0.129682
4.128	0.129725
4.131	0.129765
4.134	0.129802
4.137	0.129836
4.14	0.129866
4.143	0.129894
4.146	0.129919
4.149	0.12994
4.152	0.129957
4.155	0.129971
4.158	0.129981
4.161	0.129988
4.164	0.129991
4.167	0.129989
4.17	0.129984
4.173	0.129975
4.176	0.129962
4.179	0.129944
4.182	0.129922
4.185	0.129895
4.188	0.129864
4.191	0.129829
4.194	0.129789
4.197	0.129744
4.2	0.129694
4.203	0.129639
4.206	0.12958
4.209	0.129515
4.212	0.129446
4.215	0.129371
4.218	0.129291
4.221	0.129206
4.224	0.129116
4.227	0.12902
4.23	0.12892
4.233	0.128813
4.236	0.128702
4.239	0.128584
4.242	0.128462
4.245	0.128334
4.248	0.1282
4.251	0.128061
4.254	0.127916
4.257	0.127766
4.26	0.12761
4.263	0.127449
4.266	0.127282
4.269	0.127109
4.272	0.126931
4.275	0.126748
4.278	0.126559
4.281	0.126365
4.284	0.126165
4.287	0.12596
4.29	0.125749
4.293	0.125534
4.296	0.125313
4.299	0.125086
4.302	0.124855
4.305	0.124619
4.308	0.124377
4.311	0.124131
4.314	0.12388
4.317	0.123624
4.32	0.123363
4.323	0.123098
4.326	0.122828
4.329	0.122554
4.332	0.122275
4.335	0.121992
4.338	0.121705
4.341	0.121414
4.344	0.121119
4.347	0.12082
4.35	0.120518
4.353	0.120211
4.356	0.119902
4.359	0.119589
4.362	0.119272
4.365	0.118953
4.368	0.11863
4.371	0.118305
4.374	0.117977
4.377	0.117646
4.38	0.117313
4.383	0.116977
4.386	0.11664
4.389	0.1163
4.392	0.115958
4.395	0.115614
4.398	0.115268
4.401	0.114921
4.404	0.114573
4.407	0.114223
4.41	0.113872
4.413	0.113519
4.416	0.113166
4.419	0.112812
4.422	0.112458
4.425	0.112103
4.428	0.111747
4.431	0.111391
4.434	0.111035
4.437	0.110679
4.44	0.110323
4.443	0.109967
4.446	0.109612
4.449	0.109257
4.452	0.108902
4.455	0.108548
4.458	0.108195
4.461	0.107842
4.464	0.107491
4.467	0.10714
4.47	0.106791
4.473	0.106443
4.476	0.106096
4.479	0.105751
4.482	0.105407
4.485	0.105065
4.488	0.104725
4.491	0.104386
4.494	0.10405
4.497	0.103715
4.5	0.103382
4.503	0.103051
4.506	0.102723
4.509	0.102396
4.512	0.102072
4.515	0.10175
4.518	0.101431
4.521	0.101114
4.524	0.1008
4.527	0.100488
4.53	0.100179
4.533	0.0998724
4.536	0.0995685
4.539	0.0992674
4.542	0.0989691
4.545	0.0986736
4.548	0.098381
4.551	0.0980912
4.554	0.0978044
4.557	0.0975204
4.56	0.0972395
4.563	0.0969615
4.566	0.0966866
4.569	0.0964147
4.572	0.0961458
4.575	0.09588
4.578	0.0956172
4.581	0.0953576
4.584	0.095101
4.587	0.0948476
4.59	0.0945972
4.593	0.09435
4.596	0.0941059
