 x 	V[Y|X = x] 
0.558	0.0208724
0.561	0.020606
0.564	0.0203421
0.567	0.0200813
0.57	0.0198242
0.573	0.0195715
0.576	0.0193237
0.579	0.0190815
0.582	0.0188452
0.585	0.0186155
0.588	0.0183928
0.591	0.0181774
0.594	0.0179698
0.597	0.0177704
0.6	0.0175794
0.603	0.0173972
0.606	0.0172241
0.609	0.0170602
0.612	0.0169059
0.615	0.0167612
0.618	0.0166263
0.621	0.0165013
0.624	0.0163864
0.627	0.0162815
0.63	0.0161868
0.633	0.0161022
0.636	0.0160278
0.639	0.0159634
0.642	0.015909
0.645	0.0158645
0.648	0.0158298
0.651	0.0158048
0.654	0.0157892
0.657	0.0157829
0.66	0.0157857
0.663	0.0157974
0.666	0.0158176
0.669	0.0158461
0.672	0.0158825
0.675	0.0159266
0.678	0.0159779
0.681	0.0160361
0.684	0.0161009
0.687	0.0161716
0.69	0.016248
0.693	0.0163295
0.696	0.0164157
0.699	0.0165061
0.702	0.0166001
0.705	0.0166972
0.708	0.0167968
0.711	0.0168984
0.714	0.0170013
0.717	0.0171051
0.72	0.0172091
0.723	0.0173127
0.726	0.0174153
0.729	0.0175163
0.732	0.0176151
0.735	0.0177111
0.738	0.0178037
0.741	0.0178923
0.744	0.0179764
0.747	0.0180554
0.75	0.0181287
0.753	0.0181959
0.756	0.0182565
0.759	0.01831
0.762	0.018356
0.765	0.0183941
0.768	0.018424
0.771	0.0184452
0.774	0.0184577
0.777	0.018461
0.78	0.0184551
0.783	0.0184398
0.786	0.0184149
0.789	0.0183804
0.792	0.0183363
0.795	0.0182826
0.798	0.0182194
0.801	0.0181468
0.804	0.0180649
0.807	0.017974
0.81	0.0178743
0.813	0.0177661
0.816	0.0176496
0.819	0.0175252
0.822	0.0173933
0.825	0.0172543
0.828	0.0171086
0.831	0.0169566
0.834	0.0167988
0.837	0.0166356
0.84	0.0164676
0.843	0.0162953
0.846	0.0161191
0.849	0.0159395
0.852	0.0157571
0.855	0.0155723
0.858	0.0153856
0.861	0.0151976
0.864	0.0150087
0.867	0.0148194
0.87	0.0146301
0.873	0.0144413
0.876	0.0142535
0.879	0.0140669
0.882	0.0138821
0.885	0.0136994
0.888	0.0135191
0.891	0.0133416
0.894	0.0131672
0.897	0.0129963
0.9	0.012829
0.903	0.0126657
0.906	0.0125066
0.909	0.0123519
0.912	0.0122017
0.915	0.0120564
0.918	0.011916
0.921	0.0117807
0.924	0.0116506
0.927	0.0115258
0.93	0.0114065
0.933	0.0112926
0.936	0.0111843
0.939	0.0110815
0.942	0.0109843
0.945	0.0108928
0.948	0.0108069
0.951	0.0107266
0.954	0.0106518
0.957	0.0105826
0.96	0.0105188
0.963	0.0104605
0.966	0.0104075
0.969	0.0103597
0.972	0.0103171
0.975	0.0102794
0.978	0.0102467
0.981	0.0102187
0.984	0.0101954
0.987	0.0101765
0.99	0.0101619
0.993	0.0101514
0.996	0.0101449
0.999	0.0101421
1.002	0.0101428
1.005	0.0101468
1.008	0.0101539
1.011	0.0101639
1.014	0.0101766
1.017	0.0101916
1.02	0.0102087
1.023	0.0102278
1.026	0.0102484
1.029	0.0102704
1.032	0.0102935
1.035	0.0103174
1.038	0.0103418
1.041	0.0103665
1.044	0.0103912
1.047	0.0104155
1.05	0.0104393
1.053	0.0104623
1.056	0.0104842
1.059	0.0105047
1.062	0.0105236
1.065	0.0105406
1.068	0.0105556
1.071	0.0105682
1.074	0.0105783
1.077	0.0105857
1.08	0.0105902
1.083	0.0105916
1.086	0.0105898
1.089	0.0105846
1.092	0.0105759
1.095	0.0105637
1.098	0.0105477
1.101	0.0105281
1.104	0.0105046
1.107	0.0104774
1.11	0.0104463
1.113	0.0104114
1.116	0.0103727
1.119	0.0103303
1.122	0.0102843
1.125	0.0102346
1.128	0.0101814
1.131	0.0101249
1.134	0.0100651
1.137	0.0100021
1.14	0.00993615
1.143	0.00986737
1.146	0.00979593
1.149	0.00972199
1.152	0.00964574
1.155	0.00956736
1.158	0.00948703
1.161	0.00940495
1.164	0.00932132
1.167	0.00923632
1.17	0.00915015
1.173	0.00906299
1.176	0.00897505
1.179	0.00888649
1.182	0.00879752
1.185	0.00870829
1.188	0.00861898
1.191	0.00852976
1.194	0.00844078
1.197	0.0083522
1.2	0.00826416
1.203	0.00817679
1.206	0.00809024
1.209	0.00800461
1.212	0.00792002
1.215	0.00783657
1.218	0.00775437
1.221	0.00767351
1.224	0.00759405
1.227	0.00751609
1.23	0.00743968
1.233	0.00736489
1.236	0.00729177
1.239	0.00722036
1.242	0.0071507
1.245	0.00708283
1.248	0.00701678
1.251	0.00695256
1.254	0.00689019
1.257	0.00682968
1.26	0.00677104
1.263	0.00671427
1.266	0.00665937
1.269	0.00660632
1.272	0.00655513
1.275	0.00650577
1.278	0.00645823
1.281	0.00641249
1.284	0.00636852
1.287	0.0063263
1.29	0.00628579
1.293	0.00624697
1.296	0.00620981
1.299	0.00617426
1.302	0.00614029
1.305	0.00610786
1.308	0.00607694
1.311	0.00604747
1.314	0.00601941
1.317	0.00599272
1.32	0.00596736
1.323	0.00594327
1.326	0.00592041
1.329	0.00589872
1.332	0.00587816
1.335	0.00585868
1.338	0.00584022
1.341	0.00582274
1.344	0.00580618
1.347	0.00579049
1.35	0.00577561
1.353	0.0057615
1.356	0.0057481
1.359	0.00573536
1.362	0.00572323
1.365	0.00571165
1.368	0.00570059
1.371	0.00568998
1.374	0.00567978
1.377	0.00566995
1.38	0.00566043
1.383	0.00565119
1.386	0.00564218
1.389	0.00563335
1.392	0.00562468
1.395	0.00561613
1.398	0.00560765
1.401	0.00559923
1.404	0.00559082
1.407	0.00558241
1.41	0.00557396
1.413	0.00556546
1.416	0.00555689
1.419	0.00554823
1.422	0.00553946
1.425	0.00553058
1.428	0.00552158
1.431	0.00551246
1.434	0.0055032
1.437	0.00549382
1.44	0.0054843
1.443	0.00547467
1.446	0.00546491
1.449	0.00545505
1.452	0.00544509
1.455	0.00543505
1.458	0.00542494
1.461	0.00541477
1.464	0.00540456
1.467	0.00539434
1.47	0.00538411
1.473	0.00537391
1.476	0.00536374
1.479	0.00535364
1.482	0.00534361
1.485	0.00533369
1.488	0.0053239
1.491	0.00531425
1.494	0.00530477
1.497	0.00529548
1.5	0.0052864
1.503	0.00527755
1.506	0.00526895
1.509	0.00526062
1.512	0.00525258
1.515	0.00524484
1.518	0.00523742
1.521	0.00523035
1.524	0.00522362
1.527	0.00521727
1.53	0.00521129
1.533	0.00520572
1.536	0.00520055
1.539	0.00519579
1.542	0.00519146
1.545	0.00518758
1.548	0.00518413
1.551	0.00518114
1.554	0.00517861
1.557	0.00517654
1.56	0.00517494
1.563	0.00517382
1.566	0.00517318
1.569	0.00517301
1.572	0.00517333
1.575	0.00517413
1.578	0.00517542
1.581	0.00517718
1.584	0.00517943
1.587	0.00518216
1.59	0.00518536
1.593	0.00518903
1.596	0.00519317
1.599	0.00519777
1.602	0.00520283
1.605	0.00520833
1.608	0.00521427
1.611	0.00522065
1.614	0.00522744
1.617	0.00523464
1.62	0.00524223
1.623	0.00525021
1.626	0.00525856
1.629	0.00526727
1.632	0.00527631
1.635	0.00528568
1.638	0.00529535
1.641	0.00530531
1.644	0.00531554
1.647	0.00532601
1.65	0.00533671
1.653	0.00534762
1.656	0.00535871
1.659	0.00536996
1.662	0.00538134
1.665	0.00539284
1.668	0.00540443
1.671	0.00541608
1.674	0.00542778
1.677	0.00543949
1.68	0.0054512
1.683	0.00546287
1.686	0.0054745
1.689	0.00548605
1.692	0.00549751
1.695	0.00550885
1.698	0.00552005
1.701	0.00553111
1.704	0.005542
1.707	0.00555271
1.71	0.00556323
1.713	0.00557354
1.716	0.00558365
1.719	0.00559354
1.722	0.00560321
1.725	0.00561267
1.728	0.00562192
1.731	0.00563095
1.734	0.00563978
1.737	0.00564843
1.74	0.0056569
1.743	0.00566521
1.746	0.00567339
1.749	0.00568145
1.752	0.00568942
1.755	0.00569734
1.758	0.00570523
1.761	0.00571312
1.764	0.00572106
1.767	0.00572909
1.77	0.00573724
1.773	0.00574555
1.776	0.00575409
1.779	0.00576288
1.782	0.00577199
1.785	0.00578147
1.788	0.00579135
1.791	0.00580171
1.794	0.0058126
1.797	0.00582406
1.8	0.00583616
1.803	0.00584895
1.806	0.0058625
1.809	0.00587685
1.812	0.00589207
1.815	0.00590821
1.818	0.00592533
1.821	0.0059435
1.824	0.00596276
1.827	0.00598317
1.83	0.00600479
1.833	0.00602768
1.836	0.00605188
1.839	0.00607746
1.842	0.00610446
1.845	0.00613294
1.848	0.00616295
1.851	0.00619453
1.854	0.00622773
1.857	0.0062626
1.86	0.00629918
1.863	0.00633751
1.866	0.00637764
1.869	0.00641959
1.872	0.00646341
1.875	0.00650913
1.878	0.00655678
1.881	0.00660638
1.884	0.00665796
1.887	0.00671153
1.89	0.00676712
1.893	0.00682473
1.896	0.00688438
1.899	0.00694606
1.902	0.00700978
1.905	0.00707552
1.908	0.00714328
1.911	0.00721304
1.914	0.00728477
1.917	0.00735845
1.92	0.00743403
1.923	0.00751147
1.926	0.00759072
1.929	0.00767172
1.932	0.0077544
1.935	0.00783868
1.938	0.00792449
1.941	0.00801173
1.944	0.00810029
1.947	0.00819006
1.95	0.00828094
1.953	0.00837278
1.956	0.00846545
1.959	0.0085588
1.962	0.00865269
1.965	0.00874693
1.968	0.00884137
1.971	0.00893582
1.974	0.0090301
1.977	0.00912402
1.98	0.00921737
1.983	0.00930994
1.986	0.00940155
1.989	0.00949196
1.992	0.00958097
1.995	0.00966836
1.998	0.00975392
2.001	0.00983743
2.004	0.00991868
2.007	0.00999746
2.01	0.0100736
2.013	0.0101468
2.016	0.010217
2.019	0.010284
2.022	0.0103476
2.025	0.0104076
2.028	0.0104639
2.031	0.0105164
2.034	0.010565
2.037	0.0106096
2.04	0.0106501
2.043	0.0106864
2.046	0.0107185
2.049	0.0107464
2.052	0.0107701
2.055	0.0107897
2.058	0.0108051
2.061	0.0108165
2.064	0.0108238
2.067	0.0108274
2.07	0.0108271
2.073	0.0108233
2.076	0.0108161
2.079	0.0108056
2.082	0.0107921
2.085	0.0107758
2.088	0.0107568
2.091	0.0107355
2.094	0.0107122
2.097	0.0106869
2.1	0.0106602
2.103	0.0106321
2.106	0.0106031
2.109	0.0105733
2.112	0.0105432
2.115	0.010513
2.118	0.0104829
2.121	0.0104533
2.124	0.0104246
2.127	0.0103969
2.13	0.0103706
2.133	0.0103459
2.136	0.0103232
2.139	0.0103027
2.142	0.0102846
2.145	0.0102693
2.148	0.010257
2.151	0.0102479
2.154	0.0102423
2.157	0.0102404
2.16	0.0102424
2.163	0.0102485
2.166	0.0102589
2.169	0.0102738
2.172	0.0102934
2.175	0.0103178
2.178	0.0103472
2.181	0.0103817
2.184	0.0104215
2.187	0.0104666
2.19	0.0105172
2.193	0.0105735
2.196	0.0106354
2.199	0.010703
2.202	0.0107765
2.205	0.0108557
2.208	0.0109409
2.211	0.011032
2.214	0.011129
2.217	0.011232
2.22	0.0113408
2.223	0.0114555
2.226	0.0115759
2.229	0.0117022
2.232	0.0118341
2.235	0.0119715
2.238	0.0121144
2.241	0.0122627
2.244	0.0124161
2.247	0.0125744
2.25	0.0127376
2.253	0.0129054
2.256	0.0130775
2.259	0.0132537
2.262	0.0134338
2.265	0.0136174
2.268	0.0138043
2.271	0.0139941
2.274	0.0141864
2.277	0.0143809
2.28	0.0145771
2.283	0.0147748
2.286	0.0149734
2.289	0.0151725
2.292	0.0153716
2.295	0.0155703
2.298	0.0157681
2.301	0.0159644
2.304	0.0161588
2.307	0.0163508
2.31	0.0165398
2.313	0.0167253
2.316	0.0169068
2.319	0.0170837
2.322	0.0172557
2.325	0.017422
2.328	0.0175824
2.331	0.0177362
2.334	0.0178831
2.337	0.0180226
2.34	0.0181543
2.343	0.0182778
2.346	0.0183928
2.349	0.0184989
2.352	0.0185959
2.355	0.0186835
2.358	0.0187615
2.361	0.0188297
2.364	0.0188881
2.367	0.0189366
2.37	0.0189751
2.373	0.0190036
2.376	0.0190222
2.379	0.0190311
2.382	0.0190303
2.385	0.0190201
2.388	0.0190008
2.391	0.0189725
2.394	0.0189357
2.397	0.0188907
2.4	0.018838
2.403	0.0187778
2.406	0.0187108
2.409	0.0186374
2.412	0.0185581
2.415	0.0184736
2.418	0.0183843
2.421	0.0182908
2.424	0.0181938
2.427	0.0180938
2.43	0.0179914
2.433	0.0178874
2.436	0.0177822
2.439	0.0176765
2.442	0.017571
2.445	0.0174663
2.448	0.0173628
2.451	0.0172613
2.454	0.0171624
2.457	0.0170664
2.46	0.0169742
2.463	0.0168861
2.466	0.0168026
2.469	0.0167243
2.472	0.0166517
2.475	0.0165851
2.478	0.0165251
2.481	0.0164719
2.484	0.0164261
2.487	0.016388
2.49	0.0163578
2.493	0.016336
2.496	0.0163227
2.499	0.0163183
2.502	0.0163231
2.505	0.0163371
2.508	0.0163606
2.511	0.0163938
2.514	0.0164368
2.517	0.0164897
2.52	0.0165527
2.523	0.0166257
2.526	0.0167087
2.529	0.016802
2.532	0.0169053
2.535	0.0170186
2.538	0.017142
2.541	0.0172752
2.544	0.0174182
2.547	0.0175708
2.55	0.0177328
2.553	0.0179041
2.556	0.0180843
2.559	0.0182733
2.562	0.0184706
2.565	0.018676
2.568	0.0188892
2.571	0.0191096
2.574	0.019337
2.577	0.0195708
2.58	0.0198106
2.583	0.0200558
2.586	0.020306
2.589	0.0205604
2.592	0.0208186
2.595	0.0210799
2.598	0.0213436
2.601	0.0216091
2.604	0.0218756
2.607	0.0221424
2.61	0.0224089
2.613	0.0226741
2.616	0.0229375
2.619	0.023198
2.622	0.0234551
2.625	0.0237078
2.628	0.0239554
2.631	0.0241971
2.634	0.0244321
2.637	0.0246597
2.64	0.024879
2.643	0.0250894
2.646	0.0252901
2.649	0.0254804
2.652	0.0256598
2.655	0.0258275
2.658	0.0259831
2.661	0.0261259
2.664	0.0262556
2.667	0.0263717
2.67	0.0264738
2.673	0.0265617
2.676	0.026635
2.679	0.0266937
2.682	0.0267375
2.685	0.0267665
2.688	0.0267806
2.691	0.0267799
2.694	0.0267647
2.697	0.026735
2.7	0.0266912
2.703	0.0266336
2.706	0.0265626
2.709	0.0264786
2.712	0.0263823
2.715	0.0262741
2.718	0.0261547
2.721	0.0260247
2.724	0.0258849
2.727	0.0257359
2.73	0.0255786
2.733	0.0254137
2.736	0.025242
2.739	0.0250645
2.742	0.024882
2.745	0.0246952
2.748	0.0245052
2.751	0.0243128
2.754	0.0241189
2.757	0.0239243
2.76	0.0237299
2.763	0.0235365
2.766	0.0233451
2.769	0.0231563
2.772	0.0229711
2.775	0.0227902
2.778	0.0226143
2.781	0.0224442
2.784	0.0222805
2.787	0.022124
2.79	0.0219753
2.793	0.0218349
2.796	0.0217035
2.799	0.0215816
2.802	0.0214697
2.805	0.0213683
2.808	0.0212777
2.811	0.0211986
2.814	0.0211311
2.817	0.0210756
2.82	0.0210324
2.823	0.0210018
2.826	0.0209841
2.829	0.0209793
2.832	0.0209877
2.835	0.0210094
2.838	0.0210445
2.841	0.0210929
2.844	0.0211549
2.847	0.0212302
2.85	0.0213189
2.853	0.0214208
2.856	0.0215359
2.859	0.0216639
2.862	0.0218047
2.865	0.021958
2.868	0.0221235
2.871	0.022301
2.874	0.02249
2.877	0.0226901
2.88	0.022901
2.883	0.0231221
2.886	0.0233529
2.889	0.0235929
2.892	0.0238415
2.895	0.024098
2.898	0.0243618
2.901	0.0246322
2.904	0.0249084
2.907	0.0251896
2.91	0.0254751
2.913	0.025764
2.916	0.0260554
2.919	0.0263485
2.922	0.0266422
2.925	0.0269357
2.928	0.027228
2.931	0.0275182
2.934	0.0278051
2.937	0.0280879
2.94	0.0283656
2.943	0.0286371
2.946	0.0289015
2.949	0.0291578
2.952	0.029405
2.955	0.0296422
2.958	0.0298685
2.961	0.030083
2.964	0.0302849
2.967	0.0304734
2.97	0.0306477
2.973	0.0308072
2.976	0.0309511
2.979	0.0310791
2.982	0.0311904
2.985	0.0312848
2.988	0.0313618
2.991	0.0314212
2.994	0.0314627
2.997	0.0314862
3	0.0314917
3.003	0.0314791
3.006	0.0314487
3.009	0.0314005
3.012	0.0313349
3.015	0.0312522
3.018	0.0311528
3.021	0.0310372
3.024	0.030906
3.027	0.0307597
3.03	0.0305992
3.033	0.0304251
3.036	0.0302381
3.039	0.0300393
3.042	0.0298293
3.045	0.0296092
3.048	0.0293799
3.051	0.0291423
3.054	0.0288975
3.057	0.0286465
3.06	0.0283903
3.063	0.0281299
3.066	0.0278663
3.069	0.0276006
3.072	0.0273338
3.075	0.0270668
3.078	0.0268007
3.081	0.0265364
3.084	0.0262749
3.087	0.0260171
3.09	0.0257638
3.093	0.0255159
3.096	0.0252743
3.099	0.0250398
3.102	0.024813
3.105	0.0245947
3.108	0.0243856
3.111	0.0241863
3.114	0.0239975
3.117	0.0238196
3.12	0.0236533
3.123	0.0234989
3.126	0.0233569
3.129	0.0232278
3.132	0.0231118
3.135	0.0230093
3.138	0.0229205
3.141	0.0228458
3.144	0.0227852
3.147	0.022739
3.15	0.0227072
3.153	0.02269
3.156	0.0226873
3.159	0.0226992
3.162	0.0227256
3.165	0.0227664
3.168	0.0228215
3.171	0.0228908
3.174	0.022974
3.177	0.023071
3.18	0.0231814
3.183	0.0233048
3.186	0.023441
3.189	0.0235896
3.192	0.0237501
3.195	0.023922
3.198	0.0241048
3.201	0.0242979
3.204	0.0245008
3.207	0.0247128
3.21	0.0249332
3.213	0.0251614
3.216	0.0253965
3.219	0.0256378
3.222	0.0258846
3.225	0.0261358
3.228	0.0263907
3.231	0.0266484
3.234	0.0269079
3.237	0.0271684
3.24	0.0274287
3.243	0.0276879
3.246	0.0279452
3.249	0.0281993
3.252	0.0284494
3.255	0.0286945
3.258	0.0289335
3.261	0.0291654
3.264	0.0293893
3.267	0.0296043
3.27	0.0298094
3.273	0.0300037
3.276	0.0301863
3.279	0.0303565
3.282	0.0305134
3.285	0.0306564
3.288	0.0307847
3.291	0.0308978
3.294	0.0309951
3.297	0.0310761
3.3	0.0311405
3.303	0.0311878
3.306	0.0312178
3.309	0.0312304
3.312	0.0312253
3.315	0.0312027
3.318	0.0311625
3.321	0.0311048
3.324	0.0310298
3.327	0.0309379
3.33	0.0308293
3.333	0.0307045
3.336	0.030564
3.339	0.0304083
3.342	0.030238
3.345	0.0300537
3.348	0.0298563
3.351	0.0296464
3.354	0.0294249
3.357	0.0291927
3.36	0.0289505
3.363	0.0286993
3.366	0.02844
3.369	0.0281736
3.372	0.027901
3.375	0.0276232
3.378	0.0273412
3.381	0.0270559
3.384	0.0267682
3.387	0.0264793
3.39	0.0261898
3.393	0.0259009
3.396	0.0256134
3.399	0.0253282
3.402	0.0250461
3.405	0.0247679
3.408	0.0244945
3.411	0.0242266
3.414	0.023965
3.417	0.0237103
3.42	0.0234632
3.423	0.0232243
3.426	0.0229943
3.429	0.0227736
3.432	0.0225628
3.435	0.0223624
3.438	0.0221728
3.441	0.0219944
3.444	0.0218275
3.447	0.0216726
3.45	0.0215298
3.453	0.0213994
3.456	0.0212817
3.459	0.0211768
3.462	0.0210849
3.465	0.0210061
3.468	0.0209403
3.471	0.0208878
3.474	0.0208484
3.477	0.0208222
3.48	0.020809
3.483	0.0208087
3.486	0.0208213
3.489	0.0208465
3.492	0.0208841
3.495	0.020934
3.498	0.0209957
3.501	0.0210689
3.504	0.0211534
3.507	0.0212488
3.51	0.0213545
3.513	0.0214702
3.516	0.0215954
3.519	0.0217295
3.522	0.021872
3.525	0.0220223
3.528	0.0221797
3.531	0.0223437
3.534	0.0225135
3.537	0.0226884
3.54	0.0228676
3.543	0.0230505
3.546	0.0232362
3.549	0.0234239
3.552	0.0236127
3.555	0.0238019
3.558	0.0239906
3.561	0.0241778
3.564	0.0243628
3.567	0.0245446
3.57	0.0247224
3.573	0.0248953
3.576	0.0250624
3.579	0.0252229
3.582	0.0253759
3.585	0.0255207
3.588	0.0256565
3.591	0.0257825
3.594	0.0258981
3.597	0.0260024
3.6	0.026095
3.603	0.0261752
3.606	0.0262426
3.609	0.0262965
3.612	0.0263367
3.615	0.0263628
3.618	0.0263745
3.621	0.0263715
3.624	0.0263537
3.627	0.026321
3.63	0.0262735
3.633	0.026211
3.636	0.0261338
3.639	0.026042
3.642	0.0259358
3.645	0.0258156
3.648	0.0256818
3.651	0.0255346
3.654	0.0253747
3.657	0.0252025
3.66	0.0250186
3.663	0.0248235
3.666	0.0246181
3.669	0.0244029
3.672	0.0241786
3.675	0.023946
3.678	0.0237059
3.681	0.0234589
3.684	0.023206
3.687	0.0229479
3.69	0.0226854
3.693	0.0224192
3.696	0.0221503
3.699	0.0218793
3.702	0.0216071
3.705	0.0213344
3.708	0.0210619
3.711	0.0207905
3.714	0.0205207
3.717	0.0202532
3.72	0.0199888
3.723	0.019728
3.726	0.0194715
3.729	0.0192198
3.732	0.0189734
3.735	0.0187329
3.738	0.0184988
3.741	0.0182715
3.744	0.0180514
3.747	0.0178389
3.75	0.0176343
3.753	0.0174381
3.756	0.0172505
3.759	0.0170717
3.762	0.016902
3.765	0.0167416
3.768	0.0165908
3.771	0.0164495
3.774	0.016318
3.777	0.0161964
3.78	0.0160848
3.783	0.0159831
3.786	0.0158915
3.789	0.0158098
3.792	0.0157382
3.795	0.0156764
3.798	0.0156245
3.801	0.0155824
3.804	0.0155499
3.807	0.0155269
3.81	0.0155132
3.813	0.0155086
3.816	0.0155129
3.819	0.0155259
3.822	0.0155473
3.825	0.0155768
3.828	0.0156141
3.831	0.0156589
3.834	0.0157108
3.837	0.0157695
3.84	0.0158345
3.843	0.0159055
3.846	0.015982
3.849	0.0160636
3.852	0.0161497
3.855	0.0162399
3.858	0.0163337
3.861	0.0164305
3.864	0.0165298
3.867	0.0166311
3.87	0.0167337
3.873	0.0168372
3.876	0.0169408
3.879	0.0170441
3.882	0.0171463
3.885	0.0172471
3.888	0.0173456
3.891	0.0174414
3.894	0.0175339
3.897	0.0176225
3.9	0.0177066
3.903	0.0177857
3.906	0.0178592
3.909	0.0179268
3.912	0.0179878
3.915	0.0180419
3.918	0.0180886
3.921	0.0181275
3.924	0.0181583
3.927	0.0181806
3.93	0.0181943
3.933	0.018199
3.936	0.0181946
3.939	0.0181809
3.942	0.0181577
3.945	0.0181251
3.948	0.0180831
3.951	0.0180315
3.954	0.0179706
3.957	0.0179004
3.96	0.0178211
3.963	0.0177328
3.966	0.0176358
3.969	0.0175304
3.972	0.0174168
3.975	0.0172954
3.978	0.0171666
3.981	0.0170307
3.984	0.0168882
3.987	0.0167394
3.99	0.0165848
3.993	0.0164249
3.996	0.0162602
3.999	0.0160911
4.002	0.0159181
4.005	0.0157417
4.008	0.0155625
4.011	0.0153808
4.014	0.0151973
4.017	0.0150123
4.02	0.0148263
4.023	0.0146398
4.026	0.0144533
4.029	0.0142671
4.032	0.0140817
4.035	0.0138976
4.038	0.013715
4.041	0.0135344
4.044	0.013356
4.047	0.0131803
4.05	0.0130076
4.053	0.0128381
4.056	0.0126721
4.059	0.0125099
4.062	0.0123517
4.065	0.0121976
4.068	0.0120481
4.071	0.011903
4.074	0.0117628
4.077	0.0116274
4.08	0.011497
4.083	0.0113718
4.086	0.0112517
4.089	0.0111369
4.092	0.0110275
4.095	0.0109234
4.098	0.0108247
4.101	0.0107315
4.104	0.0106437
4.107	0.0105612
4.11	0.0104842
4.113	0.0104125
4.116	0.0103461
4.119	0.0102849
4.122	0.0102288
4.125	0.0101779
4.128	0.0101319
4.131	0.0100907
4.134	0.0100543
4.137	0.0100226
4.14	0.00999529
4.143	0.00997233
4.146	0.00995356
4.149	0.00993879
4.152	0.00992786
4.155	0.00992057
4.158	0.00991675
4.161	0.00991617
4.164	0.00991864
4.167	0.00992394
4.17	0.00993184
4.173	0.00994211
4.176	0.00995451
4.179	0.00996879
4.182	0.00998472
4.185	0.010002
4.188	0.0100205
4.191	0.0100398
4.194	0.0100597
4.197	0.01008
4.2	0.0101003
4.203	0.0101205
4.206	0.0101402
4.209	0.0101592
4.212	0.0101773
4.215	0.0101941
4.218	0.0102096
