  x   	 	   y   	 	  f(x,y)   
0	0	0.41065
0.006414	0.006414	0.41065
0.012828	0.012828	0.41065
0.019242	0.019242	0.41065
0.025656	0.025656	0.41065
0.03207	0.03207	0.41065
0.038484	0.038484	0.41065
0.044898	0.044898	0.41065
0.051312	0.051312	0.41065
0.057726	0.057726	0.41065
0.06414	0.06414	0.41065
0.070554	0.070554	0.41065
0.076968	0.076968	0.41065
0.083382	0.083382	0.41065
0.089796	0.089796	0.41065
0.09621	0.09621	0.41065
0.102624	0.102624	0.41065
0.109038	0.109038	0.41065
0.115452	0.115452	0.41065
0.121866	0.121866	0.41065
0.12828	0.12828	0.41065
0.134694	0.134694	0.41065
0.141108	0.141108	0.41065
0.147522	0.147522	0.41065
0.153936	0.153936	0.41065
0.16035	0.16035	0.41065
0.166764	0.166764	0.41065
0.173178	0.173178	0.41065
0.179592	0.179592	0.41065
0.186006	0.186006	0.41065
0.19242	0.19242	0.41065
0.198834	0.198834	0.41065
0.205248	0.205248	0.41065
0.211662	0.211662	0.41065
0.218076	0.218076	0.41065
0.22449	0.22449	0.41065
0.230904	0.230904	0.41065
0.237318	0.237318	0.41065
0.243732	0.243732	0.41065
0.250146	0.250146	0.41065
0.25656	0.25656	0.410649
0.262974	0.262974	0.410649
0.269388	0.269388	0.410649
0.275802	0.275802	0.410649
0.282216	0.282216	0.410649
0.28863	0.28863	0.410649
0.295044	0.295044	0.410649
0.301458	0.301458	0.410648
0.307872	0.307872	0.410648
0.314286	0.314286	0.410648
0.3207	0.3207	0.410648
0.327114	0.327114	0.410648
0.333528	0.333528	0.410647
0.339942	0.339942	0.410647
0.346356	0.346356	0.410647
0.35277	0.35277	0.410646
0.359184	0.359184	0.410646
0.365598	0.365598	0.410646
0.372012	0.372012	0.410645
0.378426	0.378426	0.410645
0.38484	0.38484	0.410644
0.391254	0.391254	0.410644
0.397668	0.397668	0.410643
0.404082	0.404082	0.410643
0.410496	0.410496	0.410642
0.41691	0.41691	0.410641
0.423324	0.423324	0.41064
0.429738	0.429738	0.410639
0.436152	0.436152	0.410638
0.442566	0.442566	0.410637
0.44898	0.44898	0.410636
0.455394	0.455394	0.410635
0.461808	0.461808	0.410634
0.468222	0.468222	0.410632
0.474636	0.474636	0.410631
0.48105	0.48105	0.410629
0.487464	0.487464	0.410627
0.493878	0.493878	0.410625
0.500292	0.500292	0.410623
0.506706	0.506706	0.410621
0.51312	0.51312	0.410618
0.519534	0.519534	0.410616
0.525948	0.525948	0.410613
0.532362	0.532362	0.410609
0.538776	0.538776	0.410606
0.54519	0.54519	0.410602
0.551604	0.551604	0.410598
0.558018	0.558018	0.410594
0.564432	0.564432	0.41059
0.570846	0.570846	0.410585
0.57726	0.57726	0.410579
0.583674	0.583674	0.410574
0.590088	0.590088	0.410567
0.596502	0.596502	0.410561
0.602916	0.602916	0.410554
0.60933	0.60933	0.410546
0.615744	0.615744	0.410538
0.622158	0.622158	0.410529
0.628572	0.628572	0.410519
0.634986	0.634986	0.410509
0.6414	0.6414	0.410498
0.647814	0.647814	0.410486
0.654228	0.654228	0.410473
0.660642	0.660642	0.410459
0.667056	0.667056	0.410444
0.67347	0.67347	0.410429
0.679884	0.679884	0.410412
0.686298	0.686298	0.410393
0.692712	0.692712	0.410374
0.699126	0.699126	0.410353
0.70554	0.70554	0.410331
0.711954	0.711954	0.410306
0.718368	0.718368	0.410281
0.724782	0.724782	0.410253
0.731196	0.731196	0.410224
0.73761	0.73761	0.410192
0.744024	0.744024	0.410158
0.750438	0.750438	0.410122
0.756852	0.756852	0.410083
0.763266	0.763266	0.410042
0.76968	0.76968	0.409998
0.776094	0.776094	0.409951
0.782508	0.782508	0.4099
0.788922	0.788922	0.409846
0.795336	0.795336	0.409789
0.80175	0.80175	0.409727
0.808164	0.808164	0.409662
0.814578	0.814578	0.409592
0.820992	0.820992	0.409517
0.827406	0.827406	0.409438
0.83382	0.83382	0.409353
0.840234	0.840234	0.409263
0.846648	0.846648	0.409167
0.853062	0.853062	0.409065
0.859476	0.859476	0.408956
0.86589	0.86589	0.40884
0.872304	0.872304	0.408716
