  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506587
0.006414	0.006414	0.000506588
0.012828	0.012828	0.00050659
0.019242	0.019242	0.000506592
0.025656	0.025656	0.000506594
0.03207	0.03207	0.000506597
0.038484	0.038484	0.000506599
0.044898	0.044898	0.000506602
0.051312	0.051312	0.000506606
0.057726	0.057726	0.000506609
0.06414	0.06414	0.000506613
0.070554	0.070554	0.000506617
0.076968	0.076968	0.000506622
0.083382	0.083382	0.000506628
0.089796	0.089796	0.000506633
0.09621	0.09621	0.00050664
0.102624	0.102624	0.000506647
0.109038	0.109038	0.000506655
0.115452	0.115452	0.000506664
0.121866	0.121866	0.000506673
0.12828	0.12828	0.000506683
0.134694	0.134694	0.000506695
0.141108	0.141108	0.000506708
0.147522	0.147522	0.000506721
0.153936	0.153936	0.000506737
0.16035	0.16035	0.000506753
0.166764	0.166764	0.000506772
0.173178	0.173178	0.000506792
0.179592	0.179592	0.000506814
0.186006	0.186006	0.000506838
0.19242	0.19242	0.000506865
0.198834	0.198834	0.000506894
0.205248	0.205248	0.000506926
0.211662	0.211662	0.000506962
0.218076	0.218076	0.000507
0.22449	0.22449	0.000507042
0.230904	0.230904	0.000507089
0.237318	0.237318	0.000507139
0.243732	0.243732	0.000507195
0.250146	0.250146	0.000507255
0.25656	0.25656	0.000507322
0.262974	0.262974	0.000507394
0.269388	0.269388	0.000507474
0.275802	0.275802	0.000507561
0.282216	0.282216	0.000507656
0.28863	0.28863	0.000507759
0.295044	0.295044	0.000507873
0.301458	0.301458	0.000507996
0.307872	0.307872	0.000508131
0.314286	0.314286	0.000508279
0.3207	0.3207	0.00050844
0.327114	0.327114	0.000508615
0.333528	0.333528	0.000508806
0.339942	0.339942	0.000509015
0.346356	0.346356	0.000509242
0.35277	0.35277	0.00050949
0.359184	0.359184	0.00050976
0.365598	0.365598	0.000510054
0.372012	0.372012	0.000510374
0.378426	0.378426	0.000510723
0.38484	0.38484	0.000511102
0.391254	0.391254	0.000511514
0.397668	0.397668	0.000511963
0.404082	0.404082	0.000512451
0.410496	0.410496	0.000512981
0.41691	0.41691	0.000513557
0.423324	0.423324	0.000514183
0.429738	0.429738	0.000514863
0.436152	0.436152	0.000515602
0.442566	0.442566	0.000516403
0.44898	0.44898	0.000517273
0.455394	0.455394	0.000518217
0.461808	0.461808	0.00051924
0.468222	0.468222	0.00052035
0.474636	0.474636	0.000521554
0.48105	0.48105	0.000522858
0.487464	0.487464	0.000524271
0.493878	0.493878	0.000525801
0.500292	0.500292	0.000527458
0.506706	0.506706	0.000529252
0.51312	0.51312	0.000531194
0.519534	0.519534	0.000533295
0.525948	0.525948	0.000535567
0.532362	0.532362	0.000538024
0.538776	0.538776	0.000540681
0.54519	0.54519	0.000543552
0.551604	0.551604	0.000546655
0.558018	0.558018	0.000550006
0.564432	0.564432	0.000553625
0.570846	0.570846	0.000557533
0.57726	0.57726	0.00056175
0.583674	0.583674	0.0005663
0.590088	0.590088	0.000571208
0.596502	0.596502	0.000576502
0.602916	0.602916	0.000582209
0.60933	0.60933	0.00058836
0.615744	0.615744	0.000594987
0.622158	0.622158	0.000602127
0.628572	0.628572	0.000609816
0.634986	0.634986	0.000618094
0.6414	0.6414	0.000627004
0.647814	0.647814	0.000636592
0.654228	0.654228	0.000646905
0.660642	0.660642	0.000657997
0.667056	0.667056	0.000669922
0.67347	0.67347	0.000682739
0.679884	0.679884	0.000696511
0.686298	0.686298	0.000711306
0.692712	0.692712	0.000727195
0.699126	0.699126	0.000744253
0.70554	0.70554	0.000762563
0.711954	0.711954	0.000782209
0.718368	0.718368	0.000803284
0.724782	0.724782	0.000825886
0.731196	0.731196	0.000850117
0.73761	0.73761	0.000876088
0.744024	0.744024	0.000903917
0.750438	0.750438	0.000933726
0.756852	0.756852	0.000965649
0.763266	0.763266	0.000999826
0.76968	0.76968	0.0010364
0.776094	0.776094	0.00107554
0.782508	0.782508	0.00111741
0.788922	0.788922	0.00116217
0.795336	0.795336	0.00121003
0.80175	0.80175	0.00126118
0.808164	0.808164	0.00131582
0.814578	0.814578	0.00137419
0.820992	0.820992	0.00143651
0.827406	0.827406	0.00150304
0.83382	0.83382	0.00157404
0.840234	0.840234	0.00164978
0.846648	0.846648	0.00173056
0.853062	0.853062	0.00181668
0.859476	0.859476	0.00190847
0.86589	0.86589	0.00200629
0.872304	0.872304	0.00211047
0.878718	0.878718	0.00222142
0.885132	0.885132	0.00233953
0.891546	0.891546	0.00246522
0.89796	0.89796	0.00259895
0.904374	0.904374	0.00274116
0.910788	0.910788	0.00289237
0.917202	0.917202	0.00305307
0.923616	0.923616	0.00322382
0.93003	0.93003	0.00340519
0.936444	0.936444	0.00359776
0.942858	0.942858	0.00380216
0.949272	0.949272	0.00401905
0.955686	0.955686	0.00424911
0.9621	0.9621	0.00449305
0.968514	0.968514	0.00475163
0.974928	0.974928	0.00502561
0.981342	0.981342	0.00531583
0.987756	0.987756	0.00562312
0.99417	0.99417	0.00594837
1.00058	1.00058	0.0062925
1.007	1.007	0.00665648
1.01341	1.01341	0.0070413
1.01983	1.01983	0.007448
1.02624	1.02624	0.00787764
1.03265	1.03265	0.00833134
1.03907	1.03907	0.00881026
1.04548	1.04548	0.00931559
1.0519	1.0519	0.00984855
1.05831	1.05831	0.0104104
1.06472	1.06472	0.0110025
1.07114	1.07114	0.0116262
1.07755	1.07755	0.0122828
1.08397	1.08397	0.0129738
1.09038	1.09038	0.0137007
1.09679	1.09679	0.0144649
1.10321	1.10321	0.0152679
1.10962	1.10962	0.0161114
1.11604	1.11604	0.0169968
1.12245	1.12245	0.0179259
1.12886	1.12886	0.0189002
1.13528	1.13528	0.0199214
1.14169	1.14169	0.0209911
1.14811	1.14811	0.0221111
1.15452	1.15452	0.0232829
1.16093	1.16093	0.0245084
1.16735	1.16735	0.0257891
1.17376	1.17376	0.0271267
1.18018	1.18018	0.0285228
1.18659	1.18659	0.0299791
1.193	1.193	0.0314971
1.19942	1.19942	0.0330784
1.20583	1.20583	0.0347245
1.21225	1.21225	0.0364366
1.21866	1.21866	0.0382163
1.22507	1.22507	0.0400648
1.23149	1.23149	0.0419831
1.2379	1.2379	0.0439724
1.24432	1.24432	0.0460337
1.25073	1.25073	0.0481677
1.25714	1.25714	0.050375
1.26356	1.26356	0.0526563
1.26997	1.26997	0.0550117
1.27639	1.27639	0.0574416
1.2828	1.2828	0.0599458
1.28921	1.28921	0.062524
1.29563	1.29563	0.0651759
1.30204	1.30204	0.0679006
1.30846	1.30846	0.0706972
1.31487	1.31487	0.0735646
1.32128	1.32128	0.0765011
1.3277	1.3277	0.079505
1.33411	1.33411	0.0825743
1.34053	1.34053	0.0857066
1.34694	1.34694	0.0888992
1.35335	1.35335	0.0921492
1.35977	1.35977	0.0954532
1.36618	1.36618	0.0988077
1.3726	1.3726	0.102209
1.37901	1.37901	0.105652
1.38542	1.38542	0.109133
1.39184	1.39184	0.112647
1.39825	1.39825	0.116189
1.40467	1.40467	0.119754
1.41108	1.41108	0.123335
1.41749	1.41749	0.126927
1.42391	1.42391	0.130524
1.43032	1.43032	0.134119
1.43674	1.43674	0.137707
1.44315	1.44315	0.141279
1.44956	1.44956	0.14483
1.45598	1.45598	0.148352
1.46239	1.46239	0.151839
1.46881	1.46881	0.155284
1.47522	1.47522	0.158679
1.48163	1.48163	0.162017
1.48805	1.48805	0.165293
1.49446	1.49446	0.168498
1.50088	1.50088	0.171626
1.50729	1.50729	0.174671
1.5137	1.5137	0.177626
1.52012	1.52012	0.180485
