  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506621
0.006414	0.006414	0.000506623
0.012828	0.012828	0.000506626
0.019242	0.019242	0.000506629
0.025656	0.025656	0.000506632
0.03207	0.03207	0.000506635
0.038484	0.038484	0.000506638
0.044898	0.044898	0.000506642
0.051312	0.051312	0.000506645
0.057726	0.057726	0.000506649
0.06414	0.06414	0.000506653
0.070554	0.070554	0.000506658
0.076968	0.076968	0.000506662
0.083382	0.083382	0.000506667
0.089796	0.089796	0.000506672
0.09621	0.09621	0.000506678
0.102624	0.102624	0.000506684
0.109038	0.109038	0.00050669
0.115452	0.115452	0.000506696
0.121866	0.121866	0.000506703
0.12828	0.12828	0.00050671
0.134694	0.134694	0.000506718
0.141108	0.141108	0.000506726
0.147522	0.147522	0.000506735
0.153936	0.153936	0.000506744
0.16035	0.16035	0.000506753
0.166764	0.166764	0.000506764
0.173178	0.173178	0.000506775
0.179592	0.179592	0.000506786
0.186006	0.186006	0.000506798
0.19242	0.19242	0.000506811
0.198834	0.198834	0.000506825
0.205248	0.205248	0.000506839
0.211662	0.211662	0.000506855
0.218076	0.218076	0.000506871
0.22449	0.22449	0.000506888
0.230904	0.230904	0.000506907
0.237318	0.237318	0.000506926
0.243732	0.243732	0.000506947
0.250146	0.250146	0.000506969
0.25656	0.25656	0.000506993
0.262974	0.262974	0.000507017
0.269388	0.269388	0.000507044
0.275802	0.275802	0.000507072
0.282216	0.282216	0.000507102
0.28863	0.28863	0.000507133
0.295044	0.295044	0.000507167
0.301458	0.301458	0.000507203
0.307872	0.307872	0.000507241
0.314286	0.314286	0.000507282
0.3207	0.3207	0.000507325
0.327114	0.327114	0.000507371
0.333528	0.333528	0.000507419
0.339942	0.339942	0.000507471
0.346356	0.346356	0.000507527
0.35277	0.35277	0.000507585
0.359184	0.359184	0.000507648
0.365598	0.365598	0.000507715
0.372012	0.372012	0.000507786
0.378426	0.378426	0.000507862
0.38484	0.38484	0.000507942
0.391254	0.391254	0.000508028
0.397668	0.397668	0.00050812
0.404082	0.404082	0.000508218
0.410496	0.410496	0.000508322
0.41691	0.41691	0.000508433
0.423324	0.423324	0.000508552
0.429738	0.429738	0.000508678
0.436152	0.436152	0.000508813
0.442566	0.442566	0.000508957
0.44898	0.44898	0.000509111
0.455394	0.455394	0.000509275
0.461808	0.461808	0.00050945
0.468222	0.468222	0.000509637
0.474636	0.474636	0.000509836
0.48105	0.48105	0.00051005
0.487464	0.487464	0.000510278
0.493878	0.493878	0.000510521
0.500292	0.500292	0.000510782
0.506706	0.506706	0.00051106
0.51312	0.51312	0.000511358
0.519534	0.519534	0.000511676
0.525948	0.525948	0.000512016
0.532362	0.532362	0.00051238
0.538776	0.538776	0.000512769
0.54519	0.54519	0.000513186
0.551604	0.551604	0.000513632
0.558018	0.558018	0.000514109
0.564432	0.564432	0.00051462
0.570846	0.570846	0.000515167
0.57726	0.57726	0.000515752
0.583674	0.583674	0.00051638
0.590088	0.590088	0.000517052
0.596502	0.596502	0.000517772
0.602916	0.602916	0.000518544
0.60933	0.60933	0.000519371
0.615744	0.615744	0.000520258
0.622158	0.622158	0.000521208
0.628572	0.628572	0.000522228
0.634986	0.634986	0.000523321
0.6414	0.6414	0.000524494
0.647814	0.647814	0.000525752
0.654228	0.654228	0.000527103
0.660642	0.660642	0.000528552
0.667056	0.667056	0.000530107
0.67347	0.67347	0.000531777
0.679884	0.679884	0.00053357
0.686298	0.686298	0.000535496
0.692712	0.692712	0.000537565
0.699126	0.699126	0.000539787
0.70554	0.70554	0.000542175
0.711954	0.711954	0.000544741
0.718368	0.718368	0.000547499
0.724782	0.724782	0.000550465
0.731196	0.731196	0.000553653
0.73761	0.73761	0.000557082
0.744024	0.744024	0.000560769
0.750438	0.750438	0.000564736
0.756852	0.756852	0.000569005
0.763266	0.763266	0.000573598
0.76968	0.76968	0.000578541
0.776094	0.776094	0.000583863
0.782508	0.782508	0.000589592
0.788922	0.788922	0.000595761
0.795336	0.795336	0.000602406
0.80175	0.80175	0.000609563
0.808164	0.808164	0.000617273
0.814578	0.814578	0.000625582
0.820992	0.820992	0.000634536
0.827406	0.827406	0.000644187
0.83382	0.83382	0.000654591
0.840234	0.840234	0.000665809
0.846648	0.846648	0.000677907
0.853062	0.853062	0.000690955
0.859476	0.859476	0.00070503
0.86589	0.86589	0.000720216
0.872304	0.872304	0.000736602
0.878718	0.878718	0.000754287
0.885132	0.885132	0.000773377
0.891546	0.891546	0.000793985
0.89796	0.89796	0.000816237
0.904374	0.904374	0.000840266
0.910788	0.910788	0.000866219
0.917202	0.917202	0.000894255
0.923616	0.923616	0.000924543
0.93003	0.93003	0.000957271
0.936444	0.936444	0.00099264
0.942858	0.942858	0.00103087
0.949272	0.949272	0.00107219
0.955686	0.955686	0.00111687
0.9621	0.9621	0.00116517
0.968514	0.968514	0.00121741
0.974928	0.974928	0.00127391
0.981342	0.981342	0.00133503
0.987756	0.987756	0.00140114
0.99417	0.99417	0.00147267
1.00058	1.00058	0.00155007
1.007	1.007	0.00163383
1.01341	1.01341	0.00172447
1.01983	1.01983	0.00182258
1.02624	1.02624	0.00192878
1.03265	1.03265	0.00204374
1.03907	1.03907	0.0021682
1.04548	1.04548	0.00230294
1.0519	1.0519	0.00244883
1.05831	1.05831	0.00260679
1.06472	1.06472	0.00277783
1.07114	1.07114	0.00296303
1.07755	1.07755	0.00316356
1.08397	1.08397	0.00338069
1.09038	1.09038	0.00361579
1.09679	1.09679	0.00387034
1.10321	1.10321	0.00414591
1.10962	1.10962	0.00444424
1.11604	1.11604	0.00476714
1.12245	1.12245	0.00511662
1.12886	1.12886	0.00549479
1.13528	1.13528	0.00590392
1.14169	1.14169	0.00634647
1.14811	1.14811	0.00682503
1.15452	1.15452	0.00734239
1.16093	1.16093	0.0079015
1.16735	1.16735	0.00850551
1.17376	1.17376	0.00915773
1.18018	1.18018	0.0098617
1.18659	1.18659	0.0106211
1.193	1.193	0.0114398
1.19942	1.19942	0.0123219
1.20583	1.20583	0.0132715
1.21225	1.21225	0.0142929
1.21866	1.21866	0.0153908
1.22507	1.22507	0.0165694
1.23149	1.23149	0.0178335
1.2379	1.2379	0.0191875
1.24432	1.24432	0.0206359
1.25073	1.25073	0.0221829
1.25714	1.25714	0.0238327
1.26356	1.26356	0.0255889
1.26997	1.26997	0.0274547
1.27639	1.27639	0.0294327
1.2828	1.2828	0.0315247
1.28921	1.28921	0.0337317
1.29563	1.29563	0.0360533
1.30204	1.30204	0.0384881
1.30846	1.30846	0.0410329
1.31487	1.31487	0.043683
1.32128	1.32128	0.0464314
1.3277	1.3277	0.0492692
1.33411	1.33411	0.0521852
1.34053	1.34053	0.0551654
1.34694	1.34694	0.0581934
1.35335	1.35335	0.0612499
1.35977	1.35977	0.0643132
1.36618	1.36618	0.0673587
