  x   	 	   y   	 	V[Z|X= x, Y= y]
0.73761	0.73761	0.000933792
0.744024	0.744024	0.000965287
0.750438	0.750438	0.000998975
0.756852	0.756852	0.001035
0.763266	0.763266	0.00107351
0.76968	0.76968	0.00111466
0.776094	0.776094	0.00115863
0.782508	0.782508	0.00120559
0.788922	0.788922	0.00125573
0.795336	0.795336	0.00130926
0.80175	0.80175	0.00136638
0.808164	0.808164	0.00142732
0.814578	0.814578	0.00149232
0.820992	0.820992	0.00156162
0.827406	0.827406	0.0016355
0.83382	0.83382	0.00171421
0.840234	0.840234	0.00179807
0.846648	0.846648	0.00188738
0.853062	0.853062	0.00198246
0.859476	0.859476	0.00208365
0.86589	0.86589	0.00219133
0.872304	0.872304	0.00230586
0.878718	0.878718	0.00242765
0.885132	0.885132	0.00255712
0.891546	0.891546	0.00269471
0.89796	0.89796	0.00284088
0.904374	0.904374	0.00299611
0.910788	0.910788	0.00316093
0.917202	0.917202	0.00333585
0.923616	0.923616	0.00352145
0.93003	0.93003	0.00371831
0.936444	0.936444	0.00392705
0.942858	0.942858	0.0041483
0.949272	0.949272	0.00438274
0.955686	0.955686	0.00463107
0.9621	0.9621	0.00489403
0.968514	0.968514	0.00517238
0.974928	0.974928	0.00546691
0.981342	0.981342	0.00577845
0.987756	0.987756	0.00610788
0.99417	0.99417	0.00645609
1.00058	1.00058	0.00682401
1.007	1.007	0.00721261
1.01341	1.01341	0.00762291
1.01983	1.01983	0.00805594
1.02624	1.02624	0.0085128
1.03265	1.03265	0.00899458
1.03907	1.03907	0.00950246
1.04548	1.04548	0.0100376
1.0519	1.0519	0.0106013
1.05831	1.05831	0.0111948
1.06472	1.06472	0.0118193
1.07114	1.07114	0.0124763
1.07755	1.07755	0.0131671
1.08397	1.08397	0.0138931
1.09038	1.09038	0.0146558
1.09679	1.09679	0.0154566
1.10321	1.10321	0.016297
1.10962	1.10962	0.0171786
1.11604	1.11604	0.0181028
1.12245	1.12245	0.0190714
1.12886	1.12886	0.0200858
1.13528	1.13528	0.0211477
1.14169	1.14169	0.0222586
1.14811	1.14811	0.0234203
1.15452	1.15452	0.0246343
1.16093	1.16093	0.0259022
1.16735	1.16735	0.0272256
1.17376	1.17376	0.0286062
1.18018	1.18018	0.0300455
1.18659	1.18659	0.031545
1.193	1.193	0.0331062
1.19942	1.19942	0.0347305
1.20583	1.20583	0.0364195
1.21225	1.21225	0.0381743
1.21866	1.21866	0.0399962
1.22507	1.22507	0.0418864
1.23149	1.23149	0.043846
1.2379	1.2379	0.045876
1.24432	1.24432	0.0479771
1.25073	1.25073	0.0501501
1.25714	1.25714	0.0523956
1.26356	1.26356	0.0547139
1.26997	1.26997	0.0571055
1.27639	1.27639	0.0595702
1.2828	1.2828	0.0621081
1.28921	1.28921	0.0647188
1.29563	1.29563	0.0674018
1.30204	1.30204	0.0701563
1.30846	1.30846	0.0729813
1.31487	1.31487	0.0758757
1.32128	1.32128	0.0788379
1.3277	1.3277	0.0818661
1.33411	1.33411	0.0849583
1.34053	1.34053	0.0881123
1.34694	1.34694	0.0913254
1.35335	1.35335	0.0945947
1.35977	1.35977	0.0979171
1.36618	1.36618	0.101289
1.3726	1.3726	0.104707
1.37901	1.37901	0.108166
1.38542	1.38542	0.111663
1.39184	1.39184	0.115193
1.39825	1.39825	0.118751
1.40467	1.40467	0.122332
1.41108	1.41108	0.12593
1.41749	1.41749	0.129539
1.42391	1.42391	0.133155
1.43032	1.43032	0.136771
1.43674	1.43674	0.14038
1.44315	1.44315	0.143977
1.44956	1.44956	0.147555
1.45598	1.45598	0.151107
1.46239	1.46239	0.154626
1.46881	1.46881	0.158107
1.47522	1.47522	0.161542
1.48163	1.48163	0.164925
1.48805	1.48805	0.168249
1.49446	1.49446	0.171507
1.50088	1.50088	0.174694
1.50729	1.50729	0.177802
1.5137	1.5137	0.180826
1.52012	1.52012	0.183761
1.52653	1.52653	0.186599
1.53295	1.53295	0.189336
1.53936	1.53936	0.191967
1.54577	1.54577	0.194488
1.55219	1.55219	0.196893
1.5586	1.5586	0.199178
1.56502	1.56502	0.201341
1.57143	1.57143	0.203377
1.57784	1.57784	0.205284
1.58426	1.58426	0.20706
1.59067	1.59067	0.208701
1.59709	1.59709	0.210208
1.6035	1.6035	0.211577
1.60991	1.60991	0.212809
1.61633	1.61633	0.213904
1.62274	1.62274	0.214861
1.62916	1.62916	0.21568
1.63557	1.63557	0.216363
1.64198	1.64198	0.216911
1.6484	1.6484	0.217325
1.65481	1.65481	0.217607
1.66123	1.66123	0.217759
1.66764	1.66764	0.217785
1.67405	1.67405	0.217686
1.68047	1.68047	0.217466
1.68688	1.68688	0.217127
1.6933	1.6933	0.216675
1.69971	1.69971	0.216112
1.70612	1.70612	0.215442
1.71254	1.71254	0.214669
1.71895	1.71895	0.213797
1.72537	1.72537	0.212831
1.73178	1.73178	0.211775
1.73819	1.73819	0.210633
1.74461	1.74461	0.20941
1.75102	1.75102	0.20811
1.75744	1.75744	0.206738
1.76385	1.76385	0.205297
1.77026	1.77026	0.203793
1.77668	1.77668	0.20223
1.78309	1.78309	0.200613
1.78951	1.78951	0.198944
1.79592	1.79592	0.197229
1.80233	1.80233	0.195472
1.80875	1.80875	0.193676
1.81516	1.81516	0.191846
1.82158	1.82158	0.189984
1.82799	1.82799	0.188096
1.8344	1.8344	0.186184
1.84082	1.84082	0.184252
1.84723	1.84723	0.182302
1.85365	1.85365	0.180339
1.86006	1.86006	0.178365
1.86647	1.86647	0.176383
1.87289	1.87289	0.174395
1.8793	1.8793	0.172405
1.88572	1.88572	0.170414
1.89213	1.89213	0.168426
1.89854	1.89854	0.166441
1.90496	1.90496	0.164463
1.91137	1.91137	0.162493
1.91779	1.91779	0.160533
1.9242	1.9242	0.158585
1.93061	1.93061	0.156651
1.93703	1.93703	0.154731
1.94344	1.94344	0.152827
1.94986	1.94986	0.150941
1.95627	1.95627	0.149073
1.96268	1.96268	0.147226
1.9691	1.9691	0.145398
1.97551	1.97551	0.143593
1.98193	1.98193	0.14181
1.98834	1.98834	0.14005
1.99475	1.99475	0.138314
2.00117	2.00117	0.136603
2.00758	2.00758	0.134916
2.014	2.014	0.133255
2.02041	2.02041	0.13162
2.02682	2.02682	0.130011
2.03324	2.03324	0.128428
2.03965	2.03965	0.126872
2.04607	2.04607	0.125343
2.05248	2.05248	0.123841
2.05889	2.05889	0.122366
2.06531	2.06531	0.120918
2.07172	2.07172	0.119497
2.07814	2.07814	0.118103
2.08455	2.08455	0.116737
2.09096	2.09096	0.115398
2.09738	2.09738	0.114085
2.10379	2.10379	0.1128
2.11021	2.11021	0.111541
2.11662	2.11662	0.110309
2.12303	2.12303	0.109103
2.12945	2.12945	0.107924
2.13586	2.13586	0.10677
2.14228	2.14228	0.105643
2.14869	2.14869	0.104541
2.1551	2.1551	0.103465
2.16152	2.16152	0.102414
2.16793	2.16793	0.101388
2.17435	2.17435	0.100387
2.18076	2.18076	0.0994104
2.18717	2.18717	0.098458
2.19359	2.19359	0.0975297
2.2	2.2	0.0966252
2.20642	2.20642	0.0957441
2.21283	2.21283	0.0948864
2.21924	2.21924	0.0940517
2.22566	2.22566	0.0932397
2.23207	2.23207	0.0924501
2.23849	2.23849	0.0916828
2.2449	2.2449	0.0909375
2.25131	2.25131	0.0902138
2.25773	2.25773	0.0895115
2.26414	2.26414	0.0888304
2.27056	2.27056	0.0881702
2.27697	2.27697	0.0875307
2.28338	2.28338	0.0869116
2.2898	2.2898	0.0863126
2.29621	2.29621	0.0857335
2.30263	2.30263	0.0851741
2.30904	2.30904	0.0846341
2.31545	2.31545	0.0841133
2.32187	2.32187	0.0836114
2.32828	2.32828	0.0831283
2.3347	2.3347	0.0826637
2.34111	2.34111	0.0822174
2.34752	2.34752	0.0817892
2.35394	2.35394	0.0813788
2.36035	2.36035	0.0809861
2.36677	2.36677	0.0806108
2.37318	2.37318	0.0802528
2.37959	2.37959	0.0799118
2.38601	2.38601	0.0795876
2.39242	2.39242	0.0792801
2.39884	2.39884	0.078989
2.40525	2.40525	0.0787141
2.41166	2.41166	0.0784552
2.41808	2.41808	0.0782121
2.42449	2.42449	0.0779845
2.43091	2.43091	0.0777723
2.43732	2.43732	0.0775751
2.44373	2.44373	0.0773928
2.45015	2.45015	0.0772249
2.45656	2.45656	0.0770713
2.46298	2.46298	0.0769315
2.46939	2.46939	0.0768053
2.4758	2.4758	0.0766921
2.48222	2.48222	0.0765917
2.48863	2.48863	0.0765034
2.49505	2.49505	0.0764268
2.50146	2.50146	0.0763611
2.50787	2.50787	0.0763058
2.51429	2.51429	0.0762599
2.5207	2.5207	0.0762227
2.52712	2.52712	0.076193
2.53353	2.53353	0.0761698
2.53994	2.53994	0.0761517
2.54636	2.54636	0.0761371
2.55277	2.55277	0.0761245
2.55919	2.55919	0.0761119
2.5656	2.5656	0.076097
2.57201	2.57201	0.0760773
2.57843	2.57843	0.0760501
2.58484	2.58484	0.076012
2.59126	2.59126	0.0759596
2.59767	2.59767	0.0758886
2.60408	2.60408	0.0757947
2.6105	2.6105	0.0756726
2.61691	2.61691	0.0755169
2.62333	2.62333	0.0753214
2.62974	2.62974	0.0750794
2.63615	2.63615	0.0747837
2.64257	2.64257	0.0744269
2.64898	2.64898	0.0740012
2.6554	2.6554	0.0734988
2.66181	2.66181	0.0729123
2.66822	2.66822	0.0722351
2.67464	2.67464	0.0714618
2.68105	2.68105	0.070589
2.68747	2.68747	0.0696161
2.69388	2.69388	0.0685457
2.70029	2.70029	0.067385
2.70671	2.70671	0.0661457
2.71312	2.71312	0.0648449
2.71954	2.71954	0.0635046
2.72595	2.72595	0.0621518
2.73236	2.73236	0.0608171
2.73878	2.73878	0.0595338
2.74519	2.74519	0.0583361
2.75161	2.75161	0.0572575
2.75802	2.75802	0.0563291
2.76443	2.76443	0.0555782
2.77085	2.77085	0.0550271
2.77726	2.77726	0.0546931
2.78368	2.78368	0.0545876
2.79009	2.79009	0.0547166
2.7965	2.7965	0.0550817
2.80292	2.80292	0.05568
2.80933	2.80933	0.0565056
2.81575	2.81575	0.0575502
2.82216	2.82216	0.0588038
2.82857	2.82857	0.0602555
2.83499	2.83499	0.0618939
2.8414	2.8414	0.0637078
2.84782	2.84782	0.0656862
2.85423	2.85423	0.0678186
2.86064	2.86064	0.0700955
2.86706	2.86706	0.0725079
2.87347	2.87347	0.0750475
2.87989	2.87989	0.077707
2.8863	2.8863	0.0804796
2.89271	2.89271	0.0833592
2.89913	2.89913	0.0863402
2.90554	2.90554	0.0894175
2.91196	2.91196	0.0925863
2.91837	2.91837	0.0958423
2.92478	2.92478	0.0991812
2.9312	2.9312	0.102599
2.93761	2.93761	0.106092
2.94403	2.94403	0.109656
2.95044	2.95044	0.113288
2.95685	2.95685	0.116984
2.96327	2.96327	0.120739
2.96968	2.96968	0.124551
2.9761	2.9761	0.128414
2.98251	2.98251	0.132326
2.98892	2.98892	0.136282
2.99534	2.99534	0.140277
3.00175	3.00175	0.144307
3.00817	3.00817	0.148367
3.01458	3.01458	0.152454
3.02099	3.02099	0.156561
3.02741	3.02741	0.160685
3.03382	3.03382	0.164819
3.04024	3.04024	0.168959
3.04665	3.04665	0.1731
3.05306	3.05306	0.177236
3.05948	3.05948	0.181363
3.06589	3.06589	0.185473
3.07231	3.07231	0.189563
3.07872	3.07872	0.193626
3.08513	3.08513	0.197657
3.09155	3.09155	0.201651
3.09796	3.09796	0.205603
3.10438	3.10438	0.209506
3.11079	3.11079	0.213356
3.1172	3.1172	0.217148
3.12362	3.12362	0.220877
3.13003	3.13003	0.224537
3.13645	3.13645	0.228124
3.14286	3.14286	0.231634
3.14927	3.14927	0.235062
3.15569	3.15569	0.238405
3.1621	3.1621	0.241657
3.16852	3.16852	0.244816
3.17493	3.17493	0.247878
3.18134	3.18134	0.250839
3.18776	3.18776	0.253698
3.19417	3.19417	0.256451
3.20059	3.20059	0.259096
3.207	3.207	0.26163
3.21341	3.21341	0.264053
3.21983	3.21983	0.266362
3.22624	3.22624	0.268556
3.23266	3.23266	0.270635
3.23907	3.23907	0.272597
3.24548	3.24548	0.274442
3.2519	3.2519	0.27617
3.25831	3.25831	0.277781
3.26473	3.26473	0.279275
3.27114	3.27114	0.280654
3.27755	3.27755	0.281918
3.28397	3.28397	0.283067
3.29038	3.29038	0.284104
3.2968	3.2968	0.28503
3.30321	3.30321	0.285847
3.30962	3.30962	0.286556
3.31604	3.31604	0.28716
3.32245	3.32245	0.287661
3.32887	3.32887	0.288061
3.33528	3.33528	0.288363
3.34169	3.34169	0.288569
3.34811	3.34811	0.288682
3.35452	3.35452	0.288706
3.36094	3.36094	0.288642
3.36735	3.36735	0.288494
3.37376	3.37376	0.288266
3.38018	3.38018	0.287959
3.38659	3.38659	0.287578
3.39301	3.39301	0.287125
3.39942	3.39942	0.286603
3.40583	3.40583	0.286017
3.41225	3.41225	0.285368
3.41866	3.41866	0.284661
3.42508	3.42508	0.283898
3.43149	3.43149	0.283082
3.4379	3.4379	0.282217
3.44432	3.44432	0.281306
3.45073	3.45073	0.280351
3.45715	3.45715	0.279356
3.46356	3.46356	0.278324
3.46997	3.46997	0.277257
3.47639	3.47639	0.276158
3.4828	3.4828	0.275031
3.48922	3.48922	0.273877
3.49563	3.49563	0.272699
3.50204	3.50204	0.2715
3.50846	3.50846	0.270282
3.51487	3.51487	0.269048
3.52129	3.52129	0.267799
3.5277	3.5277	0.266539
3.53411	3.53411	0.265269
3.54053	3.54053	0.263992
3.54694	3.54694	0.262709
3.55336	3.55336	0.261422
3.55977	3.55977	0.260133
3.56618	3.56618	0.258844
3.5726	3.5726	0.257557
3.57901	3.57901	0.256273
3.58543	3.58543	0.254994
3.59184	3.59184	0.253721
3.59825	3.59825	0.252456
3.60467	3.60467	0.2512
3.61108	3.61108	0.249955
3.6175	3.6175	0.248721
3.62391	3.62391	0.247499
3.63032	3.63032	0.246292
3.63674	3.63674	0.2451
3.64315	3.64315	0.243923
3.64957	3.64957	0.242764
3.65598	3.65598	0.241622
3.66239	3.66239	0.240499
3.66881	3.66881	0.239395
3.67522	3.67522	0.238311
3.68164	3.68164	0.237249
3.68805	3.68805	0.236208
3.69446	3.69446	0.235189
3.70088	3.70088	0.234193
3.70729	3.70729	0.23322
3.71371	3.71371	0.232271
3.72012	3.72012	0.231347
3.72653	3.72653	0.230447
3.73295	3.73295	0.229573
3.73936	3.73936	0.228724
3.74578	3.74578	0.227901
3.75219	3.75219	0.227105
3.7586	3.7586	0.226335
3.76502	3.76502	0.225592
3.77143	3.77143	0.224877
3.77785	3.77785	0.224189
3.78426	3.78426	0.223529
3.79067	3.79067	0.222896
3.79709	3.79709	0.222292
3.8035	3.8035	0.221717
3.80992	3.80992	0.22117
3.81633	3.81633	0.220651
3.82274	3.82274	0.220162
3.82916	3.82916	0.219701
3.83557	3.83557	0.21927
3.84199	3.84199	0.218868
3.8484	3.8484	0.218495
3.85481	3.85481	0.218151
3.86123	3.86123	0.217837
3.86764	3.86764	0.217553
3.87406	3.87406	0.217298
3.88047	3.88047	0.217073
3.88688	3.88688	0.216878
3.8933	3.8933	0.216712
3.89971	3.89971	0.216577
3.90613	3.90613	0.216471
3.91254	3.91254	0.216395
3.91895	3.91895	0.216349
3.92537	3.92537	0.216332
3.93178	3.93178	0.216346
3.9382	3.9382	0.216389
3.94461	3.94461	0.216463
3.95102	3.95102	0.216566
3.95744	3.95744	0.216699
3.96385	3.96385	0.216862
3.97027	3.97027	0.217054
3.97668	3.97668	0.217276
3.98309	3.98309	0.217528
3.98951	3.98951	0.217809
3.99592	3.99592	0.21812
4.00234	4.00234	0.21846
4.00875	4.00875	0.218829
4.01516	4.01516	0.219228
4.02158	4.02158	0.219655
4.02799	4.02799	0.220112
4.03441	4.03441	0.220597
4.04082	4.04082	0.22111
4.04723	4.04723	0.221652
4.05365	4.05365	0.222222
4.06006	4.06006	0.22282
4.06648	4.06648	0.223446
4.07289	4.07289	0.2241
4.0793	4.0793	0.224781
4.08572	4.08572	0.225489
4.09213	4.09213	0.226223
4.09855	4.09855	0.226985
4.10496	4.10496	0.227772
4.11137	4.11137	0.228586
4.11779	4.11779	0.229425
4.1242	4.1242	0.23029
4.13062	4.13062	0.23118
4.13703	4.13703	0.232095
4.14344	4.14344	0.233034
4.14986	4.14986	0.233997
4.15627	4.15627	0.234983
4.16269	4.16269	0.235993
4.1691	4.1691	0.237026
4.17551	4.17551	0.23808
4.18193	4.18193	0.239157
4.18834	4.18834	0.240254
4.19476	4.19476	0.241372
4.20117	4.20117	0.242509
4.20758	4.20758	0.243666
4.214	4.214	0.24484
4.22041	4.22041	0.246031
4.22683	4.22683	0.247239
4.23324	4.23324	0.248461
4.23965	4.23965	0.249698
4.24607	4.24607	0.250947
4.25248	4.25248	0.252207
4.2589	4.2589	0.253477
4.26531	4.26531	0.254756
4.27172	4.27172	0.256042
4.27814	4.27814	0.257333
4.28455	4.28455	0.258627
4.29097	4.29097	0.259924
4.29738	4.29738	0.261221
4.30379	4.30379	0.262516
4.31021	4.31021	0.263807
4.31662	4.31662	0.265092
4.32304	4.32304	0.26637
4.32945	4.32945	0.267638
4.33586	4.33586	0.268894
4.34228	4.34228	0.270135
4.34869	4.34869	0.27136
4.35511	4.35511	0.272566
4.36152	4.36152	0.27375
4.36793	4.36793	0.27491
4.37435	4.37435	0.276044
4.38076	4.38076	0.277149
4.38718	4.38718	0.278221
4.39359	4.39359	0.279259
4.4	4.4	0.280259
4.40642	4.40642	0.281219
4.41283	4.41283	0.282136
4.41925	4.41925	0.283006
4.42566	4.42566	0.283827
4.43207	4.43207	0.284595
4.43849	4.43849	0.285308
4.4449	4.4449	0.285962
4.45132	4.45132	0.286555
4.45773	4.45773	0.287082
4.46414	4.46414	0.287541
4.47056	4.47056	0.287929
4.47697	4.47697	0.288242
4.48339	4.48339	0.288478
4.4898	4.4898	0.288632
4.49621	4.49621	0.288703
4.50263	4.50263	0.288688
4.50904	4.50904	0.288582
4.51546	4.51546	0.288384
4.52187	4.52187	0.28809
4.52828	4.52828	0.287699
4.5347	4.5347	0.287206
4.54111	4.54111	0.286611
4.54753	4.54753	0.285911
4.55394	4.55394	0.285104
4.56035	4.56035	0.284187
4.56677	4.56677	0.283159
4.57318	4.57318	0.282019
4.5796	4.5796	0.280765
4.58601	4.58601	0.279396
4.59242	4.59242	0.277912
4.59884	4.59884	0.27631
4.60525	4.60525	0.274592
4.61167	4.61167	0.272757
4.61808	4.61808	0.270805
4.62449	4.62449	0.268737
4.63091	4.63091	0.266552
4.63732	4.63732	0.264253
4.64374	4.64374	0.26184
4.65015	4.65015	0.259315
4.65656	4.65656	0.256679
4.66298	4.66298	0.253935
4.66939	4.66939	0.251085
4.67581	4.67581	0.248132
4.68222	4.68222	0.245078
4.68863	4.68863	0.241928
4.69505	4.69505	0.238683
4.70146	4.70146	0.235348
4.70788	4.70788	0.231927
4.71429	4.71429	0.228424
4.7207	4.7207	0.224843
4.72712	4.72712	0.221188
4.73353	4.73353	0.217465
4.73995	4.73995	0.213679
4.74636	4.74636	0.209833
4.75277	4.75277	0.205934
4.75919	4.75919	0.201986
4.7656	4.7656	0.197995
4.77202	4.77202	0.193966
4.77843	4.77843	0.189905
4.78484	4.78484	0.185817
4.79126	4.79126	0.181707
4.79767	4.79767	0.177581
4.80409	4.80409	0.173444
4.8105	4.8105	0.169302
4.81691	4.81691	0.165159
4.82333	4.82333	0.161022
4.82974	4.82974	0.156894
4.83616	4.83616	0.152782
4.84257	4.84257	0.148689
4.84898	4.84898	0.14462
4.8554	4.8554	0.14058
4.86181	4.86181	0.136574
4.86823	4.86823	0.132605
4.87464	4.87464	0.128677
4.88105	4.88105	0.124793
4.88747	4.88747	0.120959
4.89388	4.89388	0.117176
4.9003	4.9003	0.113448
4.90671	4.90671	0.109778
4.91312	4.91312	0.106168
4.91954	4.91954	0.102622
4.92595	4.92595	0.0991398
4.93237	4.93237	0.0957251
4.93878	4.93878	0.0923793
4.94519	4.94519	0.0891039
4.95161	4.95161	0.0859003
4.95802	4.95802	0.0827696
4.96444	4.96444	0.0797127
4.97085	4.97085	0.0767306
4.97726	4.97726	0.0738236
4.98368	4.98368	0.0709923
4.99009	4.99009	0.0682368
4.99651	4.99651	0.0655572
5.00292	5.00292	0.0629534
5.00933	5.00933	0.0604251
5.01575	5.01575	0.0579721
5.02216	5.02216	0.0555937
5.02858	5.02858	0.0532894
5.03499	5.03499	0.0510583
5.0414	5.0414	0.0488998
5.04782	5.04782	0.0468127
5.05423	5.05423	0.0447961
5.06065	5.06065	0.0428488
5.06706	5.06706	0.0409697
5.07347	5.07347	0.0391575
5.07989	5.07989	0.037411
5.0863	5.0863	0.0357287
5.09272	5.09272	0.0341092
5.09913	5.09913	0.0325511
5.10554	5.10554	0.031053
5.11196	5.11196	0.0296133
5.11837	5.11837	0.0282306
5.12479	5.12479	0.0269032
5.1312	5.1312	0.0256297
5.13761	5.13761	0.0244085
5.14403	5.14403	0.0232381
5.15044	5.15044	0.0221169
5.15686	5.15686	0.0210434
5.16327	5.16327	0.0200161
5.16968	5.16968	0.0190334
5.1761	5.1761	0.0180939
5.18251	5.18251	0.0171961
5.18893	5.18893	0.0163385
5.19534	5.19534	0.0155197
5.20175	5.20175	0.0147384
5.20817	5.20817	0.013993
5.21458	5.21458	0.0132824
5.221	5.221	0.0126051
5.22741	5.22741	0.0119598
5.23382	5.23382	0.0113454
5.24024	5.24024	0.0107605
5.24665	5.24665	0.010204
5.25307	5.25307	0.00967466
5.25948	5.25948	0.00917145
5.26589	5.26589	0.00869321
5.27231	5.27231	0.0082389
5.27872	5.27872	0.00780748
5.28514	5.28514	0.00739795
5.29155	5.29155	0.00700935
5.29796	5.29796	0.00664075
5.30438	5.30438	0.00629124
5.31079	5.31079	0.00595997
5.31721	5.31721	0.00564608
5.32362	5.32362	0.00534878
5.33003	5.33003	0.00506728
5.33645	5.33645	0.00480085
5.34286	5.34286	0.00454876
5.34928	5.34928	0.00431033
5.35569	5.35569	0.00408489
5.3621	5.3621	0.0038718
5.36852	5.36852	0.00367047
5.37493	5.37493	0.0034803
5.38135	5.38135	0.00330073
5.38776	5.38776	0.00313124
5.39417	5.39417	0.00297131
5.40059	5.40059	0.00282044
5.407	5.407	0.00267817
5.41342	5.41342	0.00254406
5.41983	5.41983	0.00241768
5.42624	5.42624	0.00229862
5.43266	5.43266	0.00218649
5.43907	5.43907	0.00208092
5.44549	5.44549	0.00198157
5.4519	5.4519	0.00188809
5.45831	5.45831	0.00180016
5.46473	5.46473	0.00171748
5.47114	5.47114	0.00163977
5.47756	5.47756	0.00156674
5.48397	5.48397	0.00149813
5.49038	5.49038	0.0014337
5.4968	5.4968	0.00137321
5.50321	5.50321	0.00131644
5.50963	5.50963	0.00126318
5.51604	5.51604	0.00121321
5.52245	5.52245	0.00116637
5.52887	5.52887	0.00112245
5.53528	5.53528	0.0010813
5.5417	5.5417	0.00104274
5.54811	5.54811	0.00100663
5.55452	5.55452	0.000972823
5.56094	5.56094	0.000941179
5.56735	5.56735	0.000911569
5.57377	5.57377	0.000883871
5.58018	5.58018	0.000857969
5.58659	5.58659	0.000833753
5.59301	5.59301	0.000811122
5.59942	5.59942	0.000789976
5.60584	5.60584	0.000770226
5.61225	5.61225	0.000751783
5.61866	5.61866	0.000734567
5.62508	5.62508	0.000718501
5.63149	5.63149	0.000703512
5.63791	5.63791	0.000689532
5.64432	5.64432	0.000676498
5.65073	5.65073	0.000664348
5.65715	5.65715	0.000653026
5.66356	5.66356	0.000642479
5.66998	5.66998	0.000632656
5.67639	5.67639	0.000623511
5.6828	5.6828	0.000614999
5.68922	5.68922	0.000607079
5.69563	5.69563	0.000599711
5.70205	5.70205	0.00059286
5.70846	5.70846	0.00058649
5.71487	5.71487	0.00058057
5.72129	5.72129	0.00057507
5.7277	5.7277	0.000569961
5.73412	5.73412	0.000565217
5.74053	5.74053	0.000560812
5.74694	5.74694	0.000556725
5.75336	5.75336	0.000552933
5.75977	5.75977	0.000549415
5.76619	5.76619	0.000546154
5.7726	5.7726	0.000543131
