  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506593
0.006414	0.006414	0.000506595
0.012828	0.012828	0.000506597
0.019242	0.019242	0.0005066
0.025656	0.025656	0.000506603
0.03207	0.03207	0.000506606
0.038484	0.038484	0.00050661
0.044898	0.044898	0.000506614
0.051312	0.051312	0.000506618
0.057726	0.057726	0.000506623
0.06414	0.06414	0.000506629
0.070554	0.070554	0.000506634
0.076968	0.076968	0.000506641
0.083382	0.083382	0.000506648
0.089796	0.089796	0.000506656
0.09621	0.09621	0.000506664
0.102624	0.102624	0.000506674
0.109038	0.109038	0.000506684
0.115452	0.115452	0.000506696
0.121866	0.121866	0.000506708
0.12828	0.12828	0.000506722
0.134694	0.134694	0.000506737
0.141108	0.141108	0.000506754
0.147522	0.147522	0.000506772
0.153936	0.153936	0.000506792
0.16035	0.16035	0.000506814
0.166764	0.166764	0.000506838
0.173178	0.173178	0.000506864
0.179592	0.179592	0.000506893
0.186006	0.186006	0.000506924
0.19242	0.19242	0.000506959
0.198834	0.198834	0.000506997
0.205248	0.205248	0.000507038
0.211662	0.211662	0.000507083
0.218076	0.218076	0.000507133
0.22449	0.22449	0.000507187
0.230904	0.230904	0.000507246
0.237318	0.237318	0.000507311
0.243732	0.243732	0.000507382
0.250146	0.250146	0.000507459
0.25656	0.25656	0.000507543
0.262974	0.262974	0.000507636
0.269388	0.269388	0.000507736
0.275802	0.275802	0.000507846
0.282216	0.282216	0.000507966
0.28863	0.28863	0.000508096
0.295044	0.295044	0.000508239
0.301458	0.301458	0.000508394
0.307872	0.307872	0.000508563
0.314286	0.314286	0.000508748
0.3207	0.3207	0.000508948
0.327114	0.327114	0.000509167
0.333528	0.333528	0.000509405
0.339942	0.339942	0.000509664
0.346356	0.346356	0.000509946
0.35277	0.35277	0.000510253
0.359184	0.359184	0.000510586
0.365598	0.365598	0.000510949
0.372012	0.372012	0.000511343
0.378426	0.378426	0.000511772
0.38484	0.38484	0.000512237
0.391254	0.391254	0.000512742
0.397668	0.397668	0.000513291
0.404082	0.404082	0.000513886
0.410496	0.410496	0.000514532
0.41691	0.41691	0.000515234
0.423324	0.423324	0.000515994
0.429738	0.429738	0.000516819
0.436152	0.436152	0.000517712
0.442566	0.442566	0.000518681
0.44898	0.44898	0.00051973
0.455394	0.455394	0.000520867
0.461808	0.461808	0.000522098
0.468222	0.468222	0.000523431
0.474636	0.474636	0.000524873
0.48105	0.48105	0.000526433
0.487464	0.487464	0.000528121
0.493878	0.493878	0.000529946
0.500292	0.500292	0.00053192
0.506706	0.506706	0.000534052
0.51312	0.51312	0.000536357
0.519534	0.519534	0.000538847
0.525948	0.525948	0.000541535
0.532362	0.532362	0.000544438
0.538776	0.538776	0.000547571
0.54519	0.54519	0.000550952
0.551604	0.551604	0.000554599
0.558018	0.558018	0.000558532
0.564432	0.564432	0.000562773
0.570846	0.570846	0.000567345
0.57726	0.57726	0.000572271
0.583674	0.583674	0.000577579
0.590088	0.590088	0.000583295
0.596502	0.596502	0.00058945
0.602916	0.602916	0.000596075
0.60933	0.60933	0.000603205
0.615744	0.615744	0.000610876
0.622158	0.622158	0.000619127
0.628572	0.628572	0.000627999
0.634986	0.634986	0.000637536
0.6414	0.6414	0.000647786
0.647814	0.647814	0.000658798
0.654228	0.654228	0.000670626
0.660642	0.660642	0.000683327
0.667056	0.667056	0.000696962
0.67347	0.67347	0.000711596
0.679884	0.679884	0.000727297
0.686298	0.686298	0.000744138
0.692712	0.692712	0.000762198
0.699126	0.699126	0.000781558
0.70554	0.70554	0.000802308
0.711954	0.711954	0.00082454
0.718368	0.718368	0.000848354
0.724782	0.724782	0.000873856
0.731196	0.731196	0.000901156
