  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506592
0.006414	0.006414	0.000506595
0.012828	0.012828	0.000506597
0.019242	0.019242	0.0005066
0.025656	0.025656	0.000506603
0.03207	0.03207	0.000506606
0.038484	0.038484	0.000506609
0.044898	0.044898	0.000506613
0.051312	0.051312	0.000506618
0.057726	0.057726	0.000506622
0.06414	0.06414	0.000506628
0.070554	0.070554	0.000506634
0.076968	0.076968	0.00050664
0.083382	0.083382	0.000506647
0.089796	0.089796	0.000506655
0.09621	0.09621	0.000506663
0.102624	0.102624	0.000506672
0.109038	0.109038	0.000506683
0.115452	0.115452	0.000506694
0.121866	0.121866	0.000506706
0.12828	0.12828	0.00050672
0.134694	0.134694	0.000506735
0.141108	0.141108	0.000506751
0.147522	0.147522	0.000506769
0.153936	0.153936	0.000506789
0.16035	0.16035	0.00050681
0.166764	0.166764	0.000506834
0.173178	0.173178	0.00050686
0.179592	0.179592	0.000506889
0.186006	0.186006	0.00050692
0.19242	0.19242	0.000506954
0.198834	0.198834	0.000506991
0.205248	0.205248	0.000507032
0.211662	0.211662	0.000507077
0.218076	0.218076	0.000507126
0.22449	0.22449	0.000507179
0.230904	0.230904	0.000507238
0.237318	0.237318	0.000507302
0.243732	0.243732	0.000507372
0.250146	0.250146	0.000507448
0.25656	0.25656	0.000507531
0.262974	0.262974	0.000507622
0.269388	0.269388	0.000507722
0.275802	0.275802	0.00050783
0.282216	0.282216	0.000507949
0.28863	0.28863	0.000508078
0.295044	0.295044	0.000508218
0.301458	0.301458	0.000508372
0.307872	0.307872	0.000508539
0.314286	0.314286	0.000508721
0.3207	0.3207	0.00050892
0.327114	0.327114	0.000509136
0.333528	0.333528	0.000509372
0.339942	0.339942	0.000509628
0.346356	0.346356	0.000509907
0.35277	0.35277	0.00051021
0.359184	0.359184	0.00051054
0.365598	0.365598	0.000510898
0.372012	0.372012	0.000511288
0.378426	0.378426	0.000511712
0.38484	0.38484	0.000512172
0.391254	0.391254	0.000512672
0.397668	0.397668	0.000513214
0.404082	0.404082	0.000513803
0.410496	0.410496	0.000514443
0.41691	0.41691	0.000515136
0.423324	0.423324	0.000515889
0.429738	0.429738	0.000516705
0.436152	0.436152	0.000517589
0.442566	0.442566	0.000518548
0.44898	0.44898	0.000519586
0.455394	0.455394	0.000520711
0.461808	0.461808	0.000521929
0.468222	0.468222	0.000523248
0.474636	0.474636	0.000524676
0.48105	0.48105	0.00052622
0.487464	0.487464	0.000527891
0.493878	0.493878	0.000529698
0.500292	0.500292	0.000531652
0.506706	0.506706	0.000533764
0.51312	0.51312	0.000536046
0.519534	0.519534	0.000538511
0.525948	0.525948	0.000541173
0.532362	0.532362	0.000544048
0.538776	0.538776	0.000547151
0.54519	0.54519	0.0005505
0.551604	0.551604	0.000554112
0.558018	0.558018	0.000558009
0.564432	0.564432	0.00056221
0.570846	0.570846	0.000566739
0.57726	0.57726	0.00057162
0.583674	0.583674	0.000576879
0.590088	0.590088	0.000582543
0.596502	0.596502	0.000588642
0.602916	0.602916	0.000595207
0.60933	0.60933	0.000602274
0.615744	0.615744	0.000609876
0.622158	0.622158	0.000618054
0.628572	0.628572	0.000626848
0.634986	0.634986	0.000636302
0.6414	0.6414	0.000646463
0.647814	0.647814	0.00065738
0.654228	0.654228	0.000669108
0.660642	0.660642	0.000681701
0.667056	0.667056	0.000695222
0.67347	0.67347	0.000709733
0.679884	0.679884	0.000725304
0.686298	0.686298	0.000742006
0.692712	0.692712	0.000759918
0.699126	0.699126	0.000779122
0.70554	0.70554	0.000799705
0.711954	0.711954	0.000821759
0.718368	0.718368	0.000845385
0.724782	0.724782	0.000870685
0.731196	0.731196	0.000897773
0.73761	0.73761	0.000926766
0.744024	0.744024	0.000957789
0.750438	0.750438	0.000990974
0.756852	0.756852	0.00102646
0.763266	0.763266	0.00106441
0.76968	0.76968	0.00110496
0.776094	0.776094	0.00114829
0.782508	0.782508	0.00119458
0.788922	0.788922	0.00124401
0.795336	0.795336	0.00129679
0.80175	0.80175	0.00135311
0.808164	0.808164	0.00141321
0.814578	0.814578	0.00147731
0.820992	0.820992	0.00154567
0.827406	0.827406	0.00161854
0.83382	0.83382	0.0016962
0.840234	0.840234	0.00177895
0.846648	0.846648	0.00186708
0.853062	0.853062	0.00196092
0.859476	0.859476	0.00206081
0.86589	0.86589	0.00216711
0.872304	0.872304	0.00228019
0.878718	0.878718	0.00240045
0.885132	0.885132	0.00252831
0.891546	0.891546	0.00266421
0.89796	0.89796	0.0028086
0.904374	0.904374	0.00296197
0.910788	0.910788	0.00312482
0.917202	0.917202	0.00329768
0.923616	0.923616	0.00348112
0.93003	0.93003	0.00367571
0.936444	0.936444	0.00388206
0.942858	0.942858	0.00410082
0.949272	0.949272	0.00433266
0.955686	0.955686	0.00457826
0.9621	0.9621	0.00483835
0.968514	0.968514	0.00511371
0.974928	0.974928	0.00540512
0.981342	0.981342	0.0057134
0.987756	0.987756	0.00603943
