  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506592
0.006414	0.006414	0.000506594
0.012828	0.012828	0.000506596
0.019242	0.019242	0.000506599
0.025656	0.025656	0.000506602
0.03207	0.03207	0.000506605
0.038484	0.038484	0.000506608
0.044898	0.044898	0.000506612
0.051312	0.051312	0.000506616
0.057726	0.057726	0.000506621
0.06414	0.06414	0.000506626
0.070554	0.070554	0.000506632
0.076968	0.076968	0.000506638
0.083382	0.083382	0.000506645
0.089796	0.089796	0.000506652
0.09621	0.09621	0.000506661
0.102624	0.102624	0.00050667
0.109038	0.109038	0.00050668
0.115452	0.115452	0.000506691
0.121866	0.121866	0.000506703
0.12828	0.12828	0.000506716
0.134694	0.134694	0.000506731
0.141108	0.141108	0.000506747
0.147522	0.147522	0.000506764
0.153936	0.153936	0.000506783
0.16035	0.16035	0.000506805
0.166764	0.166764	0.000506828
0.173178	0.173178	0.000506853
0.179592	0.179592	0.000506881
0.186006	0.186006	0.000506911
0.19242	0.19242	0.000506945
0.198834	0.198834	0.000506981
0.205248	0.205248	0.000507021
0.211662	0.211662	0.000507065
0.218076	0.218076	0.000507113
0.22449	0.22449	0.000507165
0.230904	0.230904	0.000507222
0.237318	0.237318	0.000507285
0.243732	0.243732	0.000507353
0.250146	0.250146	0.000507428
0.25656	0.25656	0.000507509
0.262974	0.262974	0.000507598
0.269388	0.269388	0.000507696
0.275802	0.275802	0.000507802
0.282216	0.282216	0.000507918
0.28863	0.28863	0.000508044
0.295044	0.295044	0.000508182
0.301458	0.301458	0.000508332
0.307872	0.307872	0.000508496
0.314286	0.314286	0.000508674
0.3207	0.3207	0.000508869
0.327114	0.327114	0.000509081
0.333528	0.333528	0.000509311
0.339942	0.339942	0.000509562
0.346356	0.346356	0.000509836
0.35277	0.35277	0.000510133
0.359184	0.359184	0.000510456
0.365598	0.365598	0.000510808
0.372012	0.372012	0.00051119
0.378426	0.378426	0.000511605
0.38484	0.38484	0.000512057
0.391254	0.391254	0.000512547
0.397668	0.397668	0.000513079
0.404082	0.404082	0.000513657
0.410496	0.410496	0.000514285
0.41691	0.41691	0.000514965
0.423324	0.423324	0.000515704
0.429738	0.429738	0.000516505
0.436152	0.436152	0.000517373
0.442566	0.442566	0.000518314
0.44898	0.44898	0.000519334
0.455394	0.455394	0.000520439
0.461808	0.461808	0.000521636
0.468222	0.468222	0.000522931
0.474636	0.474636	0.000524334
0.48105	0.48105	0.000525852
0.487464	0.487464	0.000527494
0.493878	0.493878	0.00052927
0.500292	0.500292	0.00053119
0.506706	0.506706	0.000533266
0.51312	0.51312	0.00053551
0.519534	0.519534	0.000537934
0.525948	0.525948	0.000540552
0.532362	0.532362	0.00054338
0.538776	0.538776	0.000546432
0.54519	0.54519	0.000549727
0.551604	0.551604	0.000553281
0.558018	0.558018	0.000557116
0.564432	0.564432	0.000561251
0.570846	0.570846	0.000565709
0.57726	0.57726	0.000570513
0.583674	0.583674	0.000575691
0.590088	0.590088	0.000581268
0.596502	0.596502	0.000587274
0.602916	0.602916	0.000593741
0.60933	0.60933	0.000600701
0.615744	0.615744	0.000608191
0.622158	0.622158	0.000616249
0.628572	0.628572	0.000624914
0.634986	0.634986	0.000634231
0.6414	0.6414	0.000644246
0.647814	0.647814	0.000655008
0.654228	0.654228	0.00066657
0.660642	0.660642	0.000678988
0.667056	0.667056	0.00069232
0.67347	0.67347	0.000706632
0.679884	0.679884	0.000721991
0.686298	0.686298	0.000738468
0.692712	0.692712	0.00075614
0.699126	0.699126	0.000775089
0.70554	0.70554	0.000795401
0.711954	0.711954	0.000817169
0.718368	0.718368	0.000840489
0.724782	0.724782	0.000865467
0.731196	0.731196	0.000892212
0.73761	0.73761	0.000920841
0.744024	0.744024	0.000951479
0.750438	0.750438	0.000984257
0.756852	0.756852	0.00101932
0.763266	0.763266	0.0010568
0.76968	0.76968	0.00109687
0.776094	0.776094	0.00113969
0.782508	0.782508	0.00118544
0.788922	0.788922	0.0012343
0.795336	0.795336	0.00128647
0.80175	0.80175	0.00134216
0.808164	0.808164	0.00140158
0.814578	0.814578	0.00146498
0.820992	0.820992	0.00153259
0.827406	0.827406	0.00160467
0.83382	0.83382	0.0016815
0.840234	0.840234	0.00176337
0.846648	0.846648	0.00185058
0.853062	0.853062	0.00194345
0.859476	0.859476	0.00204233
0.86589	0.86589	0.00214755
0.872304	0.872304	0.00225951
0.878718	0.878718	0.00237859
0.885132	0.885132	0.00250521
0.891546	0.891546	0.0026398
0.89796	0.89796	0.00278282
0.904374	0.904374	0.00293476
0.910788	0.910788	0.00309611
0.917202	0.917202	0.0032674
0.923616	0.923616	0.0034492
0.93003	0.93003	0.00364207
0.936444	0.936444	0.00384663
0.942858	0.942858	0.00406351
0.949272	0.949272	0.00429337
0.955686	0.955686	0.00453693
0.9621	0.9621	0.00479489
0.968514	0.968514	0.00506802
0.974928	0.974928	0.00535711
0.981342	0.981342	0.00566298
0.987756	0.987756	0.00598648
0.99417	0.99417	0.00632853
1.00058	1.00058	0.00669003
1.007	1.007	0.00707196
1.01341	1.01341	0.00747532
1.01983	1.01983	0.00790114
1.02624	1.02624	0.0083505
1.03265	1.03265	0.00882452
1.03907	1.03907	0.00932435
1.04548	1.04548	0.00985117
1.0519	1.0519	0.0104062
1.05831	1.05831	0.0109907
1.06472	1.06472	0.0116061
1.07114	1.07114	0.0122535
1.07755	1.07755	0.0129344
1.08397	1.08397	0.0136503
1.09038	1.09038	0.0144025
1.09679	1.09679	0.0151925
1.10321	1.10321	0.0160218
