  x   	 	   y   	 	V[Z|X= x, Y= y]
2.86064	2.86064	0.0697774
2.86706	2.86706	0.0720224
2.87347	2.87347	0.0744102
2.87989	2.87989	0.0769324
2.8863	2.8863	0.079581
2.89271	2.89271	0.0823487
2.89913	2.89913	0.0852286
2.90554	2.90554	0.0882144
2.91196	2.91196	0.0913003
2.91837	2.91837	0.0944809
2.92478	2.92478	0.0977512
2.9312	2.9312	0.101106
2.93761	2.93761	0.104542
2.94403	2.94403	0.108053
2.95044	2.95044	0.111636
2.95685	2.95685	0.115286
2.96327	2.96327	0.119
2.96968	2.96968	0.122773
2.9761	2.9761	0.126601
2.98251	2.98251	0.130479
2.98892	2.98892	0.134404
2.99534	2.99534	0.138371
3.00175	3.00175	0.142375
3.00817	3.00817	0.146412
3.01458	3.01458	0.150477
3.02099	3.02099	0.154565
3.02741	3.02741	0.158672
3.03382	3.03382	0.162792
3.04024	3.04024	0.16692
3.04665	3.04665	0.171051
3.05306	3.05306	0.175179
3.05948	3.05948	0.1793
3.06589	3.06589	0.183407
3.07231	3.07231	0.187496
3.07872	3.07872	0.191561
3.08513	3.08513	0.195597
3.09155	3.09155	0.199597
3.09796	3.09796	0.203557
3.10438	3.10438	0.207472
3.11079	3.11079	0.211335
3.1172	3.1172	0.215143
3.12362	3.12362	0.218889
3.13003	3.13003	0.22257
3.13645	3.13645	0.22618
3.14286	3.14286	0.229714
3.14927	3.14927	0.233169
3.15569	3.15569	0.23654
3.1621	3.1621	0.239823
3.16852	3.16852	0.243014
3.17493	3.17493	0.24611
3.18134	3.18134	0.249108
3.18776	3.18776	0.252004
3.19417	3.19417	0.254796
3.20059	3.20059	0.257482
3.207	3.207	0.260058
3.21341	3.21341	0.262524
3.21983	3.21983	0.264877
3.22624	3.22624	0.267116
3.23266	3.23266	0.26924
3.23907	3.23907	0.271249
3.24548	3.24548	0.273141
3.2519	3.2519	0.274917
3.25831	3.25831	0.276577
3.26473	3.26473	0.27812
3.27114	3.27114	0.279548
3.27755	3.27755	0.280861
3.28397	3.28397	0.282059
3.29038	3.29038	0.283146
3.2968	3.2968	0.284121
3.30321	3.30321	0.284986
3.30962	3.30962	0.285744
3.31604	3.31604	0.286395
3.32245	3.32245	0.286944
3.32887	3.32887	0.287391
3.33528	3.33528	0.287739
3.34169	3.34169	0.287991
3.34811	3.34811	0.288149
3.35452	3.35452	0.288217
3.36094	3.36094	0.288197
3.36735	3.36735	0.288092
3.37376	3.37376	0.287904
3.38018	3.38018	0.287639
3.38659	3.38659	0.287297
3.39301	3.39301	0.286883
3.39942	3.39942	0.286399
3.40583	3.40583	0.28585
3.41225	3.41225	0.285237
3.41866	3.41866	0.284564
3.42508	3.42508	0.283835
3.43149	3.43149	0.283052
3.4379	3.4379	0.282218
3.44432	3.44432	0.281337
3.45073	3.45073	0.280412
3.45715	3.45715	0.279445
3.46356	3.46356	0.27844
3.46997	3.46997	0.277399
3.47639	3.47639	0.276326
3.4828	3.4828	0.275222
3.48922	3.48922	0.274091
3.49563	3.49563	0.272936
3.50204	3.50204	0.271758
3.50846	3.50846	0.27056
3.51487	3.51487	0.269345
3.52129	3.52129	0.268116
3.5277	3.5277	0.266873
3.53411	3.53411	0.26562
3.54053	3.54053	0.264358
3.54694	3.54694	0.26309
3.55336	3.55336	0.261818
3.55977	3.55977	0.260543
3.56618	3.56618	0.259267
3.5726	3.5726	0.257992
3.57901	3.57901	0.256719
3.58543	3.58543	0.255451
3.59184	3.59184	0.254189
3.59825	3.59825	0.252933
3.60467	3.60467	0.251686
3.61108	3.61108	0.250449
3.6175	3.6175	0.249223
3.62391	3.62391	0.248009
3.63032	3.63032	0.246808
3.63674	3.63674	0.245622
3.64315	3.64315	0.244451
3.64957	3.64957	0.243297
3.65598	3.65598	0.24216
3.66239	3.66239	0.241042
3.66881	3.66881	0.239942
3.67522	3.67522	0.238862
3.68164	3.68164	0.237803
3.68805	3.68805	0.236765
3.69446	3.69446	0.235749
3.70088	3.70088	0.234756
3.70729	3.70729	0.233785
3.71371	3.71371	0.232838
3.72012	3.72012	0.231915
3.72653	3.72653	0.231017
3.73295	3.73295	0.230144
3.73936	3.73936	0.229296
3.74578	3.74578	0.228474
3.75219	3.75219	0.227678
3.7586	3.7586	0.226909
3.76502	3.76502	0.226166
3.77143	3.77143	0.22545
3.77785	3.77785	0.224762
3.78426	3.78426	0.224102
3.79067	3.79067	0.223469
3.79709	3.79709	0.222864
3.8035	3.8035	0.222288
3.80992	3.80992	0.22174
3.81633	3.81633	0.221221
3.82274	3.82274	0.22073
3.82916	3.82916	0.220268
3.83557	3.83557	0.219835
3.84199	3.84199	0.219432
3.8484	3.8484	0.219057
3.85481	3.85481	0.218712
3.86123	3.86123	0.218397
3.86764	3.86764	0.218111
3.87406	3.87406	0.217854
3.88047	3.88047	0.217627
3.88688	3.88688	0.21743
3.8933	3.8933	0.217262
3.89971	3.89971	0.217124
3.90613	3.90613	0.217016
3.91254	3.91254	0.216938
3.91895	3.91895	0.216889
3.92537	3.92537	0.216871
3.93178	3.93178	0.216882
3.9382	3.9382	0.216923
3.94461	3.94461	0.216993
3.95102	3.95102	0.217094
3.95744	3.95744	0.217224
3.96385	3.96385	0.217384
3.97027	3.97027	0.217574
3.97668	3.97668	0.217793
3.98309	3.98309	0.218041
3.98951	3.98951	0.21832
3.99592	3.99592	0.218627
4.00234	4.00234	0.218964
4.00875	4.00875	0.21933
4.01516	4.01516	0.219725
4.02158	4.02158	0.220149
4.02799	4.02799	0.220601
4.03441	4.03441	0.221082
4.04082	4.04082	0.221592
4.04723	4.04723	0.22213
4.05365	4.05365	0.222696
4.06006	4.06006	0.22329
4.06648	4.06648	0.223912
4.07289	4.07289	0.224561
4.0793	4.0793	0.225237
4.08572	4.08572	0.225941
4.09213	4.09213	0.226671
4.09855	4.09855	0.227428
4.10496	4.10496	0.228211
4.11137	4.11137	0.229019
4.11779	4.11779	0.229854
4.1242	4.1242	0.230714
4.13062	4.13062	0.231599
4.13703	4.13703	0.232508
4.14344	4.14344	0.233442
4.14986	4.14986	0.2344
4.15627	4.15627	0.235381
4.16269	4.16269	0.236385
4.1691	4.1691	0.237412
4.17551	4.17551	0.238461
4.18193	4.18193	0.239531
4.18834	4.18834	0.240623
4.19476	4.19476	0.241734
4.20117	4.20117	0.242864
4.20758	4.20758	0.244014
4.214	4.214	0.24518
4.22041	4.22041	0.246364
4.22683	4.22683	0.247563
4.23324	4.23324	0.248777
4.23965	4.23965	0.250004
4.24607	4.24607	0.251243
4.25248	4.25248	0.252493
4.2589	4.2589	0.253753
4.26531	4.26531	0.255021
4.27172	4.27172	0.256295
4.27814	4.27814	0.257573
4.28455	4.28455	0.258855
4.29097	4.29097	0.260139
4.29738	4.29738	0.261421
4.30379	4.30379	0.262702
4.31021	4.31021	0.263979
4.31662	4.31662	0.265249
4.32304	4.32304	0.266511
4.32945	4.32945	0.267762
4.33586	4.33586	0.269001
4.34228	4.34228	0.270225
4.34869	4.34869	0.271432
4.35511	4.35511	0.272619
4.36152	4.36152	0.273785
4.36793	4.36793	0.274925
4.37435	4.37435	0.276039
4.38076	4.38076	0.277123
4.38718	4.38718	0.278175
4.39359	4.39359	0.279191
4.4	4.4	0.280169
4.40642	4.40642	0.281106
4.41283	4.41283	0.282
4.41925	4.41925	0.282846
4.42566	4.42566	0.283643
4.43207	4.43207	0.284386
4.43849	4.43849	0.285074
4.4449	4.4449	0.285702
4.45132	4.45132	0.286268
4.45773	4.45773	0.286769
4.46414	4.46414	0.287201
4.47056	4.47056	0.287561
4.47697	4.47697	0.287846
4.48339	4.48339	0.288053
4.4898	4.4898	0.288178
4.49621	4.49621	0.28822
4.50263	4.50263	0.288174
4.50904	4.50904	0.288038
4.51546	4.51546	0.28781
4.52187	4.52187	0.287486
4.52828	4.52828	0.287063
4.5347	4.5347	0.28654
4.54111	4.54111	0.285914
4.54753	4.54753	0.285183
4.55394	4.55394	0.284344
4.56035	4.56035	0.283396
4.56677	4.56677	0.282338
4.57318	4.57318	0.281167
4.5796	4.5796	0.279882
4.58601	4.58601	0.278483
4.59242	4.59242	0.276968
4.59884	4.59884	0.275337
4.60525	4.60525	0.27359
4.61167	4.61167	0.271726
4.61808	4.61808	0.269746
4.62449	4.62449	0.267651
4.63091	4.63091	0.26544
4.63732	4.63732	0.263114
4.64374	4.64374	0.260676
4.65015	4.65015	0.258127
4.65656	4.65656	0.255468
4.66298	4.66298	0.252702
4.66939	4.66939	0.249832
4.67581	4.67581	0.246859
4.68222	4.68222	0.243786
4.68863	4.68863	0.240618
4.69505	4.69505	0.237357
4.70146	4.70146	0.234008
4.70788	4.70788	0.230573
4.71429	4.71429	0.227058
4.7207	4.7207	0.223466
4.72712	4.72712	0.219803
4.73353	4.73353	0.216072
4.73995	4.73995	0.212279
4.74636	4.74636	0.208428
4.75277	4.75277	0.204525
4.75919	4.75919	0.200576
4.7656	4.7656	0.196584
4.77202	4.77202	0.192557
4.77843	4.77843	0.188498
4.78484	4.78484	0.184413
4.79126	4.79126	0.180309
4.79767	4.79767	0.17619
4.80409	4.80409	0.172061
4.8105	4.8105	0.167928
4.81691	4.81691	0.163796
4.82333	4.82333	0.15967
4.82974	4.82974	0.155556
4.83616	4.83616	0.151457
4.84257	4.84257	0.14738
4.84898	4.84898	0.143327
4.8554	4.8554	0.139305
4.86181	4.86181	0.135316
4.86823	4.86823	0.131366
4.87464	4.87464	0.127458
4.88105	4.88105	0.123595
4.88747	4.88747	0.119782
4.89388	4.89388	0.116021
4.9003	4.9003	0.112315
4.90671	4.90671	0.108668
4.91312	4.91312	0.105082
4.91954	4.91954	0.101558
4.92595	4.92595	0.0981005
4.93237	4.93237	0.0947101
4.93878	4.93878	0.0913886
4.94519	4.94519	0.0881378
4.95161	4.95161	0.0849588
4.95802	4.95802	0.0818528
4.96444	4.96444	0.0788207
4.97085	4.97085	0.0758631
4.97726	4.97726	0.0729807
4.98368	4.98368	0.0701738
4.99009	4.99009	0.0674426
4.99651	4.99651	0.0647871
5.00292	5.00292	0.0622071
5.00933	5.00933	0.0597024
5.01575	5.01575	0.0572727
5.02216	5.02216	0.0549172
5.02858	5.02858	0.0526355
5.03499	5.03499	0.0504267
5.0414	5.0414	0.0482899
5.04782	5.04782	0.0462243
5.05423	5.05423	0.0442286
5.06065	5.06065	0.0423019
5.06706	5.06706	0.0404429
5.07347	5.07347	0.0386504
5.07989	5.07989	0.036923
5.0863	5.0863	0.0352594
5.09272	5.09272	0.0336581
5.09913	5.09913	0.0321178
5.10554	5.10554	0.0306369
5.11196	5.11196	0.029214
5.11837	5.11837	0.0278475
5.12479	5.12479	0.0265359
5.1312	5.1312	0.0252777
5.13761	5.13761	0.0240713
5.14403	5.14403	0.0229153
5.15044	5.15044	0.0218079
5.15686	5.15686	0.0207478
5.16327	5.16327	0.0197335
5.16968	5.16968	0.0187633
5.1761	5.1761	0.0178358
5.18251	5.18251	0.0169496
5.18893	5.18893	0.0161033
5.19534	5.19534	0.0152953
5.20175	5.20175	0.0145243
5.20817	5.20817	0.0137889
5.21458	5.21458	0.0130878
5.221	5.221	0.0124197
5.22741	5.22741	0.0117833
5.23382	5.23382	0.0111773
5.24024	5.24024	0.0106006
5.24665	5.24665	0.0100518
5.25307	5.25307	0.00953001
5.25948	5.25948	0.00903394
5.26589	5.26589	0.00856255
5.27231	5.27231	0.00811479
5.27872	5.27872	0.00768963
5.28514	5.28514	0.00728608
5.29155	5.29155	0.0069032
5.29796	5.29796	0.00654005
5.30438	5.30438	0.00619575
5.31079	5.31079	0.00586944
5.31721	5.31721	0.00556029
5.32362	5.32362	0.00526751
5.33003	5.33003	0.00499032
5.33645	5.33645	0.00472799
5.34286	5.34286	0.0044798
5.34928	5.34928	0.00424509
5.35569	5.35569	0.00402318
5.3621	5.3621	0.00381346
5.36852	5.36852	0.00361532
5.37493	5.37493	0.00342819
5.38135	5.38135	0.00325151
5.38776	5.38776	0.00308475
5.39417	5.39417	0.00292742
5.40059	5.40059	0.00277902
5.407	5.407	0.0026391
5.41342	5.41342	0.00250721
5.41983	5.41983	0.00238293
5.42624	5.42624	0.00226586
5.43266	5.43266	0.00215562
5.43907	5.43907	0.00205184
5.44549	5.44549	0.00195418
5.4519	5.4519	0.0018623
5.45831	5.45831	0.00177589
5.46473	5.46473	0.00169464
5.47114	5.47114	0.00161828
5.47756	5.47756	0.00154653
5.48397	5.48397	0.00147914
5.49038	5.49038	0.00141585
5.4968	5.4968	0.00135644
5.50321	5.50321	0.00130069
5.50963	5.50963	0.00124838
5.51604	5.51604	0.00119933
5.52245	5.52245	0.00115333
5.52887	5.52887	0.00111022
5.53528	5.53528	0.00106982
5.5417	5.5417	0.00103198
5.54811	5.54811	0.000996547
5.55452	5.55452	0.000963373
5.56094	5.56094	0.000932325
5.56735	5.56735	0.000903276
5.57377	5.57377	0.000876106
5.58018	5.58018	0.0008507
5.58659	5.58659	0.000826951
5.59301	5.59301	0.000804758
5.59942	5.59942	0.000784025
5.60584	5.60584	0.000764661
5.61225	5.61225	0.000746581
5.61866	5.61866	0.000729706
5.62508	5.62508	0.000713959
5.63149	5.63149	0.00069927
5.63791	5.63791	0.000685572
5.64432	5.64432	0.000672801
5.65073	5.65073	0.000660898
5.65715	5.65715	0.000649807
5.66356	5.66356	0.000639477
5.66998	5.66998	0.000629857
5.67639	5.67639	0.000620902
5.6828	5.6828	0.000612568
5.68922	5.68922	0.000604814
5.69563	5.69563	0.000597602
5.70205	5.70205	0.000590896
5.70846	5.70846	0.000584662
5.71487	5.71487	0.000578869
5.72129	5.72129	0.000573487
5.7277	5.7277	0.000568489
5.73412	5.73412	0.000563848
5.74053	5.74053	0.00055954
5.74694	5.74694	0.000555543
5.75336	5.75336	0.000551835
5.75977	5.75977	0.000548396
5.76619	5.76619	0.000545207
5.7726	5.7726	0.000542252
