  x   	 	   y   	 	  f(x,y)   
0	0	0.410644
0.006414	0.006414	0.410644
0.012828	0.012828	0.410644
0.019242	0.019242	0.410644
0.025656	0.025656	0.410644
0.03207	0.03207	0.410644
0.038484	0.038484	0.410644
0.044898	0.044898	0.410644
0.051312	0.051312	0.410644
0.057726	0.057726	0.410644
0.06414	0.06414	0.410644
0.070554	0.070554	0.410644
0.076968	0.076968	0.410644
0.083382	0.083382	0.410644
0.089796	0.089796	0.410644
0.09621	0.09621	0.410644
0.102624	0.102624	0.410644
0.109038	0.109038	0.410644
0.115452	0.115452	0.410644
0.121866	0.121866	0.410644
0.12828	0.12828	0.410644
0.134694	0.134694	0.410644
0.141108	0.141108	0.410644
0.147522	0.147522	0.410644
0.153936	0.153936	0.410644
0.16035	0.16035	0.410644
0.166764	0.166764	0.410644
0.173178	0.173178	0.410644
0.179592	0.179592	0.410644
0.186006	0.186006	0.410644
0.19242	0.19242	0.410644
0.198834	0.198834	0.410644
0.205248	0.205248	0.410644
0.211662	0.211662	0.410643
0.218076	0.218076	0.410643
0.22449	0.22449	0.410643
0.230904	0.230904	0.410643
0.237318	0.237318	0.410643
0.243732	0.243732	0.410643
0.250146	0.250146	0.410643
0.25656	0.25656	0.410643
0.262974	0.262974	0.410643
0.269388	0.269388	0.410643
0.275802	0.275802	0.410643
0.282216	0.282216	0.410643
0.28863	0.28863	0.410642
0.295044	0.295044	0.410642
0.301458	0.301458	0.410642
0.307872	0.307872	0.410642
0.314286	0.314286	0.410642
0.3207	0.3207	0.410641
0.327114	0.327114	0.410641
0.333528	0.333528	0.410641
0.339942	0.339942	0.410641
0.346356	0.346356	0.41064
0.35277	0.35277	0.41064
0.359184	0.359184	0.41064
0.365598	0.365598	0.410639
0.372012	0.372012	0.410639
0.378426	0.378426	0.410638
0.38484	0.38484	0.410638
0.391254	0.391254	0.410637
0.397668	0.397668	0.410637
0.404082	0.404082	0.410636
0.410496	0.410496	0.410635
0.41691	0.41691	0.410635
0.423324	0.423324	0.410634
0.429738	0.429738	0.410633
0.436152	0.436152	0.410632
0.442566	0.442566	0.410631
0.44898	0.44898	0.41063
0.455394	0.455394	0.410628
0.461808	0.461808	0.410627
0.468222	0.468222	0.410626
0.474636	0.474636	0.410624
0.48105	0.48105	0.410622
0.487464	0.487464	0.410621
0.493878	0.493878	0.410619
0.500292	0.500292	0.410616
0.506706	0.506706	0.410614
0.51312	0.51312	0.410612
0.519534	0.519534	0.410609
0.525948	0.525948	0.410606
0.532362	0.532362	0.410603
0.538776	0.538776	0.410599
0.54519	0.54519	0.410596
0.551604	0.551604	0.410592
0.558018	0.558018	0.410588
0.564432	0.564432	0.410583
0.570846	0.570846	0.410578
0.57726	0.57726	0.410573
0.583674	0.583674	0.410567
0.590088	0.590088	0.410561
0.596502	0.596502	0.410554
0.602916	0.602916	0.410547
0.60933	0.60933	0.410539
0.615744	0.615744	0.410531
0.622158	0.622158	0.410522
0.628572	0.628572	0.410512
0.634986	0.634986	0.410502
0.6414	0.6414	0.410491
0.647814	0.647814	0.410479
0.654228	0.654228	0.410466
0.660642	0.660642	0.410452
0.667056	0.667056	0.410437
0.67347	0.67347	0.410421
0.679884	0.679884	0.410404
0.686298	0.686298	0.410386
0.692712	0.692712	0.410366
0.699126	0.699126	0.410345
0.70554	0.70554	0.410323
0.711954	0.711954	0.410299
0.718368	0.718368	0.410273
0.724782	0.724782	0.410245
0.731196	0.731196	0.410216
0.73761	0.73761	0.410184
0.744024	0.744024	0.41015
0.750438	0.750438	0.410114
0.756852	0.756852	0.410075
0.763266	0.763266	0.410033
0.76968	0.76968	0.409989
0.776094	0.776094	0.409942
0.782508	0.782508	0.409891
0.788922	0.788922	0.409837
0.795336	0.795336	0.409779
0.80175	0.80175	0.409718
0.808164	0.808164	0.409652
0.814578	0.814578	0.409582
0.820992	0.820992	0.409507
0.827406	0.827406	0.409427
0.83382	0.83382	0.409343
0.840234	0.840234	0.409252
0.846648	0.846648	0.409156
0.853062	0.853062	0.409053
0.859476	0.859476	0.408944
0.86589	0.86589	0.408828
0.872304	0.872304	0.408704
0.878718	0.878718	0.408572
0.885132	0.885132	0.408432
0.891546	0.891546	0.408284
0.89796	0.89796	0.408126
0.904374	0.904374	0.407958
0.910788	0.910788	0.40778
0.917202	0.917202	0.40759
0.923616	0.923616	0.407389
0.93003	0.93003	0.407176
0.936444	0.936444	0.40695
0.942858	0.942858	0.40671
0.949272	0.949272	0.406456
0.955686	0.955686	0.406186
0.9621	0.9621	0.405901
0.968514	0.968514	0.405598
0.974928	0.974928	0.405278
0.981342	0.981342	0.404939
0.987756	0.987756	0.40458
0.99417	0.99417	0.404201
1.00058	1.00058	0.4038
1.007	1.007	0.403376
1.01341	1.01341	0.402928
1.01983	1.01983	0.402454
1.02624	1.02624	0.401954
1.03265	1.03265	0.401426
1.03907	1.03907	0.400869
1.04548	1.04548	0.400281
1.0519	1.0519	0.399662
1.05831	1.05831	0.399008
1.06472	1.06472	0.398319
1.07114	1.07114	0.397594
1.07755	1.07755	0.39683
1.08397	1.08397	0.396025
1.09038	1.09038	0.395179
1.09679	1.09679	0.394288
1.10321	1.10321	0.393352
1.10962	1.10962	0.392367
1.11604	1.11604	0.391333
1.12245	1.12245	0.390247
1.12886	1.12886	0.389106
1.13528	1.13528	0.387909
1.14169	1.14169	0.386653
1.14811	1.14811	0.385336
1.15452	1.15452	0.383956
1.16093	1.16093	0.382509
1.16735	1.16735	0.380995
1.17376	1.17376	0.379409
1.18018	1.18018	0.37775
1.18659	1.18659	0.376015
1.193	1.193	0.374201
1.19942	1.19942	0.372305
1.20583	1.20583	0.370326
1.21225	1.21225	0.368259
1.21866	1.21866	0.366103
1.22507	1.22507	0.363855
1.23149	1.23149	0.361511
1.2379	1.2379	0.359069
1.24432	1.24432	0.356527
1.25073	1.25073	0.353881
1.25714	1.25714	0.351128
1.26356	1.26356	0.348267
1.26997	1.26997	0.345295
1.27639	1.27639	0.342208
1.2828	1.2828	0.339005
1.28921	1.28921	0.335682
1.29563	1.29563	0.332238
1.30204	1.30204	0.328671
1.30846	1.30846	0.324977
1.31487	1.31487	0.321156
1.32128	1.32128	0.317204
1.3277	1.3277	0.313121
1.33411	1.33411	0.308904
1.34053	1.34053	0.304552
1.34694	1.34694	0.300065
1.35335	1.35335	0.29544
1.35977	1.35977	0.290676
1.36618	1.36618	0.285774
1.3726	1.3726	0.280733
1.37901	1.37901	0.275552
1.38542	1.38542	0.270231
1.39184	1.39184	0.264771
1.39825	1.39825	0.259172
1.40467	1.40467	0.253434
1.41108	1.41108	0.24756
1.41749	1.41749	0.24155
1.42391	1.42391	0.235405
1.43032	1.43032	0.229128
1.43674	1.43674	0.22272
1.44315	1.44315	0.216185
1.44956	1.44956	0.209525
1.45598	1.45598	0.202742
1.46239	1.46239	0.19584
1.46881	1.46881	0.188824
1.47522	1.47522	0.181695
1.48163	1.48163	0.17446
1.48805	1.48805	0.167121
1.49446	1.49446	0.159684
1.50088	1.50088	0.152153
1.50729	1.50729	0.144533
1.5137	1.5137	0.13683
1.52012	1.52012	0.129049
1.52653	1.52653	0.121196
1.53295	1.53295	0.113275
1.53936	1.53936	0.105294
1.54577	1.54577	0.0972585
1.55219	1.55219	0.0891739
1.5586	1.5586	0.0810467
1.56502	1.56502	0.0728832
1.57143	1.57143	0.0646896
1.57784	1.57784	0.0564723
1.58426	1.58426	0.0482375
1.59067	1.59067	0.0399916
1.59709	1.59709	0.0317407
1.6035	1.6035	0.0234911
1.60991	1.60991	0.0152489
1.61633	1.61633	0.00702012
1.62274	1.62274	-0.00118937
1.62916	1.62916	-0.00937373
1.63557	1.63557	-0.0175273
1.64198	1.64198	-0.0256446
1.6484	1.6484	-0.0337202
1.65481	1.65481	-0.0417491
1.66123	1.66123	-0.0497261
1.66764	1.66764	-0.0576466
1.67405	1.67405	-0.0655058
1.68047	1.68047	-0.0732995
1.68688	1.68688	-0.0810235
1.6933	1.6933	-0.0886738
1.69971	1.69971	-0.0962466
1.70612	1.70612	-0.103739
1.71254	1.71254	-0.111146
1.71895	1.71895	-0.118467
1.72537	1.72537	-0.125697
1.73178	1.73178	-0.132835
1.73819	1.73819	-0.139878
1.74461	1.74461	-0.146823
1.75102	1.75102	-0.153669
1.75744	1.75744	-0.160415
1.76385	1.76385	-0.167058
1.77026	1.77026	-0.173597
1.77668	1.77668	-0.180031
1.78309	1.78309	-0.186359
1.78951	1.78951	-0.192581
1.79592	1.79592	-0.198695
1.80233	1.80233	-0.204702
1.80875	1.80875	-0.2106
1.81516	1.81516	-0.216391
1.82158	1.82158	-0.222073
1.82799	1.82799	-0.227648
1.8344	1.8344	-0.233115
1.84082	1.84082	-0.238474
1.84723	1.84723	-0.243727
1.85365	1.85365	-0.248874
1.86006	1.86006	-0.253916
1.86647	1.86647	-0.258852
1.87289	1.87289	-0.263685
1.8793	1.8793	-0.268416
1.88572	1.88572	-0.273045
1.89213	1.89213	-0.277573
1.89854	1.89854	-0.282002
1.90496	1.90496	-0.286332
1.91137	1.91137	-0.290566
1.91779	1.91779	-0.294704
1.9242	1.9242	-0.298748
1.93061	1.93061	-0.302699
1.93703	1.93703	-0.306559
1.94344	1.94344	-0.310329
1.94986	1.94986	-0.31401
1.95627	1.95627	-0.317604
1.96268	1.96268	-0.321112
1.9691	1.9691	-0.324536
1.97551	1.97551	-0.327878
1.98193	1.98193	-0.331139
1.98834	1.98834	-0.33432
1.99475	1.99475	-0.337423
2.00117	2.00117	-0.340449
2.00758	2.00758	-0.343401
