  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506593
0.006414	0.006414	0.000506595
0.012828	0.012828	0.000506598
0.019242	0.019242	0.000506601
0.025656	0.025656	0.000506604
0.03207	0.03207	0.000506607
0.038484	0.038484	0.000506611
0.044898	0.044898	0.000506615
0.051312	0.051312	0.000506619
0.057726	0.057726	0.000506624
0.06414	0.06414	0.00050663
0.070554	0.070554	0.000506636
0.076968	0.076968	0.000506642
0.083382	0.083382	0.000506649
0.089796	0.089796	0.000506657
0.09621	0.09621	0.000506666
0.102624	0.102624	0.000506676
0.109038	0.109038	0.000506686
0.115452	0.115452	0.000506698
0.121866	0.121866	0.000506711
0.12828	0.12828	0.000506725
0.134694	0.134694	0.00050674
0.141108	0.141108	0.000506757
0.147522	0.147522	0.000506776
0.153936	0.153936	0.000506796
0.16035	0.16035	0.000506818
0.166764	0.166764	0.000506843
0.173178	0.173178	0.000506869
0.179592	0.179592	0.000506899
0.186006	0.186006	0.000506931
0.19242	0.19242	0.000506966
0.198834	0.198834	0.000507004
0.205248	0.205248	0.000507047
0.211662	0.211662	0.000507093
0.218076	0.218076	0.000507143
0.22449	0.22449	0.000507198
0.230904	0.230904	0.000507259
0.237318	0.237318	0.000507325
0.243732	0.243732	0.000507397
0.250146	0.250146	0.000507475
0.25656	0.25656	0.000507561
0.262974	0.262974	0.000507655
0.269388	0.269388	0.000507758
0.275802	0.275802	0.000507869
0.282216	0.282216	0.000507991
0.28863	0.28863	0.000508124
0.295044	0.295044	0.000508269
0.301458	0.301458	0.000508428
0.307872	0.307872	0.0005086
0.314286	0.314286	0.000508788
0.3207	0.3207	0.000508992
0.327114	0.327114	0.000509215
0.333528	0.333528	0.000509457
0.339942	0.339942	0.000509721
0.346356	0.346356	0.000510008
0.35277	0.35277	0.00051032
0.359184	0.359184	0.00051066
0.365598	0.365598	0.000511029
0.372012	0.372012	0.00051143
0.378426	0.378426	0.000511866
0.38484	0.38484	0.00051234
0.391254	0.391254	0.000512854
0.397668	0.397668	0.000513413
0.404082	0.404082	0.000514019
0.410496	0.410496	0.000514677
0.41691	0.41691	0.000515391
0.423324	0.423324	0.000516165
0.429738	0.429738	0.000517004
0.436152	0.436152	0.000517914
0.442566	0.442566	0.000518899
0.44898	0.44898	0.000519967
0.455394	0.455394	0.000521124
0.461808	0.461808	0.000522377
0.468222	0.468222	0.000523733
0.474636	0.474636	0.0005252
0.48105	0.48105	0.000526788
0.487464	0.487464	0.000528505
0.493878	0.493878	0.000530363
0.500292	0.500292	0.00053237
0.506706	0.506706	0.00053454
0.51312	0.51312	0.000536884
0.519534	0.519534	0.000539417
0.525948	0.525948	0.000542152
0.532362	0.532362	0.000545104
0.538776	0.538776	0.000548291
0.54519	0.54519	0.000551729
0.551604	0.551604	0.000555439
0.558018	0.558018	0.000559439
0.564432	0.564432	0.000563751
0.570846	0.570846	0.0005684
0.57726	0.57726	0.000573409
0.583674	0.583674	0.000578805
0.590088	0.590088	0.000584616
0.596502	0.596502	0.000590874
0.602916	0.602916	0.000597609
0.60933	0.60933	0.000604856
0.615744	0.615744	0.000612653
0.622158	0.622158	0.000621039
0.628572	0.628572	0.000630055
0.634986	0.634986	0.000639747
0.6414	0.6414	0.000650162
0.647814	0.647814	0.000661352
0.654228	0.654228	0.00067337
0.660642	0.660642	0.000686274
0.667056	0.667056	0.000700125
0.67347	0.67347	0.00071499
0.679884	0.679884	0.000730939
0.686298	0.686298	0.000748044
0.692712	0.692712	0.000766385
0.699126	0.699126	0.000786046
0.70554	0.70554	0.000807116
0.711954	0.711954	0.00082969
0.718368	0.718368	0.000853869
0.724782	0.724782	0.000879758
0.731196	0.731196	0.000907472
