  x   	 	   y   	 	  f(x,y)   
0	0	0.410733
0.006414	0.006414	0.410733
0.012828	0.012828	0.410733
0.019242	0.019242	0.410733
0.025656	0.025656	0.410733
0.03207	0.03207	0.410733
0.038484	0.038484	0.410733
0.044898	0.044898	0.410733
0.051312	0.051312	0.410733
0.057726	0.057726	0.410733
0.06414	0.06414	0.410733
0.070554	0.070554	0.410733
0.076968	0.076968	0.410733
0.083382	0.083382	0.410733
0.089796	0.089796	0.410733
0.09621	0.09621	0.410733
0.102624	0.102624	0.410733
0.109038	0.109038	0.410733
0.115452	0.115452	0.410733
0.121866	0.121866	0.410733
0.12828	0.12828	0.410733
0.134694	0.134694	0.410733
0.141108	0.141108	0.410733
0.147522	0.147522	0.410733
0.153936	0.153936	0.410733
0.16035	0.16035	0.410732
0.166764	0.166764	0.410732
0.173178	0.173178	0.410732
0.179592	0.179592	0.410732
0.186006	0.186006	0.410732
0.19242	0.19242	0.410732
0.198834	0.198834	0.410732
0.205248	0.205248	0.410732
0.211662	0.211662	0.410732
0.218076	0.218076	0.410732
0.22449	0.22449	0.410732
0.230904	0.230904	0.410732
0.237318	0.237318	0.410732
0.243732	0.243732	0.410732
0.250146	0.250146	0.410732
0.25656	0.25656	0.410732
0.262974	0.262974	0.410732
0.269388	0.269388	0.410732
0.275802	0.275802	0.410731
0.282216	0.282216	0.410731
0.28863	0.28863	0.410731
0.295044	0.295044	0.410731
0.301458	0.301458	0.410731
0.307872	0.307872	0.410731
0.314286	0.314286	0.410731
0.3207	0.3207	0.41073
0.327114	0.327114	0.41073
0.333528	0.333528	0.41073
0.339942	0.339942	0.41073
0.346356	0.346356	0.410729
0.35277	0.35277	0.410729
0.359184	0.359184	0.410729
0.365598	0.365598	0.410728
0.372012	0.372012	0.410728
0.378426	0.378426	0.410728
0.38484	0.38484	0.410727
0.391254	0.391254	0.410727
0.397668	0.397668	0.410726
0.404082	0.404082	0.410725
0.410496	0.410496	0.410725
0.41691	0.41691	0.410724
0.423324	0.423324	0.410723
0.429738	0.429738	0.410722
0.436152	0.436152	0.410722
0.442566	0.442566	0.410721
0.44898	0.44898	0.410719
0.455394	0.455394	0.410718
0.461808	0.461808	0.410717
0.468222	0.468222	0.410716
0.474636	0.474636	0.410714
0.48105	0.48105	0.410713
0.487464	0.487464	0.410711
0.493878	0.493878	0.410709
0.500292	0.500292	0.410707
0.506706	0.506706	0.410705
0.51312	0.51312	0.410703
0.519534	0.519534	0.4107
0.525948	0.525948	0.410697
0.532362	0.532362	0.410694
0.538776	0.538776	0.410691
0.54519	0.54519	0.410688
0.551604	0.551604	0.410684
0.558018	0.558018	0.41068
0.564432	0.564432	0.410676
0.570846	0.570846	0.410671
0.57726	0.57726	0.410666
0.583674	0.583674	0.410661
0.590088	0.590088	0.410655
0.596502	0.596502	0.410648
0.602916	0.602916	0.410642
0.60933	0.60933	0.410634
0.615744	0.615744	0.410626
0.622158	0.622158	0.410618
0.628572	0.628572	0.410609
0.634986	0.634986	0.410599
0.6414	0.6414	0.410588
0.647814	0.647814	0.410577
0.654228	0.654228	0.410565
0.660642	0.660642	0.410552
0.667056	0.667056	0.410538
0.67347	0.67347	0.410523
0.679884	0.679884	0.410507
0.686298	0.686298	0.410489
0.692712	0.692712	0.410471
0.699126	0.699126	0.410451
0.70554	0.70554	0.410429
0.711954	0.711954	0.410406
0.718368	0.718368	0.410382
