  x   	 	   y   	 	V[Z|X= x, Y= y]
3.1172	3.1172	0.217204
3.12362	3.12362	0.220939
3.13003	3.13003	0.224608
3.13645	3.13645	0.228203
3.14286	3.14286	0.231722
3.14927	3.14927	0.23516
3.15569	3.15569	0.238512
3.1621	3.1621	0.241774
3.16852	3.16852	0.244944
3.17493	3.17493	0.248017
3.18134	3.18134	0.25099
3.18776	3.18776	0.25386
3.19417	3.19417	0.256626
3.20059	3.20059	0.259283
3.207	3.207	0.261831
3.21341	3.21341	0.264267
3.21983	3.21983	0.26659
3.22624	3.22624	0.268798
3.23266	3.23266	0.27089
3.23907	3.23907	0.272867
3.24548	3.24548	0.274727
3.2519	3.2519	0.27647
3.25831	3.25831	0.278096
3.26473	3.26473	0.279606
3.27114	3.27114	0.281
3.27755	3.27755	0.282279
3.28397	3.28397	0.283444
3.29038	3.29038	0.284497
3.2968	3.2968	0.285439
3.30321	3.30321	0.286271
3.30962	3.30962	0.286996
3.31604	3.31604	0.287615
3.32245	3.32245	0.288131
3.32887	3.32887	0.288547
3.33528	3.33528	0.288864
3.34169	3.34169	0.289085
3.34811	3.34811	0.289213
3.35452	3.35452	0.289252
3.36094	3.36094	0.289203
3.36735	3.36735	0.289069
3.37376	3.37376	0.288855
3.38018	3.38018	0.288562
3.38659	3.38659	0.288194
3.39301	3.39301	0.287755
3.39942	3.39942	0.287247
3.40583	3.40583	0.286673
3.41225	3.41225	0.286037
3.41866	3.41866	0.285342
3.42508	3.42508	0.284591
3.43149	3.43149	0.283787
3.4379	3.4379	0.282933
3.44432	3.44432	0.282033
3.45073	3.45073	0.281089
3.45715	3.45715	0.280104
3.46356	3.46356	0.279082
3.46997	3.46997	0.278024
3.47639	3.47639	0.276935
3.4828	3.4828	0.275816
3.48922	3.48922	0.274671
3.49563	3.49563	0.273501
3.50204	3.50204	0.27231
3.50846	3.50846	0.2711
3.51487	3.51487	0.269873
3.52129	3.52129	0.268632
3.5277	3.5277	0.267379
3.53411	3.53411	0.266116
3.54053	3.54053	0.264844
3.54694	3.54694	0.263567
3.55336	3.55336	0.262286
3.55977	3.55977	0.261003
3.56618	3.56618	0.259719
3.5726	3.5726	0.258437
3.57901	3.57901	0.257157
3.58543	3.58543	0.255883
3.59184	3.59184	0.254614
3.59825	3.59825	0.253353
3.60467	3.60467	0.252101
3.61108	3.61108	0.250858
3.6175	3.6175	0.249628
3.62391	3.62391	0.24841
3.63032	3.63032	0.247205
3.63674	3.63674	0.246015
3.64315	3.64315	0.244842
3.64957	3.64957	0.243684
3.65598	3.65598	0.242545
3.66239	3.66239	0.241424
3.66881	3.66881	0.240322
3.67522	3.67522	0.23924
3.68164	3.68164	0.238179
3.68805	3.68805	0.23714
3.69446	3.69446	0.236122
3.70088	3.70088	0.235127
3.70729	3.70729	0.234156
3.71371	3.71371	0.233208
3.72012	3.72012	0.232285
3.72653	3.72653	0.231386
3.73295	3.73295	0.230512
3.73936	3.73936	0.229664
3.74578	3.74578	0.228842
3.75219	3.75219	0.228046
3.7586	3.7586	0.227277
3.76502	3.76502	0.226535
3.77143	3.77143	0.22582
3.77785	3.77785	0.225132
3.78426	3.78426	0.224472
3.79067	3.79067	0.22384
3.79709	3.79709	0.223236
3.8035	3.8035	0.222661
3.80992	3.80992	0.222114
3.81633	3.81633	0.221596
3.82274	3.82274	0.221106
3.82916	3.82916	0.220646
3.83557	3.83557	0.220214
3.84199	3.84199	0.219812
3.8484	3.8484	0.219439
3.85481	3.85481	0.219096
3.86123	3.86123	0.218782
3.86764	3.86764	0.218497
3.87406	3.87406	0.218242
3.88047	3.88047	0.218017
3.88688	3.88688	0.217822
3.8933	3.8933	0.217656
3.89971	3.89971	0.21752
3.90613	3.90613	0.217414
3.91254	3.91254	0.217338
3.91895	3.91895	0.217292
3.92537	3.92537	0.217275
3.93178	3.93178	0.217289
3.9382	3.9382	0.217332
3.94461	3.94461	0.217405
3.95102	3.95102	0.217508
3.95744	3.95744	0.217641
3.96385	3.96385	0.217803
3.97027	3.97027	0.217996
3.97668	3.97668	0.218217
3.98309	3.98309	0.218469
3.98951	3.98951	0.21875
3.99592	3.99592	0.21906
4.00234	4.00234	0.2194
4.00875	4.00875	0.219769
4.01516	4.01516	0.220167
4.02158	4.02158	0.220594
4.02799	4.02799	0.22105
4.03441	4.03441	0.221535
4.04082	4.04082	0.222048
4.04723	4.04723	0.222589
4.05365	4.05365	0.223159
4.06006	4.06006	0.223756
4.06648	4.06648	0.224382
4.07289	4.07289	0.225034
4.0793	4.0793	0.225714
4.08572	4.08572	0.226422
4.09213	4.09213	0.227156
4.09855	4.09855	0.227916
4.10496	4.10496	0.228703
4.11137	4.11137	0.229516
4.11779	4.11779	0.230354
4.1242	4.1242	0.231218
4.13062	4.13062	0.232107
4.13703	4.13703	0.23302
4.14344	4.14344	0.233958
4.14986	4.14986	0.23492
4.15627	4.15627	0.235905
4.16269	4.16269	0.236914
4.1691	4.1691	0.237945
4.17551	4.17551	0.238998
4.18193	4.18193	0.240073
4.18834	4.18834	0.241169
4.19476	4.19476	0.242285
4.20117	4.20117	0.24342
4.20758	4.20758	0.244574
4.214	4.214	0.245746
4.22041	4.22041	0.246935
4.22683	4.22683	0.24814
4.23324	4.23324	0.249359
4.23965	4.23965	0.250593
4.24607	4.24607	0.251838
4.25248	4.25248	0.253095
4.2589	4.2589	0.254361
4.26531	4.26531	0.255636
4.27172	4.27172	0.256917
4.27814	4.27814	0.258203
4.28455	4.28455	0.259493
4.29097	4.29097	0.260784
4.29738	4.29738	0.262075
4.30379	4.30379	0.263364
4.31021	4.31021	0.26465
4.31662	4.31662	0.265929
4.32304	4.32304	0.2672
4.32945	4.32945	0.268461
4.33586	4.33586	0.26971
4.34228	4.34228	0.270944
4.34869	4.34869	0.272161
4.35511	4.35511	0.273358
4.36152	4.36152	0.274534
4.36793	4.36793	0.275686
4.37435	4.37435	0.276811
4.38076	4.38076	0.277906
4.38718	4.38718	0.278969
4.39359	4.39359	0.279997
4.4	4.4	0.280988
4.40642	4.40642	0.281937
4.41283	4.41283	0.282843
4.41925	4.41925	0.283703
4.42566	4.42566	0.284512
4.43207	4.43207	0.285269
4.43849	4.43849	0.285971
4.4449	4.4449	0.286613
4.45132	4.45132	0.287193
4.45773	4.45773	0.287708
4.46414	4.46414	0.288155
4.47056	4.47056	0.288529
4.47697	4.47697	0.28883
4.48339	4.48339	0.289052
4.4898	4.4898	0.289193
4.49621	4.49621	0.28925
4.50263	4.50263	0.289221
4.50904	4.50904	0.289101
4.51546	4.51546	0.288889
4.52187	4.52187	0.288581
4.52828	4.52828	0.288175
4.5347	4.5347	0.287669
4.54111	4.54111	0.287059
4.54753	4.54753	0.286345
4.55394	4.55394	0.285523
4.56035	4.56035	0.284591
4.56677	4.56677	0.283549
4.57318	4.57318	0.282395
4.5796	4.5796	0.281127
4.58601	4.58601	0.279744
4.59242	4.59242	0.278245
4.59884	4.59884	0.27663
4.60525	4.60525	0.274898
4.61167	4.61167	0.273049
4.61808	4.61808	0.271084
4.62449	4.62449	0.269002
4.63091	4.63091	0.266805
4.63732	4.63732	0.264493
4.64374	4.64374	0.262068
4.65015	4.65015	0.259531
4.65656	4.65656	0.256884
4.66298	4.66298	0.254129
4.66939	4.66939	0.251268
4.67581	4.67581	0.248304
4.68222	4.68222	0.245241
4.68863	4.68863	0.24208
4.69505	4.69505	0.238826
4.70146	4.70146	0.235483
4.70788	4.70788	0.232053
4.71429	4.71429	0.228542
4.7207	4.7207	0.224953
4.72712	4.72712	0.221292
4.73353	4.73353	0.217562
4.73995	4.73995	0.213769
4.74636	4.74636	0.209918
4.75277	4.75277	0.206013
4.75919	4.75919	0.20206
4.7656	4.7656	0.198064
4.77202	4.77202	0.194031
4.77843	4.77843	0.189966
4.78484	4.78484	0.185874
4.79126	4.79126	0.181761
4.79767	4.79767	0.177632
4.80409	4.80409	0.173493
4.8105	4.8105	0.169348
4.81691	4.81691	0.165204
4.82333	4.82333	0.161064
4.82974	4.82974	0.156935
4.83616	4.83616	0.152821
4.84257	4.84257	0.148727
4.84898	4.84898	0.144658
4.8554	4.8554	0.140618
4.86181	4.86181	0.136611
4.86823	4.86823	0.132641
4.87464	4.87464	0.128713
4.88105	4.88105	0.12483
4.88747	4.88747	0.120995
4.89388	4.89388	0.117212
4.9003	4.9003	0.113485
4.90671	4.90671	0.109815
4.91312	4.91312	0.106206
4.91954	4.91954	0.102659
4.92595	4.92595	0.0991777
4.93237	4.93237	0.0957634
4.93878	4.93878	0.092418
4.94519	4.94519	0.089143
4.95161	4.95161	0.0859397
4.95802	4.95802	0.0828094
4.96444	4.96444	0.079753
4.97085	4.97085	0.0767711
4.97726	4.97726	0.0738645
4.98368	4.98368	0.0710334
4.99009	4.99009	0.0682782
4.99651	4.99651	0.0655987
5.00292	5.00292	0.0629951
5.00933	5.00933	0.060467
5.01575	5.01575	0.058014
5.02216	5.02216	0.0556356
5.02858	5.02858	0.0533312
5.03499	5.03499	0.0511001
5.0414	5.0414	0.0489414
5.04782	5.04782	0.0468541
5.05423	5.05423	0.0448372
5.06065	5.06065	0.0428897
5.06706	5.06706	0.0410103
5.07347	5.07347	0.0391977
5.07989	5.07989	0.0374508
5.0863	5.0863	0.035768
5.09272	5.09272	0.034148
5.09913	5.09913	0.0325894
5.10554	5.10554	0.0310907
5.11196	5.11196	0.0296505
5.11837	5.11837	0.0282671
5.12479	5.12479	0.0269391
5.1312	5.1312	0.0256649
5.13761	5.13761	0.024443
5.14403	5.14403	0.0232719
5.15044	5.15044	0.02215
5.15686	5.15686	0.0210758
5.16327	5.16327	0.0200477
5.16968	5.16968	0.0190643
5.1761	5.1761	0.018124
5.18251	5.18251	0.0172254
5.18893	5.18893	0.0163671
5.19534	5.19534	0.0155475
5.20175	5.20175	0.0147654
5.20817	5.20817	0.0140193
5.21458	5.21458	0.0133078
5.221	5.221	0.0126298
5.22741	5.22741	0.0119837
5.23382	5.23382	0.0113685
5.24024	5.24024	0.0107829
5.24665	5.24665	0.0102257
5.25307	5.25307	0.00969563
5.25948	5.25948	0.00919169
5.26589	5.26589	0.00871276
5.27231	5.27231	0.00825775
5.27872	5.27872	0.00782565
5.28514	5.28514	0.00741546
5.29155	5.29155	0.00702621
5.29796	5.29796	0.00665697
5.30438	5.30438	0.00630684
5.31079	5.31079	0.00597495
5.31721	5.31721	0.00566047
5.32362	5.32362	0.00536259
5.33003	5.33003	0.00508054
5.33645	5.33645	0.00481356
5.34286	5.34286	0.00456094
5.34928	5.34928	0.004322
5.35569	5.35569	0.00409606
5.3621	5.3621	0.00388249
5.36852	5.36852	0.00368069
5.37493	5.37493	0.00349007
5.38135	5.38135	0.00331007
5.38776	5.38776	0.00314016
5.39417	5.39417	0.00297981
5.40059	5.40059	0.00282856
5.407	5.407	0.00268591
5.41342	5.41342	0.00255144
5.41983	5.41983	0.00242471
5.42624	5.42624	0.00230531
5.43266	5.43266	0.00219286
5.43907	5.43907	0.00208698
5.44549	5.44549	0.00198733
5.4519	5.4519	0.00189356
5.45831	5.45831	0.00180536
5.46473	5.46473	0.00172242
5.47114	5.47114	0.00164446
5.47756	5.47756	0.00157119
5.48397	5.48397	0.00150235
5.49038	5.49038	0.0014377
5.4968	5.4968	0.00137701
5.50321	5.50321	0.00132003
5.50963	5.50963	0.00126658
5.51604	5.51604	0.00121643
5.52245	5.52245	0.00116941
5.52887	5.52887	0.00112533
5.53528	5.53528	0.00108402
5.5417	5.5417	0.00104531
5.54811	5.54811	0.00100906
5.55452	5.55452	0.000975118
5.56094	5.56094	0.000943345
5.56735	5.56735	0.000913612
5.57377	5.57377	0.000885798
5.58018	5.58018	0.000859786
5.58659	5.58659	0.000835466
5.59301	5.59301	0.000812735
5.59942	5.59942	0.000791495
5.60584	5.60584	0.000771656
5.61225	5.61225	0.000753129
5.61866	5.61866	0.000735833
5.62508	5.62508	0.000719691
5.63149	5.63149	0.000704631
5.63791	5.63791	0.000690583
5.64432	5.64432	0.000677485
5.65073	5.65073	0.000665275
5.65715	5.65715	0.000653896
5.66356	5.66356	0.000643295
5.66998	5.66998	0.000633422
5.67639	5.67639	0.000624229
5.6828	5.6828	0.000615672
5.68922	5.68922	0.000607709
5.69563	5.69563	0.000600301
5.70205	5.70205	0.000593412
5.70846	5.70846	0.000587007
5.71487	5.71487	0.000581054
5.72129	5.72129	0.000575523
5.7277	5.7277	0.000570384
5.73412	5.73412	0.000565612
5.74053	5.74053	0.000561182
5.74694	5.74694	0.00055707
5.75336	5.75336	0.000553255
5.75977	5.75977	0.000549716
5.76619	5.76619	0.000546435
5.7726	5.7726	0.000543392
5.77901	5.77901	0.000540573
