  x   	 	   y   	 	  f(x,y)   
0.596502	0.596502	0.410687
0.602916	0.602916	0.41068
0.60933	0.60933	0.410673
0.615744	0.615744	0.410665
0.622158	0.622158	0.410657
0.628572	0.628572	0.410648
0.634986	0.634986	0.410639
0.6414	0.6414	0.410629
0.647814	0.647814	0.410617
0.654228	0.654228	0.410606
0.660642	0.660642	0.410593
0.667056	0.667056	0.410579
0.67347	0.67347	0.410565
0.679884	0.679884	0.410549
0.686298	0.686298	0.410532
0.692712	0.692712	0.410514
0.699126	0.699126	0.410494
0.70554	0.70554	0.410473
0.711954	0.711954	0.410451
0.718368	0.718368	0.410427
0.724782	0.724782	0.410401
0.731196	0.731196	0.410373
0.73761	0.73761	0.410344
0.744024	0.744024	0.410312
0.750438	0.750438	0.410278
0.756852	0.756852	0.410242
0.763266	0.763266	0.410203
0.76968	0.76968	0.410161
0.776094	0.776094	0.410117
0.782508	0.782508	0.410069
0.788922	0.788922	0.410019
0.795336	0.795336	0.409964
0.80175	0.80175	0.409906
0.808164	0.808164	0.409844
0.814578	0.814578	0.409778
0.820992	0.820992	0.409708
0.827406	0.827406	0.409633
0.83382	0.83382	0.409552
0.840234	0.840234	0.409467
0.846648	0.846648	0.409376
0.853062	0.853062	0.409278
0.859476	0.859476	0.409175
0.86589	0.86589	0.409064
0.872304	0.872304	0.408947
0.878718	0.878718	0.408822
0.885132	0.885132	0.408689
0.891546	0.891546	0.408547
0.89796	0.89796	0.408396
0.904374	0.904374	0.408236
0.910788	0.910788	0.408066
0.917202	0.917202	0.407885
0.923616	0.923616	0.407693
0.93003	0.93003	0.407489
0.936444	0.936444	0.407272
0.942858	0.942858	0.407042
0.949272	0.949272	0.406798
0.955686	0.955686	0.406539
0.9621	0.9621	0.406265
0.968514	0.968514	0.405974
0.974928	0.974928	0.405666
0.981342	0.981342	0.405339
0.987756	0.987756	0.404993
0.99417	0.99417	0.404627
1.00058	1.00058	0.40424
1.007	1.007	0.40383
1.01341	1.01341	0.403396
1.01983	1.01983	0.402937
1.02624	1.02624	0.402453
1.03265	1.03265	0.401941
1.03907	1.03907	0.4014
1.04548	1.04548	0.400829
1.0519	1.0519	0.400226
1.05831	1.05831	0.39959
1.06472	1.06472	0.39892
1.07114	1.07114	0.398212
1.07755	1.07755	0.397467
1.08397	1.08397	0.396681
1.09038	1.09038	0.395854
1.09679	1.09679	0.394983
1.10321	1.10321	0.394067
1.10962	1.10962	0.393102
1.11604	1.11604	0.392088
1.12245	1.12245	0.391023
1.12886	1.12886	0.389903
1.13528	1.13528	0.388726
1.14169	1.14169	0.387491
1.14811	1.14811	0.386195
1.15452	1.15452	0.384835
1.16093	1.16093	0.383409
1.16735	1.16735	0.381915
1.17376	1.17376	0.380349
1.18018	1.18018	0.37871
1.18659	1.18659	0.376994
1.193	1.193	0.375199
1.19942	1.19942	0.373321
1.20583	1.20583	0.371359
1.21225	1.21225	0.369309
1.21866	1.21866	0.367169
1.22507	1.22507	0.364935
1.23149	1.23149	0.362605
1.2379	1.2379	0.360175
1.24432	1.24432	0.357644
1.25073	1.25073	0.355007
1.25714	1.25714	0.352263
1.26356	1.26356	0.349408
1.26997	1.26997	0.34644
1.27639	1.27639	0.343356
1.2828	1.2828	0.340153
1.28921	1.28921	0.336829
1.29563	1.29563	0.333381
1.30204	1.30204	0.329807
1.30846	1.30846	0.326104
1.31487	1.31487	0.32227
1.32128	1.32128	0.318304
1.3277	1.3277	0.314203
1.33411	1.33411	0.309965
1.34053	1.34053	0.30559
1.34694	1.34694	0.301075
1.35335	1.35335	0.29642
1.35977	1.35977	0.291623
1.36618	1.36618	0.286683
1.3726	1.3726	0.281601
1.37901	1.37901	0.276375
1.38542	1.38542	0.271006
1.39184	1.39184	0.265495
1.39825	1.39825	0.25984
1.40467	1.40467	0.254044
1.41108	1.41108	0.248106
1.41749	1.41749	0.24203
1.42391	1.42391	0.235815
1.43032	1.43032	0.229465
1.43674	1.43674	0.222981
1.44315	1.44315	0.216366
1.44956	1.44956	0.209623
1.45598	1.45598	0.202754
1.46239	1.46239	0.195764
1.46881	1.46881	0.188656
1.47522	1.47522	0.181434
1.48163	1.48163	0.174103
1.48805	1.48805	0.166666
1.49446	1.49446	0.159129
1.50088	1.50088	0.151497
1.50729	1.50729	0.143775
1.5137	1.5137	0.135969
1.52012	1.52012	0.128084
1.52653	1.52653	0.120126
1.53295	1.53295	0.112101
1.53936	1.53936	0.104015
1.54577	1.54577	0.0958756
1.55219	1.55219	0.0876879
1.5586	1.5586	0.0794588
1.56502	1.56502	0.0711948
1.57143	1.57143	0.0629024
1.57784	1.57784	0.0545883
1.58426	1.58426	0.046259
1.59067	1.59067	0.0379211
1.59709	1.59709	0.0295811
1.6035	1.6035	0.0212454
1.60991	1.60991	0.0129205
1.61633	1.61633	0.00461247
1.62274	1.62274	-0.00367242
1.62916	1.62916	-0.0119282
1.63557	1.63557	-0.0201491
1.64198	1.64198	-0.0283294
1.6484	1.6484	-0.0364635
1.65481	1.65481	-0.0445463
1.66123	1.66123	-0.0525725
1.66764	1.66764	-0.0605374
1.67405	1.67405	-0.0684361
1.68047	1.68047	-0.0762644
1.68688	1.68688	-0.084018
1.6933	1.6933	-0.0916928
1.69971	1.69971	-0.0992852
1.70612	1.70612	-0.106792
1.71254	1.71254	-0.114209
1.71895	1.71895	-0.121534
1.72537	1.72537	-0.128764
1.73178	1.73178	-0.135897
1.73819	1.73819	-0.14293
1.74461	1.74461	-0.14986
1.75102	1.75102	-0.156688
1.75744	1.75744	-0.163409
1.76385	1.76385	-0.170024
1.77026	1.77026	-0.176531
1.77668	1.77668	-0.182929
1.78309	1.78309	-0.189217
1.78951	1.78951	-0.195395
1.79592	1.79592	-0.201462
1.80233	1.80233	-0.207417
1.80875	1.80875	-0.213262
1.81516	1.81516	-0.218995
1.82158	1.82158	-0.224617
1.82799	1.82799	-0.230128
1.8344	1.8344	-0.235529
1.84082	1.84082	-0.24082
1.84723	1.84723	-0.246002
1.85365	1.85365	-0.251075
1.86006	1.86006	-0.256041
1.86647	1.86647	-0.260901
1.87289	1.87289	-0.265656
1.8793	1.8793	-0.270306
1.88572	1.88572	-0.274853
1.89213	1.89213	-0.279298
1.89854	1.89854	-0.283643
1.90496	1.90496	-0.287888
1.91137	1.91137	-0.292036
1.91779	1.91779	-0.296087
1.9242	1.9242	-0.300044
1.93061	1.93061	-0.303907
1.93703	1.93703	-0.307679
1.94344	1.94344	-0.31136
1.94986	1.94986	-0.314952
1.95627	1.95627	-0.318458
1.96268	1.96268	-0.321878
1.9691	1.9691	-0.325214
1.97551	1.97551	-0.328467
1.98193	1.98193	-0.33164
1.98834	1.98834	-0.334734
1.99475	1.99475	-0.33775
2.00117	2.00117	-0.34069
2.00758	2.00758	-0.343556
2.014	2.014	-0.346348
2.02041	2.02041	-0.34907
2.02682	2.02682	-0.351721
2.03324	2.03324	-0.354305
2.03965	2.03965	-0.356821
2.04607	2.04607	-0.359272
2.05248	2.05248	-0.361659
2.05889	2.05889	-0.363984
2.06531	2.06531	-0.366248
2.07172	2.07172	-0.368452
2.07814	2.07814	-0.370597
2.08455	2.08455	-0.372686
2.09096	2.09096	-0.374719
2.09738	2.09738	-0.376697
2.10379	2.10379	-0.378622
2.11021	2.11021	-0.380495
2.11662	2.11662	-0.382317
2.12303	2.12303	-0.38409
2.12945	2.12945	-0.385814
2.13586	2.13586	-0.38749
2.14228	2.14228	-0.389121
2.14869	2.14869	-0.390705
2.1551	2.1551	-0.392246
2.16152	2.16152	-0.393743
2.16793	2.16793	-0.395197
2.17435	2.17435	-0.396611
2.18076	2.18076	-0.397983
2.18717	2.18717	-0.399316
2.19359	2.19359	-0.40061
2.2	2.2	-0.401866
2.20642	2.20642	-0.403085
2.21283	2.21283	-0.404267
2.21924	2.21924	-0.405414
2.22566	2.22566	-0.406526
2.23207	2.23207	-0.407603
2.23849	2.23849	-0.408647
2.2449	2.2449	-0.409659
2.25131	2.25131	-0.410638
2.25773	2.25773	-0.411585
2.26414	2.26414	-0.412501
2.27056	2.27056	-0.413388
2.27697	2.27697	-0.414244
2.28338	2.28338	-0.415071
2.2898	2.2898	-0.415869
2.29621	2.29621	-0.416639
2.30263	2.30263	-0.417382
2.30904	2.30904	-0.418097
2.31545	2.31545	-0.418785
2.32187	2.32187	-0.419446
2.32828	2.32828	-0.420082
2.3347	2.3347	-0.420692
2.34111	2.34111	-0.421276
2.34752	2.34752	-0.421835
2.35394	2.35394	-0.422369
2.36035	2.36035	-0.422879
2.36677	2.36677	-0.423365
2.37318	2.37318	-0.423826
2.37959	2.37959	-0.424263
2.38601	2.38601	-0.424676
2.39242	2.39242	-0.425065
2.39884	2.39884	-0.42543
2.40525	2.40525	-0.425771
2.41166	2.41166	-0.426088
2.41808	2.41808	-0.426381
2.42449	2.42449	-0.426649
2.43091	2.43091	-0.426892
2.43732	2.43732	-0.427111
2.44373	2.44373	-0.427303
2.45015	2.45015	-0.427469
2.45656	2.45656	-0.427609
2.46298	2.46298	-0.42772
2.46939	2.46939	-0.427802
2.4758	2.4758	-0.427855
2.48222	2.48222	-0.427875
2.48863	2.48863	-0.427863
2.49505	2.49505	-0.427815
2.50146	2.50146	-0.42773
2.50787	2.50787	-0.427605
2.51429	2.51429	-0.427436
2.5207	2.5207	-0.427222
2.52712	2.52712	-0.426957
2.53353	2.53353	-0.426637
2.53994	2.53994	-0.426257
2.54636	2.54636	-0.42581
2.55277	2.55277	-0.425291
2.55919	2.55919	-0.424691
2.5656	2.5656	-0.424001
2.57201	2.57201	-0.423211
2.57843	2.57843	-0.42231
2.58484	2.58484	-0.421285
2.59126	2.59126	-0.420121
2.59767	2.59767	-0.418803
2.60408	2.60408	-0.417313
2.6105	2.6105	-0.415631
2.61691	2.61691	-0.413736
2.62333	2.62333	-0.411604
2.62974	2.62974	-0.409213
2.63615	2.63615	-0.406536
2.64257	2.64257	-0.403547
2.64898	2.64898	-0.400222
2.6554	2.6554	-0.396536
2.66181	2.66181	-0.392466
2.66822	2.66822	-0.387995
2.67464	2.67464	-0.38311
2.68105	2.68105	-0.377805
2.68747	2.68747	-0.372082
2.69388	2.69388	-0.365955
2.70029	2.70029	-0.359447
2.70671	2.70671	-0.352594
2.71312	2.71312	-0.345442
2.71954	2.71954	-0.33805
2.72595	2.72595	-0.330481
2.73236	2.73236	-0.322807
2.73878	2.73878	-0.315101
2.74519	2.74519	-0.307436
2.75161	2.75161	-0.299879
2.75802	2.75802	-0.292491
2.76443	2.76443	-0.285322
2.77085	2.77085	-0.278411
2.77726	2.77726	-0.271787
2.78368	2.78368	-0.265465
2.79009	2.79009	-0.25945
2.7965	2.7965	-0.253738
2.80292	2.80292	-0.248318
2.80933	2.80933	-0.24317
2.81575	2.81575	-0.238272
2.82216	2.82216	-0.233599
2.82857	2.82857	-0.229123
2.83499	2.83499	-0.224818
2.8414	2.8414	-0.220655
2.84782	2.84782	-0.216609
2.85423	2.85423	-0.212653
2.86064	2.86064	-0.208766
2.86706	2.86706	-0.204925
2.87347	2.87347	-0.20111
2.87989	2.87989	-0.197304
2.8863	2.8863	-0.193491
2.89271	2.89271	-0.189656
2.89913	2.89913	-0.185787
2.90554	2.90554	-0.181872
2.91196	2.91196	-0.177902
2.91837	2.91837	-0.173867
2.92478	2.92478	-0.16976
2.9312	2.9312	-0.165574
2.93761	2.93761	-0.161303
2.94403	2.94403	-0.156943
2.95044	2.95044	-0.152489
2.95685	2.95685	-0.147938
2.96327	2.96327	-0.143287
2.96968	2.96968	-0.138533
2.9761	2.9761	-0.133674
2.98251	2.98251	-0.12871
2.98892	2.98892	-0.123637
2.99534	2.99534	-0.118458
3.00175	3.00175	-0.113169
3.00817	3.00817	-0.107773
3.01458	3.01458	-0.102269
3.02099	3.02099	-0.0966577
3.02741	3.02741	-0.09094
3.03382	3.03382	-0.0851171
3.04024	3.04024	-0.0791906
3.04665	3.04665	-0.0731621
3.05306	3.05306	-0.0670335
3.05948	3.05948	-0.060807
3.06589	3.06589	-0.0544848
3.07231	3.07231	-0.0480696
3.07872	3.07872	-0.0415642
3.08513	3.08513	-0.0349714
3.09155	3.09155	-0.0282944
3.09796	3.09796	-0.0215364
3.10438	3.10438	-0.014701
3.11079	3.11079	-0.00779172
3.1172	3.1172	-0.000812275
3.12362	3.12362	0.00623346
3.13003	3.13003	0.0133415
3.13645	3.13645	0.0205078
3.14286	3.14286	0.027728
3.14927	3.14927	0.0349981
3.15569	3.15569	0.0423136
3.1621	3.1621	0.04967
3.16852	3.16852	0.0570631
3.17493	3.17493	0.0644881
3.18134	3.18134	0.0719407
3.18776	3.18776	0.0794163
3.19417	3.19417	0.0869103
3.20059	3.20059	0.0944181
3.207	3.207	0.101935
3.21341	3.21341	0.109457
3.21983	3.21983	0.11698
3.22624	3.22624	0.124498
3.23266	3.23266	0.132008
3.23907	3.23907	0.139505
3.24548	3.24548	0.146985
3.2519	3.2519	0.154444
3.25831	3.25831	0.161878
3.26473	3.26473	0.169283
3.27114	3.27114	0.176655
3.27755	3.27755	0.18399
3.28397	3.28397	0.191284
3.29038	3.29038	0.198535
3.2968	3.2968	0.205738
3.30321	3.30321	0.21289
3.30962	3.30962	0.219989
3.31604	3.31604	0.227031
3.32245	3.32245	0.234013
3.32887	3.32887	0.240933
3.33528	3.33528	0.247788
3.34169	3.34169	0.254575
3.34811	3.34811	0.261292
3.35452	3.35452	0.267937
3.36094	3.36094	0.274509
3.36735	3.36735	0.281004
3.37376	3.37376	0.287421
3.38018	3.38018	0.293758
3.38659	3.38659	0.300015
3.39301	3.39301	0.306189
3.39942	3.39942	0.312279
3.40583	3.40583	0.318284
3.41225	3.41225	0.324203
3.41866	3.41866	0.330036
3.42508	3.42508	0.33578
3.43149	3.43149	0.341436
3.4379	3.4379	0.347003
3.44432	3.44432	0.35248
3.45073	3.45073	0.357867
3.45715	3.45715	0.363164
3.46356	3.46356	0.36837
3.46997	3.46997	0.373486
3.47639	3.47639	0.37851
3.4828	3.4828	0.383444
3.48922	3.48922	0.388287
3.49563	3.49563	0.393039
3.50204	3.50204	0.397701
3.50846	3.50846	0.402273
3.51487	3.51487	0.406754
3.52129	3.52129	0.411146
3.5277	3.5277	0.41545
3.53411	3.53411	0.419664
3.54053	3.54053	0.42379
3.54694	3.54694	0.427829
3.55336	3.55336	0.431781
3.55977	3.55977	0.435646
3.56618	3.56618	0.439426
3.5726	3.5726	0.44312
3.57901	3.57901	0.44673
3.58543	3.58543	0.450256
3.59184	3.59184	0.4537
3.59825	3.59825	0.457061
3.60467	3.60467	0.46034
3.61108	3.61108	0.463539
3.6175	3.6175	0.466658
3.62391	3.62391	0.469698
3.63032	3.63032	0.472659
3.63674	3.63674	0.475543
3.64315	3.64315	0.47835
3.64957	3.64957	0.481081
3.65598	3.65598	0.483736
3.66239	3.66239	0.486317
3.66881	3.66881	0.488825
3.67522	3.67522	0.49126
3.68164	3.68164	0.493622
3.68805	3.68805	0.495913
3.69446	3.69446	0.498133
3.70088	3.70088	0.500284
3.70729	3.70729	0.502365
3.71371	3.71371	0.504378
3.72012	3.72012	0.506323
3.72653	3.72653	0.508201
3.73295	3.73295	0.510012
3.73936	3.73936	0.511757
3.74578	3.74578	0.513438
3.75219	3.75219	0.515054
3.7586	3.7586	0.516605
3.76502	3.76502	0.518094
3.77143	3.77143	0.519519
3.77785	3.77785	0.520883
3.78426	3.78426	0.522184
3.79067	3.79067	0.523424
3.79709	3.79709	0.524604
3.8035	3.8035	0.525723
3.80992	3.80992	0.526782
3.81633	3.81633	0.527782
3.82274	3.82274	0.528722
3.82916	3.82916	0.529604
3.83557	3.83557	0.530428
3.84199	3.84199	0.531193
3.8484	3.8484	0.531901
3.85481	3.85481	0.532551
3.86123	3.86123	0.533144
3.86764	3.86764	0.53368
3.87406	3.87406	0.53416
3.88047	3.88047	0.534583
3.88688	3.88688	0.534949
3.8933	3.8933	0.53526
3.89971	3.89971	0.535514
3.90613	3.90613	0.535712
3.91254	3.91254	0.535854
3.91895	3.91895	0.535941
3.92537	3.92537	0.535971
3.93178	3.93178	0.535946
3.9382	3.9382	0.535865
3.94461	3.94461	0.535727
3.95102	3.95102	0.535534
3.95744	3.95744	0.535284
3.96385	3.96385	0.534978
3.97027	3.97027	0.534616
3.97668	3.97668	0.534196
3.98309	3.98309	0.53372
3.98951	3.98951	0.533186
3.99592	3.99592	0.532595
4.00234	4.00234	0.531946
4.00875	4.00875	0.531239
4.01516	4.01516	0.530473
4.02158	4.02158	0.529648
4.02799	4.02799	0.528764
4.03441	4.03441	0.527819
4.04082	4.04082	0.526815
4.04723	4.04723	0.52575
4.05365	4.05365	0.524624
4.06006	4.06006	0.523437
4.06648	4.06648	0.522187
4.07289	4.07289	0.520876
4.0793	4.0793	0.519502
4.08572	4.08572	0.518064
4.09213	4.09213	0.516563
4.09855	4.09855	0.514999
4.10496	4.10496	0.51337
4.11137	4.11137	0.511677
4.11779	4.11779	0.509919
4.1242	4.1242	0.508096
4.13062	4.13062	0.506207
4.13703	4.13703	0.504252
4.14344	4.14344	0.502232
4.14986	4.14986	0.500144
4.15627	4.15627	0.49799
4.16269	4.16269	0.495768
4.1691	4.1691	0.493478
4.17551	4.17551	0.491119
4.18193	4.18193	0.488691
4.18834	4.18834	0.486192
4.19476	4.19476	0.483623
4.20117	4.20117	0.480982
4.20758	4.20758	0.478268
4.214	4.214	0.475481
4.22041	4.22041	0.472619
4.22683	4.22683	0.469682
4.23324	4.23324	0.466668
4.23965	4.23965	0.463576
4.24607	4.24607	0.460405
4.25248	4.25248	0.457154
4.2589	4.2589	0.453822
4.26531	4.26531	0.450409
4.27172	4.27172	0.446912
4.27814	4.27814	0.443331
4.28455	4.28455	0.439665
4.29097	4.29097	0.435913
4.29738	4.29738	0.432075
4.30379	4.30379	0.428149
4.31021	4.31021	0.424135
4.31662	4.31662	0.420032
4.32304	4.32304	0.41584
4.32945	4.32945	0.411558
4.33586	4.33586	0.407186
4.34228	4.34228	0.402723
4.34869	4.34869	0.39817
4.35511	4.35511	0.393525
4.36152	4.36152	0.388788
4.36793	4.36793	0.383961
4.37435	4.37435	0.379041
4.38076	4.38076	0.374031
4.38718	4.38718	0.368928
4.39359	4.39359	0.363735
4.4	4.4	0.35845
4.40642	4.40642	0.353074
4.41283	4.41283	0.347608
4.41925	4.41925	0.342053
4.42566	4.42566	0.336407
4.43207	4.43207	0.330673
4.43849	4.43849	0.324851
4.4449	4.4449	0.318942
4.45132	4.45132	0.312947
4.45773	4.45773	0.306866
4.46414	4.46414	0.300701
4.47056	4.47056	0.294454
4.47697	4.47697	0.288125
4.48339	4.48339	0.281717
4.4898	4.4898	0.275231
4.49621	4.49621	0.268668
4.50263	4.50263	0.262031
4.50904	4.50904	0.255321
4.51546	4.51546	0.248542
4.52187	4.52187	0.241695
4.52828	4.52828	0.234782
4.5347	4.5347	0.227806
4.54111	4.54111	0.220771
4.54753	4.54753	0.213678
4.55394	4.55394	0.206532
4.56035	4.56035	0.199334
4.56677	4.56677	0.192088
4.57318	4.57318	0.184799
4.5796	4.5796	0.177468
4.58601	4.58601	0.1701
4.59242	4.59242	0.162699
4.59884	4.59884	0.155268
4.60525	4.60525	0.147812
4.61167	4.61167	0.140334
4.61808	4.61808	0.132838
4.62449	4.62449	0.12533
4.63091	4.63091	0.117812
4.63732	4.63732	0.11029
4.64374	4.64374	0.102768
4.65015	4.65015	0.0952499
4.65656	4.65656	0.0877409
4.66298	4.66298	0.0802453
4.66939	4.66939	0.0727677
4.67581	4.67581	0.0653126
4.68222	4.68222	0.0578845
4.68863	4.68863	0.050488
4.69505	4.69505	0.0431277
4.70146	4.70146	0.0358079
4.70788	4.70788	0.0285332
4.71429	4.71429	0.0213078
4.7207	4.7207	0.0141362
4.72712	4.72712	0.00702246
4.73353	4.73353	-2.92267e-05
4.73995	4.73995	-0.00701483
4.74636	4.74636	-0.0139304
4.75277	4.75277	-0.0207723
4.75919	4.75919	-0.0275366
4.7656	4.7656	-0.03422
4.77202	4.77202	-0.0408189
4.77843	4.77843	-0.0473303
4.78484	4.78484	-0.0537509
4.79126	4.79126	-0.0600779
4.79767	4.79767	-0.0663086
4.80409	4.80409	-0.0724403
4.8105	4.8105	-0.0784707
4.81691	4.81691	-0.0843975
4.82333	4.82333	-0.0902188
4.82974	4.82974	-0.0959326
4.83616	4.83616	-0.101537
4.84257	4.84257	-0.107032
4.84898	4.84898	-0.112414
4.8554	4.8554	-0.117684
4.86181	4.86181	-0.122839
4.86823	4.86823	-0.127881
4.87464	4.87464	-0.132807
4.88105	4.88105	-0.137617
4.88747	4.88747	-0.142312
4.89388	4.89388	-0.146891
4.9003	4.9003	-0.151355
4.90671	4.90671	-0.155703
4.91312	4.91312	-0.159937
4.91954	4.91954	-0.164056
4.92595	4.92595	-0.168062
4.93237	4.93237	-0.171954
4.93878	4.93878	-0.175736
4.94519	4.94519	-0.179406
4.95161	4.95161	-0.182967
4.95802	4.95802	-0.18642
4.96444	4.96444	-0.189767
4.97085	4.97085	-0.193008
4.97726	4.97726	-0.196146
4.98368	4.98368	-0.199181
4.99009	4.99009	-0.202117
4.99651	4.99651	-0.204954
5.00292	5.00292	-0.207695
5.00933	5.00933	-0.210341
5.01575	5.01575	-0.212895
5.02216	5.02216	-0.215358
5.02858	5.02858	-0.217732
5.03499	5.03499	-0.22002
5.0414	5.0414	-0.222224
5.04782	5.04782	-0.224345
5.05423	5.05423	-0.226386
5.06065	5.06065	-0.228349
5.06706	5.06706	-0.230236
5.07347	5.07347	-0.232049
5.07989	5.07989	-0.23379
5.0863	5.0863	-0.235461
5.09272	5.09272	-0.237065
5.09913	5.09913	-0.238603
5.10554	5.10554	-0.240078
5.11196	5.11196	-0.241491
5.11837	5.11837	-0.242845
5.12479	5.12479	-0.244141
5.1312	5.1312	-0.245382
5.13761	5.13761	-0.246569
5.14403	5.14403	-0.247704
5.15044	5.15044	-0.248789
5.15686	5.15686	-0.249825
5.16327	5.16327	-0.250815
5.16968	5.16968	-0.251761
5.1761	5.1761	-0.252663
5.18251	5.18251	-0.253524
5.18893	5.18893	-0.254345
5.19534	5.19534	-0.255128
5.20175	5.20175	-0.255874
5.20817	5.20817	-0.256584
5.21458	5.21458	-0.257261
5.221	5.221	-0.257905
5.22741	5.22741	-0.258518
5.23382	5.23382	-0.259101
5.24024	5.24024	-0.259655
5.24665	5.24665	-0.260182
5.25307	5.25307	-0.260683
5.25948	5.25948	-0.261158
5.26589	5.26589	-0.26161
5.27231	5.27231	-0.262039
5.27872	5.27872	-0.262446
5.28514	5.28514	-0.262831
5.29155	5.29155	-0.263197
5.29796	5.29796	-0.263544
5.30438	5.30438	-0.263873
5.31079	5.31079	-0.264184
5.31721	5.31721	-0.264479
5.32362	5.32362	-0.264759
5.33003	5.33003	-0.265023
5.33645	5.33645	-0.265273
5.34286	5.34286	-0.265509
5.34928	5.34928	-0.265733
5.35569	5.35569	-0.265944
5.3621	5.3621	-0.266144
5.36852	5.36852	-0.266332
5.37493	5.37493	-0.26651
5.38135	5.38135	-0.266679
5.38776	5.38776	-0.266837
5.39417	5.39417	-0.266987
5.40059	5.40059	-0.267128
5.407	5.407	-0.267261
5.41342	5.41342	-0.267386
5.41983	5.41983	-0.267505
5.42624	5.42624	-0.267616
5.43266	5.43266	-0.267721
5.43907	5.43907	-0.267819
5.44549	5.44549	-0.267912
5.4519	5.4519	-0.268
5.45831	5.45831	-0.268082
5.46473	5.46473	-0.268159
5.47114	5.47114	-0.268232
5.47756	5.47756	-0.2683
5.48397	5.48397	-0.268364
5.49038	5.49038	-0.268424
5.4968	5.4968	-0.268481
5.50321	5.50321	-0.268534
5.50963	5.50963	-0.268583
5.51604	5.51604	-0.26863
5.52245	5.52245	-0.268674
5.52887	5.52887	-0.268715
5.53528	5.53528	-0.268753
5.5417	5.5417	-0.268789
5.54811	5.54811	-0.268823
5.55452	5.55452	-0.268854
5.56094	5.56094	-0.268884
5.56735	5.56735	-0.268912
5.57377	5.57377	-0.268937
5.58018	5.58018	-0.268962
5.58659	5.58659	-0.268984
5.59301	5.59301	-0.269005
5.59942	5.59942	-0.269025
5.60584	5.60584	-0.269044
5.61225	5.61225	-0.269061
5.61866	5.61866	-0.269077
5.62508	5.62508	-0.269092
5.63149	5.63149	-0.269106
5.63791	5.63791	-0.269119
5.64432	5.64432	-0.269131
5.65073	5.65073	-0.269143
5.65715	5.65715	-0.269153
5.66356	5.66356	-0.269163
5.66998	5.66998	-0.269172
5.67639	5.67639	-0.269181
5.6828	5.6828	-0.269189
5.68922	5.68922	-0.269196
5.69563	5.69563	-0.269203
5.70205	5.70205	-0.269209
5.70846	5.70846	-0.269215
5.71487	5.71487	-0.269221
5.72129	5.72129	-0.269226
5.7277	5.7277	-0.269231
5.73412	5.73412	-0.269235
5.74053	5.74053	-0.269239
5.74694	5.74694	-0.269243
5.75336	5.75336	-0.269247
5.75977	5.75977	-0.26925
5.76619	5.76619	-0.269253
