  x   	 	   y   	 	  f(x,y)   
0	0	0.410641
0.006414	0.006414	0.410641
0.012828	0.012828	0.410641
0.019242	0.019242	0.410641
0.025656	0.025656	0.410641
0.03207	0.03207	0.410641
0.038484	0.038484	0.410641
0.044898	0.044898	0.410641
0.051312	0.051312	0.410641
0.057726	0.057726	0.410641
0.06414	0.06414	0.410641
0.070554	0.070554	0.410641
0.076968	0.076968	0.410641
0.083382	0.083382	0.410641
0.089796	0.089796	0.410641
0.09621	0.09621	0.410641
0.102624	0.102624	0.410641
0.109038	0.109038	0.410641
0.115452	0.115452	0.410641
0.121866	0.121866	0.410641
0.12828	0.12828	0.410641
0.134694	0.134694	0.410641
0.141108	0.141108	0.410641
0.147522	0.147522	0.410641
0.153936	0.153936	0.410641
0.16035	0.16035	0.410641
0.166764	0.166764	0.410641
0.173178	0.173178	0.410641
0.179592	0.179592	0.410641
0.186006	0.186006	0.410641
0.19242	0.19242	0.410641
0.198834	0.198834	0.410641
0.205248	0.205248	0.410641
0.211662	0.211662	0.410641
0.218076	0.218076	0.410641
0.22449	0.22449	0.41064
0.230904	0.230904	0.41064
0.237318	0.237318	0.41064
0.243732	0.243732	0.41064
0.250146	0.250146	0.41064
0.25656	0.25656	0.41064
0.262974	0.262974	0.41064
0.269388	0.269388	0.41064
0.275802	0.275802	0.41064
0.282216	0.282216	0.41064
0.28863	0.28863	0.410639
0.295044	0.295044	0.410639
0.301458	0.301458	0.410639
0.307872	0.307872	0.410639
0.314286	0.314286	0.410639
0.3207	0.3207	0.410639
0.327114	0.327114	0.410638
0.333528	0.333528	0.410638
0.339942	0.339942	0.410638
0.346356	0.346356	0.410637
0.35277	0.35277	0.410637
0.359184	0.359184	0.410637
0.365598	0.365598	0.410636
0.372012	0.372012	0.410636
0.378426	0.378426	0.410635
0.38484	0.38484	0.410635
0.391254	0.391254	0.410634
0.397668	0.397668	0.410634
0.404082	0.404082	0.410633
0.410496	0.410496	0.410632
0.41691	0.41691	0.410632
0.423324	0.423324	0.410631
0.429738	0.429738	0.41063
0.436152	0.436152	0.410629
0.442566	0.442566	0.410628
0.44898	0.44898	0.410627
0.455394	0.455394	0.410626
0.461808	0.461808	0.410624
0.468222	0.468222	0.410623
0.474636	0.474636	0.410621
0.48105	0.48105	0.41062
0.487464	0.487464	0.410618
0.493878	0.493878	0.410616
0.500292	0.500292	0.410614
0.506706	0.506706	0.410611
0.51312	0.51312	0.410609
0.519534	0.519534	0.410606
0.525948	0.525948	0.410603
0.532362	0.532362	0.4106
0.538776	0.538776	0.410596
0.54519	0.54519	0.410593
0.551604	0.551604	0.410589
0.558018	0.558018	0.410585
0.564432	0.564432	0.41058
0.570846	0.570846	0.410575
0.57726	0.57726	0.41057
0.583674	0.583674	0.410564
0.590088	0.590088	0.410558
0.596502	0.596502	0.410551
0.602916	0.602916	0.410544
0.60933	0.60933	0.410536
0.615744	0.615744	0.410528
0.622158	0.622158	0.410519
0.628572	0.628572	0.410509
0.634986	0.634986	0.410499
0.6414	0.6414	0.410487
0.647814	0.647814	0.410475
0.654228	0.654228	0.410463
0.660642	0.660642	0.410449
0.667056	0.667056	0.410434
0.67347	0.67347	0.410418
0.679884	0.679884	0.410401
0.686298	0.686298	0.410383
0.692712	0.692712	0.410363
0.699126	0.699126	0.410342
0.70554	0.70554	0.410319
0.711954	0.711954	0.410295
0.718368	0.718368	0.410269
0.724782	0.724782	0.410242
0.731196	0.731196	0.410212
0.73761	0.73761	0.41018
0.744024	0.744024	0.410146
0.750438	0.750438	0.41011
0.756852	0.756852	0.410071
0.763266	0.763266	0.410029
0.76968	0.76968	0.409985
0.776094	0.776094	0.409938
0.782508	0.782508	0.409887
0.788922	0.788922	0.409833
0.795336	0.795336	0.409775
0.80175	0.80175	0.409713
0.808164	0.808164	0.409647
0.814578	0.814578	0.409577
0.820992	0.820992	0.409502
0.827406	0.827406	0.409423
0.83382	0.83382	0.409338
0.840234	0.840234	0.409247
0.846648	0.846648	0.40915
0.853062	0.853062	0.409048
0.859476	0.859476	0.408938
0.86589	0.86589	0.408822
0.872304	0.872304	0.408698
0.878718	0.878718	0.408566
0.885132	0.885132	0.408426
0.891546	0.891546	0.408277
0.89796	0.89796	0.408119
0.904374	0.904374	0.407951
0.910788	0.910788	0.407772
0.917202	0.917202	0.407583
0.923616	0.923616	0.407382
0.93003	0.93003	0.407168
0.936444	0.936444	0.406942
0.942858	0.942858	0.406702
0.949272	0.949272	0.406447
0.955686	0.955686	0.406177
0.9621	0.9621	0.405891
0.968514	0.968514	0.405588
0.974928	0.974928	0.405268
0.981342	0.981342	0.404929
0.987756	0.987756	0.40457
0.99417	0.99417	0.40419
1.00058	1.00058	0.403788
1.007	1.007	0.403364
1.01341	1.01341	0.402915
1.01983	1.01983	0.402441
1.02624	1.02624	0.401941
1.03265	1.03265	0.401412
1.03907	1.03907	0.400855
1.04548	1.04548	0.400266
1.0519	1.0519	0.399646
1.05831	1.05831	0.398992
1.06472	1.06472	0.398302
1.07114	1.07114	0.397576
1.07755	1.07755	0.396811
1.08397	1.08397	0.396006
1.09038	1.09038	0.395159
1.09679	1.09679	0.394268
1.10321	1.10321	0.393331
1.10962	1.10962	0.392346
1.11604	1.11604	0.391311
1.12245	1.12245	0.390224
1.12886	1.12886	0.389082
1.13528	1.13528	0.387884
1.14169	1.14169	0.386628
1.14811	1.14811	0.38531
1.15452	1.15452	0.383929
1.16093	1.16093	0.382482
1.16735	1.16735	0.380966
1.17376	1.17376	0.37938
1.18018	1.18018	0.37772
1.18659	1.18659	0.375984
1.193	1.193	0.37417
1.19942	1.19942	0.372274
1.20583	1.20583	0.370293
1.21225	1.21225	0.368226
1.21866	1.21866	0.366069
1.22507	1.22507	0.36382
1.23149	1.23149	0.361476
1.2379	1.2379	0.359033
1.24432	1.24432	0.35649
1.25073	1.25073	0.353844
1.25714	1.25714	0.351091
1.26356	1.26356	0.34823
1.26997	1.26997	0.345257
1.27639	1.27639	0.34217
1.2828	1.2828	0.338967
1.28921	1.28921	0.335644
1.29563	1.29563	0.3322
1.30204	1.30204	0.328633
1.30846	1.30846	0.324939
1.31487	1.31487	0.321118
1.32128	1.32128	0.317166
1.3277	1.3277	0.313083
1.33411	1.33411	0.308867
1.34053	1.34053	0.304516
1.34694	1.34694	0.30003
1.35335	1.35335	0.295405
1.35977	1.35977	0.290643
1.36618	1.36618	0.285742
1.3726	1.3726	0.280702
1.37901	1.37901	0.275522
1.38542	1.38542	0.270203
1.39184	1.39184	0.264745
1.39825	1.39825	0.259147
1.40467	1.40467	0.253412
1.41108	1.41108	0.247539
1.41749	1.41749	0.241531
1.42391	1.42391	0.235389
1.43032	1.43032	0.229114
1.43674	1.43674	0.22271
1.44315	1.44315	0.216177
1.44956	1.44956	0.209519
1.45598	1.45598	0.20274
1.46239	1.46239	0.195841
1.46881	1.46881	0.188828
1.47522	1.47522	0.181703
1.48163	1.48163	0.174471
1.48805	1.48805	0.167135
1.49446	1.49446	0.159702
1.50088	1.50088	0.152174
1.50729	1.50729	0.144559
1.5137	1.5137	0.136859
1.52012	1.52012	0.129082
1.52653	1.52653	0.121232
1.53295	1.53295	0.113316
1.53936	1.53936	0.105339
1.54577	1.54577	0.0973064
1.55219	1.55219	0.0892256
1.5586	1.5586	0.0811021
1.56502	1.56502	0.0729423
1.57143	1.57143	0.0647524
1.57784	1.57784	0.0565387
1.58426	1.58426	0.0483074
1.59067	1.59067	0.0400649
1.59709	1.59709	0.0318173
1.6035	1.6035	0.0235709
1.60991	1.60991	0.0153317
1.61633	1.61633	0.00710583
1.62274	1.62274	-0.00110088
1.62916	1.62916	-0.00928261
1.63557	1.63557	-0.0174337
1.64198	1.64198	-0.0255487
1.6484	1.6484	-0.0336222
1.65481	1.65481	-0.0416491
1.66123	1.66123	-0.0496244
1.66764	1.66764	-0.0575433
1.67405	1.67405	-0.0654012
1.68047	1.68047	-0.0731937
1.68688	1.68688	-0.0809167
1.6933	1.6933	-0.0885662
1.69971	1.69971	-0.0961385
1.70612	1.70612	-0.10363
1.71254	1.71254	-0.111038
1.71895	1.71895	-0.118358
1.72537	1.72537	-0.125589
1.73178	1.73178	-0.132727
1.73819	1.73819	-0.13977
1.74461	1.74461	-0.146717
1.75102	1.75102	-0.153564
1.75744	1.75744	-0.16031
1.76385	1.76385	-0.166955
1.77026	1.77026	-0.173495
1.77668	1.77668	-0.179931
1.78309	1.78309	-0.186262
1.78951	1.78951	-0.192485
1.79592	1.79592	-0.198602
1.80233	1.80233	-0.204611
1.80875	1.80875	-0.210512
1.81516	1.81516	-0.216305
1.82158	1.82158	-0.22199
1.82799	1.82799	-0.227568
1.8344	1.8344	-0.233038
1.84082	1.84082	-0.238401
1.84723	1.84723	-0.243657
1.85365	1.85365	-0.248807
1.86006	1.86006	-0.253852
1.86647	1.86647	-0.258792
1.87289	1.87289	-0.263629
1.8793	1.8793	-0.268363
1.88572	1.88572	-0.272995
1.89213	1.89213	-0.277527
1.89854	1.89854	-0.28196
1.90496	1.90496	-0.286294
1.91137	1.91137	-0.290532
1.91779	1.91779	-0.294674
1.9242	1.9242	-0.298721
1.93061	1.93061	-0.302676
1.93703	1.93703	-0.30654
1.94344	1.94344	-0.310314
1.94986	1.94986	-0.313999
1.95627	1.95627	-0.317597
1.96268	1.96268	-0.321109
1.9691	1.9691	-0.324537
1.97551	1.97551	-0.327883
1.98193	1.98193	-0.331147
1.98834	1.98834	-0.334332
1.99475	1.99475	-0.337439
2.00117	2.00117	-0.340469
2.00758	2.00758	-0.343424
2.014	2.014	-0.346305
2.02041	2.02041	-0.349115
2.02682	2.02682	-0.351853
2.03324	2.03324	-0.354522
2.03965	2.03965	-0.357124
2.04607	2.04607	-0.359659
