  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506593
0.006414	0.006414	0.000506595
0.012828	0.012828	0.000506598
0.019242	0.019242	0.0005066
0.025656	0.025656	0.000506603
0.03207	0.03207	0.000506607
0.038484	0.038484	0.00050661
0.044898	0.044898	0.000506614
0.051312	0.051312	0.000506619
0.057726	0.057726	0.000506624
0.06414	0.06414	0.000506629
0.070554	0.070554	0.000506635
0.076968	0.076968	0.000506642
0.083382	0.083382	0.000506649
0.089796	0.089796	0.000506657
0.09621	0.09621	0.000506666
0.102624	0.102624	0.000506675
0.109038	0.109038	0.000506686
0.115452	0.115452	0.000506697
0.121866	0.121866	0.00050671
0.12828	0.12828	0.000506724
0.134694	0.134694	0.000506739
0.141108	0.141108	0.000506756
0.147522	0.147522	0.000506774
0.153936	0.153936	0.000506795
0.16035	0.16035	0.000506817
0.166764	0.166764	0.000506841
0.173178	0.173178	0.000506868
0.179592	0.179592	0.000506897
0.186006	0.186006	0.000506929
0.19242	0.19242	0.000506964
0.198834	0.198834	0.000507002
0.205248	0.205248	0.000507044
0.211662	0.211662	0.00050709
0.218076	0.218076	0.00050714
0.22449	0.22449	0.000507195
0.230904	0.230904	0.000507255
0.237318	0.237318	0.00050732
0.243732	0.243732	0.000507392
0.250146	0.250146	0.00050747
0.25656	0.25656	0.000507556
0.262974	0.262974	0.000507649
0.269388	0.269388	0.000507751
0.275802	0.275802	0.000507862
0.282216	0.282216	0.000507983
0.28863	0.28863	0.000508115
0.295044	0.295044	0.000508259
0.301458	0.301458	0.000508417
0.307872	0.307872	0.000508588
0.314286	0.314286	0.000508775
0.3207	0.3207	0.000508978
0.327114	0.327114	0.000509199
0.333528	0.333528	0.00050944
0.339942	0.339942	0.000509702
0.346356	0.346356	0.000509988
0.35277	0.35277	0.000510298
0.359184	0.359184	0.000510635
0.365598	0.365598	0.000511002
0.372012	0.372012	0.000511401
0.378426	0.378426	0.000511835
0.38484	0.38484	0.000512305
0.391254	0.391254	0.000512817
0.397668	0.397668	0.000513372
0.404082	0.404082	0.000513974
0.410496	0.410496	0.000514628
0.41691	0.41691	0.000515337
0.423324	0.423324	0.000516107
0.429738	0.429738	0.000516941
0.436152	0.436152	0.000517845
0.442566	0.442566	0.000518825
0.44898	0.44898	0.000519886
0.455394	0.455394	0.000521036
0.461808	0.461808	0.000522281
0.468222	0.468222	0.000523628
0.474636	0.474636	0.000525087
0.48105	0.48105	0.000526665
0.487464	0.487464	0.000528372
0.493878	0.493878	0.000530218
0.500292	0.500292	0.000532213
0.506706	0.506706	0.00053437
0.51312	0.51312	0.0005367
0.519534	0.519534	0.000539217
0.525948	0.525948	0.000541935
0.532362	0.532362	0.00054487
0.538776	0.538776	0.000548037
0.54519	0.54519	0.000551455
0.551604	0.551604	0.000555141
0.558018	0.558018	0.000559117
0.564432	0.564432	0.000563404
0.570846	0.570846	0.000568025
0.57726	0.57726	0.000573003
0.583674	0.583674	0.000578367
0.590088	0.590088	0.000584144
0.596502	0.596502	0.000590363
0.602916	0.602916	0.000597058
0.60933	0.60933	0.000604263
0.615744	0.615744	0.000612013
0.622158	0.622158	0.000620349
0.628572	0.628572	0.000629312
0.634986	0.634986	0.000638947
0.6414	0.6414	0.000649301
0.647814	0.647814	0.000660425
0.654228	0.654228	0.000672372
0.660642	0.660642	0.000685201
0.667056	0.667056	0.000698972
0.67347	0.67347	0.000713751
0.679884	0.679884	0.000729607
0.686298	0.686298	0.000746613
0.692712	0.692712	0.000764849
0.699126	0.699126	0.000784398
0.70554	0.70554	0.000805348
0.711954	0.711954	0.000827793
0.718368	0.718368	0.000851834
0.724782	0.724782	0.000877577
0.731196	0.731196	0.000905135
