  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506589
0.006414	0.006414	0.000506591
0.012828	0.012828	0.000506593
0.019242	0.019242	0.000506595
0.025656	0.025656	0.000506598
0.03207	0.03207	0.000506601
0.038484	0.038484	0.000506604
0.044898	0.044898	0.000506607
0.051312	0.051312	0.000506611
0.057726	0.057726	0.000506615
0.06414	0.06414	0.00050662
0.070554	0.070554	0.000506625
0.076968	0.076968	0.00050663
0.083382	0.083382	0.000506636
0.089796	0.089796	0.000506643
0.09621	0.09621	0.00050665
0.102624	0.102624	0.000506658
0.109038	0.109038	0.000506667
0.115452	0.115452	0.000506677
0.121866	0.121866	0.000506688
0.12828	0.12828	0.000506699
0.134694	0.134694	0.000506712
0.141108	0.141108	0.000506727
0.147522	0.147522	0.000506742
0.153936	0.153936	0.00050676
0.16035	0.16035	0.000506778
0.166764	0.166764	0.000506799
0.173178	0.173178	0.000506822
0.179592	0.179592	0.000506847
0.186006	0.186006	0.000506874
0.19242	0.19242	0.000506904
0.198834	0.198834	0.000506937
0.205248	0.205248	0.000506973
0.211662	0.211662	0.000507012
0.218076	0.218076	0.000507055
0.22449	0.22449	0.000507102
0.230904	0.230904	0.000507154
0.237318	0.237318	0.00050721
0.243732	0.243732	0.000507272
0.250146	0.250146	0.00050734
0.25656	0.25656	0.000507414
0.262974	0.262974	0.000507494
0.269388	0.269388	0.000507582
0.275802	0.275802	0.000507679
0.282216	0.282216	0.000507784
0.28863	0.28863	0.000507899
0.295044	0.295044	0.000508024
0.301458	0.301458	0.000508161
0.307872	0.307872	0.00050831
0.314286	0.314286	0.000508473
0.3207	0.3207	0.00050865
0.327114	0.327114	0.000508843
0.333528	0.333528	0.000509054
0.339942	0.339942	0.000509283
0.346356	0.346356	0.000509533
0.35277	0.35277	0.000509805
0.359184	0.359184	0.000510101
0.365598	0.365598	0.000510423
0.372012	0.372012	0.000510774
0.378426	0.378426	0.000511155
0.38484	0.38484	0.000511569
0.391254	0.391254	0.00051202
0.397668	0.397668	0.000512509
0.404082	0.404082	0.000513041
0.410496	0.410496	0.000513619
0.41691	0.41691	0.000514246
0.423324	0.423324	0.000514927
0.429738	0.429738	0.000515666
0.436152	0.436152	0.000516468
0.442566	0.442566	0.000517338
0.44898	0.44898	0.000518281
0.455394	0.455394	0.000519303
0.461808	0.461808	0.000520411
0.468222	0.468222	0.000521612
0.474636	0.474636	0.000522912
0.48105	0.48105	0.00052432
0.487464	0.487464	0.000525845
0.493878	0.493878	0.000527495
0.500292	0.500292	0.000529281
0.506706	0.506706	0.000531212
0.51312	0.51312	0.000533301
0.519534	0.519534	0.000535559
0.525948	0.525948	0.000538
0.532362	0.532362	0.000540638
0.538776	0.538776	0.000543487
0.54519	0.54519	0.000546565
0.551604	0.551604	0.000549887
0.558018	0.558018	0.000553474
0.564432	0.564432	0.000557344
0.570846	0.570846	0.000561519
0.57726	0.57726	0.000566021
0.583674	0.583674	0.000570876
0.590088	0.590088	0.00057611
0.596502	0.596502	0.000581749
0.602916	0.602916	0.000587825
0.60933	0.60933	0.000594369
0.615744	0.615744	0.000601415
0.622158	0.622158	0.000609
0.628572	0.628572	0.000617163
0.634986	0.634986	0.000625945
0.6414	0.6414	0.00063539
0.647814	0.647814	0.000645547
0.654228	0.654228	0.000656465
0.660642	0.660642	0.000668199
0.667056	0.667056	0.000680805
0.67347	0.67347	0.000694345
0.679884	0.679884	0.000708885
0.686298	0.686298	0.000724493
0.692712	0.692712	0.000741244
0.699126	0.699126	0.000759215
0.70554	0.70554	0.000778492
0.711954	0.711954	0.000799162
0.718368	0.718368	0.000821321
0.724782	0.724782	0.000845068
0.731196	0.731196	0.000870511
0.73761	0.73761	0.000897763
0.744024	0.744024	0.000926945
0.750438	0.750438	0.000958183
0.756852	0.756852	0.000991615
0.763266	0.763266	0.00102738
