  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000506593
0.006414	0.006414	0.000506595
0.012828	0.012828	0.000506598
0.019242	0.019242	0.0005066
0.025656	0.025656	0.000506603
0.03207	0.03207	0.000506607
0.038484	0.038484	0.00050661
0.044898	0.044898	0.000506614
0.051312	0.051312	0.000506619
0.057726	0.057726	0.000506624
0.06414	0.06414	0.000506629
0.070554	0.070554	0.000506635
0.076968	0.076968	0.000506641
0.083382	0.083382	0.000506649
0.089796	0.089796	0.000506656
0.09621	0.09621	0.000506665
0.102624	0.102624	0.000506675
0.109038	0.109038	0.000506685
0.115452	0.115452	0.000506697
0.121866	0.121866	0.000506709
0.12828	0.12828	0.000506723
0.134694	0.134694	0.000506738
0.141108	0.141108	0.000506755
0.147522	0.147522	0.000506773
0.153936	0.153936	0.000506794
0.16035	0.16035	0.000506816
0.166764	0.166764	0.00050684
0.173178	0.173178	0.000506866
0.179592	0.179592	0.000506895
0.186006	0.186006	0.000506927
0.19242	0.19242	0.000506962
0.198834	0.198834	0.000507
0.205248	0.205248	0.000507042
0.211662	0.211662	0.000507087
0.218076	0.218076	0.000507137
0.22449	0.22449	0.000507192
0.230904	0.230904	0.000507251
0.237318	0.237318	0.000507317
0.243732	0.243732	0.000507388
0.250146	0.250146	0.000507466
0.25656	0.25656	0.000507551
0.262974	0.262974	0.000507644
0.269388	0.269388	0.000507745
0.275802	0.275802	0.000507856
0.282216	0.282216	0.000507976
0.28863	0.28863	0.000508108
0.295044	0.295044	0.000508251
0.301458	0.301458	0.000508408
0.307872	0.307872	0.000508578
0.314286	0.314286	0.000508764
0.3207	0.3207	0.000508966
0.327114	0.327114	0.000509186
0.333528	0.333528	0.000509426
0.339942	0.339942	0.000509687
0.346356	0.346356	0.000509971
0.35277	0.35277	0.00051028
0.359184	0.359184	0.000510616
0.365598	0.365598	0.000510981
0.372012	0.372012	0.000511378
0.378426	0.378426	0.000511809
0.38484	0.38484	0.000512278
0.391254	0.391254	0.000512786
0.397668	0.397668	0.000513339
0.404082	0.404082	0.000513939
0.410496	0.410496	0.000514589
0.41691	0.41691	0.000515295
0.423324	0.423324	0.000516061
0.429738	0.429738	0.000516891
0.436152	0.436152	0.000517791
0.442566	0.442566	0.000518766
0.44898	0.44898	0.000519823
0.455394	0.455394	0.000520967
0.461808	0.461808	0.000522206
0.468222	0.468222	0.000523548
0.474636	0.474636	0.000524999
0.48105	0.48105	0.00052657
0.487464	0.487464	0.000528269
0.493878	0.493878	0.000530106
0.500292	0.500292	0.000532092
0.506706	0.506706	0.000534239
0.51312	0.51312	0.000536559
0.519534	0.519534	0.000539064
0.525948	0.525948	0.00054177
0.532362	0.532362	0.000544691
0.538776	0.538776	0.000547844
0.54519	0.54519	0.000551247
0.551604	0.551604	0.000554917
0.558018	0.558018	0.000558875
0.564432	0.564432	0.000563143
0.570846	0.570846	0.000567743
0.57726	0.57726	0.0005727
0.583674	0.583674	0.00057804
0.590088	0.590088	0.000583791
0.596502	0.596502	0.000589983
0.602916	0.602916	0.000596649
0.60933	0.60933	0.000603822
0.615744	0.615744	0.000611539
0.622158	0.622158	0.000619839
0.628572	0.628572	0.000628764
0.634986	0.634986	0.000638358
0.6414	0.6414	0.000648667
0.647814	0.647814	0.000659744
0.654228	0.654228	0.000671641
0.660642	0.660642	0.000684416
0.667056	0.667056	0.000698129
0.67347	0.67347	0.000712846
0.679884	0.679884	0.000728637
0.686298	0.686298	0.000745573
0.692712	0.692712	0.000763734
0.699126	0.699126	0.000783202
0.70554	0.70554	0.000804067
0.711954	0.711954	0.000826422
0.718368	0.718368	0.000850366
0.724782	0.724782	0.000876006
0.731196	0.731196	0.000903454
