 x 	V[Y|X = x] 
0.54	0.010317
0.543	0.0101951
0.546	0.0100643
0.549	0.00992564
0.552	0.00978037
0.555	0.00962961
0.558	0.00947456
0.561	0.00931641
0.564	0.00915635
0.567	0.00899553
0.57	0.00883509
0.573	0.00867612
0.576	0.00851965
0.579	0.00836668
0.582	0.00821813
0.585	0.00807486
0.588	0.00793766
0.591	0.00780725
0.594	0.0076843
0.597	0.00756939
0.6	0.00746304
0.603	0.00736568
0.606	0.00727771
0.609	0.00719944
0.612	0.00713111
0.615	0.00707292
0.618	0.00702498
0.621	0.00698736
0.624	0.00696006
0.627	0.00694301
0.63	0.00693611
0.633	0.00693917
0.636	0.00695195
0.639	0.00697415
0.642	0.00700543
0.645	0.00704535
0.648	0.00709345
0.651	0.00714917
0.654	0.00721194
0.657	0.00728108
0.66	0.00735588
0.663	0.00743556
0.666	0.00751931
0.669	0.00760625
0.672	0.00769547
0.675	0.00778599
0.678	0.00787685
0.681	0.00796702
0.684	0.00805549
0.687	0.00814122
0.69	0.00822319
0.693	0.0083004
0.696	0.00837188
0.699	0.0084367
0.702	0.008494
0.705	0.00854298
0.708	0.0085829
0.711	0.00861316
0.714	0.00863322
0.717	0.00864267
0.72	0.00864121
0.723	0.00862865
0.726	0.00860495
0.729	0.00857016
0.732	0.00852448
0.735	0.00846821
0.738	0.00840176
0.741	0.00832565
0.744	0.00824048
0.747	0.00814696
0.75	0.00804584
0.753	0.00793795
0.756	0.00782415
0.759	0.00770534
0.762	0.00758244
0.765	0.00745638
0.768	0.00732809
0.771	0.00719849
0.774	0.00706845
0.777	0.00693885
0.78	0.0068105
0.783	0.0066842
0.786	0.00656066
0.789	0.00644057
0.792	0.00632456
0.795	0.0062132
0.798	0.00610701
0.801	0.00600644
0.804	0.0059119
0.807	0.00582375
0.81	0.00574227
0.813	0.00566772
0.816	0.00560028
0.819	0.0055401
0.822	0.00548729
0.825	0.00544189
0.828	0.00540392
0.831	0.00537334
0.834	0.00535008
0.837	0.00533403
0.84	0.00532503
0.843	0.00532288
0.846	0.00532737
0.849	0.00533822
0.852	0.00535511
0.855	0.00537772
0.858	0.00540564
0.861	0.00543847
0.864	0.00547574
0.867	0.00551697
0.87	0.00556164
0.873	0.00560919
0.876	0.00565903
0.879	0.00571057
0.882	0.00576317
0.885	0.00581619
0.888	0.00586898
0.891	0.00592085
0.894	0.00597116
0.897	0.00601925
0.9	0.00606448
0.903	0.00610622
0.906	0.00614388
0.909	0.00617691
0.912	0.00620481
0.915	0.0062271
0.918	0.0062434
0.921	0.00625335
0.924	0.0062567
0.927	0.00625324
0.93	0.00624285
0.933	0.00622548
0.936	0.00620115
0.939	0.00616996
0.942	0.0061321
0.945	0.00608778
0.948	0.00603732
0.951	0.00598107
0.954	0.00591945
0.957	0.0058529
0.96	0.00578192
0.963	0.00570702
0.966	0.00562874
0.969	0.00554764
0.972	0.00546427
0.975	0.00537918
0.978	0.00529295
0.981	0.00520609
0.984	0.00511914
0.987	0.0050326
0.99	0.00494693
0.993	0.0048626
0.996	0.00478001
0.999	0.00469955
1.002	0.00462159
1.005	0.00454642
1.008	0.00447436
1.011	0.00440564
1.014	0.00434049
1.017	0.0042791
1.02	0.00422164
1.023	0.00416822
1.026	0.00411895
1.029	0.00407391
1.032	0.00403314
1.035	0.00399667
1.038	0.00396449
1.041	0.00393658
1.044	0.00391289
1.047	0.00389334
1.05	0.00387786
1.053	0.00386631
1.056	0.00385857
1.059	0.00385448
1.062	0.00385386
1.065	0.00385651
1.068	0.00386221
1.071	0.00387072
1.074	0.00388179
1.077	0.00389513
1.08	0.00391045
1.083	0.00392745
1.086	0.00394578
1.089	0.00396511
1.092	0.0039851
1.095	0.00400537
1.098	0.00402558
1.101	0.00404534
1.104	0.0040643
1.107	0.0040821
1.11	0.00409839
1.113	0.00411285
1.116	0.00412515
1.119	0.00413501
1.122	0.00414215
1.125	0.00414636
1.128	0.00414743
1.131	0.0041452
1.134	0.00413955
1.137	0.00413039
1.14	0.00411769
1.143	0.00410144
1.146	0.00408169
1.149	0.00405852
1.152	0.00403205
1.155	0.00400243
1.158	0.00396984
1.161	0.00393451
1.164	0.00389665
1.167	0.00385653
1.17	0.00381441
1.173	0.00377057
1.176	0.00372531
1.179	0.0036789
1.182	0.00363164
1.185	0.0035838
1.188	0.00353565
1.191	0.00348746
1.194	0.00343948
1.197	0.00339193
1.2	0.00334505
1.203	0.00329902
1.206	0.00325403
1.209	0.00321024
1.212	0.0031678
1.215	0.00312684
1.218	0.00308747
1.221	0.00304977
1.224	0.00301383
1.227	0.00297971
1.23	0.00294745
1.233	0.00291708
1.236	0.00288864
1.239	0.00286211
1.242	0.00283751
1.245	0.00281482
1.248	0.00279401
1.251	0.00277506
1.254	0.00275791
1.257	0.00274254
1.26	0.00272887
1.263	0.00271685
1.266	0.0027064
1.269	0.00269746
1.272	0.00268994
1.275	0.00268376
1.278	0.00267882
1.281	0.00267503
1.284	0.00267228
1.287	0.00267048
1.29	0.00266951
1.293	0.00266925
1.296	0.00266961
1.299	0.00267045
1.302	0.00267165
1.305	0.00267311
1.308	0.00267471
1.311	0.00267631
1.314	0.00267782
1.317	0.00267912
1.32	0.00268011
1.323	0.00268068
1.326	0.00268075
1.329	0.00268022
1.332	0.00267902
1.335	0.00267708
1.338	0.00267435
1.341	0.00267079
1.344	0.00266635
1.347	0.00266101
1.35	0.00265477
1.353	0.00264762
1.356	0.00263958
1.359	0.00263066
1.362	0.0026209
1.365	0.00261034
1.368	0.00259902
1.371	0.002587
1.374	0.00257434
1.377	0.0025611
1.38	0.00254735
1.383	0.00253317
1.386	0.00251863
1.389	0.00250379
1.392	0.00248873
1.395	0.00247351
1.398	0.00245821
1.401	0.00244289
1.404	0.00242762
1.407	0.00241243
1.41	0.0023974
1.413	0.00238257
1.416	0.00236797
1.419	0.00235366
1.422	0.00233965
1.425	0.002326
1.428	0.00231271
1.431	0.0022998
1.434	0.00228731
1.437	0.00227523
1.44	0.00226359
1.443	0.00225237
1.446	0.0022416
1.449	0.00223127
1.452	0.00222138
1.455	0.00221193
1.458	0.0022029
1.461	0.00219431
1.464	0.00218612
1.467	0.00217835
1.47	0.00217098
1.473	0.00216399
1.476	0.00215738
1.479	0.00215113
1.482	0.00214523
1.485	0.00213968
1.488	0.00213445
1.491	0.00212954
1.494	0.00212494
1.497	0.00212063
1.5	0.0021166
1.503	0.00211284
1.506	0.00210933
1.509	0.00210608
1.512	0.00210307
1.515	0.00210028
1.518	0.00209771
1.521	0.00209536
1.524	0.00209321
1.527	0.00209125
1.53	0.00208948
1.533	0.0020879
1.536	0.00208649
1.539	0.00208525
1.542	0.00208418
1.545	0.00208328
1.548	0.00208253
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208206
1.575	0.00208269
1.578	0.00208348
1.581	0.00208443
1.584	0.00208554
1.587	0.00208682
1.59	0.00208827
1.593	0.0020899
1.596	0.00209171
1.599	0.0020937
1.602	0.00209589
1.605	0.00209829
1.608	0.00210088
1.611	0.00210369
1.614	0.00210672
1.617	0.00210998
1.62	0.00211348
1.623	0.00211722
1.626	0.00212121
1.629	0.00212545
1.632	0.00212997
1.635	0.00213475
1.638	0.00213982
1.641	0.00214517
1.644	0.00215082
1.647	0.00215676
1.65	0.00216301
1.653	0.00216956
1.656	0.00217642
1.659	0.00218359
1.662	0.00219107
1.665	0.00219886
1.668	0.00220695
1.671	0.00221534
1.674	0.00222403
1.677	0.00223299
1.68	0.00224221
1.683	0.00225169
1.686	0.0022614
1.689	0.00227132
1.692	0.00228143
1.695	0.0022917
1.698	0.0023021
1.701	0.00231259
1.704	0.00232314
1.707	0.00233371
1.71	0.00234427
1.713	0.00235476
1.716	0.00236515
1.719	0.00237538
1.722	0.00238542
1.725	0.00239521
1.728	0.00240472
1.731	0.00241391
1.734	0.00242272
1.737	0.00243112
1.74	0.00243909
1.743	0.00244659
1.746	0.0024536
1.749	0.00246011
1.752	0.00246609
1.755	0.00247156
1.758	0.00247651
1.761	0.00248095
1.764	0.00248491
1.767	0.00248841
1.77	0.00249149
1.773	0.00249419
1.776	0.00249656
1.779	0.00249865
1.782	0.00250053
1.785	0.00250226
1.788	0.00250392
1.791	0.00250559
1.794	0.00250733
1.797	0.00250923
1.8	0.00251139
1.803	0.00251387
1.806	0.00251676
1.809	0.00252016
1.812	0.00252413
1.815	0.00252877
1.818	0.00253415
1.821	0.00254035
1.824	0.00254745
1.827	0.00255551
1.83	0.0025646
1.833	0.00257479
1.836	0.00258614
1.839	0.0025987
1.842	0.00261251
1.845	0.00262764
1.848	0.00264411
1.851	0.00266196
1.854	0.00268121
1.857	0.0027019
1.86	0.00272402
1.863	0.00274759
1.866	0.00277259
1.869	0.00279903
1.872	0.00282688
1.875	0.0028561
1.878	0.00288666
1.881	0.00291849
1.884	0.00295154
1.887	0.00298571
1.89	0.00302093
1.893	0.00305709
1.896	0.00309406
1.899	0.00313172
1.902	0.00316992
1.905	0.00320849
1.908	0.00324728
1.911	0.00328609
1.914	0.00332472
1.917	0.00336299
1.92	0.00340068
1.923	0.00343758
1.926	0.00347346
1.929	0.00350812
1.932	0.00354133
1.935	0.00357289
1.938	0.0036026
1.941	0.00363027
1.944	0.00365572
1.947	0.00367882
1.95	0.00369941
1.953	0.0037174
1.956	0.00373269
1.959	0.00374524
1.962	0.00375502
1.965	0.00376204
1.968	0.00376633
1.971	0.00376796
1.974	0.00376703
1.977	0.00376367
1.98	0.00375804
1.983	0.00375032
1.986	0.00374071
1.989	0.00372945
1.992	0.00371678
1.995	0.00370297
1.998	0.00368828
2.001	0.003673
2.004	0.00365742
2.007	0.00364183
2.01	0.00362652
2.013	0.00361178
2.016	0.00359791
2.019	0.00358517
2.022	0.00357383
2.025	0.00356417
2.028	0.00355642
2.031	0.00355082
2.034	0.0035476
2.037	0.00354697
2.04	0.00354911
2.043	0.00355421
2.046	0.00356243
2.049	0.00357392
2.052	0.00358881
2.055	0.00360722
2.058	0.00362924
2.061	0.00365495
2.064	0.00368441
2.067	0.00371767
2.07	0.00375474
2.073	0.00379563
2.076	0.00384031
2.079	0.00388875
2.082	0.00394086
2.085	0.00399656
2.088	0.00405572
2.091	0.00411819
2.094	0.0041838
2.097	0.00425231
2.1	0.00432351
2.103	0.0043971
2.106	0.00447278
2.109	0.00455021
2.112	0.00462902
2.115	0.00470881
2.118	0.00478914
2.121	0.00486956
2.124	0.00494958
2.127	0.00502871
2.13	0.00510644
2.133	0.00518224
2.136	0.0052556
2.139	0.00532598
2.142	0.00539289
2.145	0.00545582
2.148	0.00551432
2.151	0.00556795
2.154	0.00561633
2.157	0.0056591
2.16	0.00569598
2.163	0.00572674
2.166	0.00575123
2.169	0.00576933
2.172	0.00578103
2.175	0.00578638
2.178	0.00578549
2.181	0.00577857
2.184	0.00576586
2.187	0.00574769
2.19	0.00572446
2.193	0.00569658
2.196	0.00566457
2.199	0.00562892
2.202	0.00559022
2.205	0.00554905
2.208	0.005506
2.211	0.0054617
2.214	0.00541676
2.217	0.0053718
2.22	0.00532743
2.223	0.00528424
2.226	0.00524281
2.229	0.00520369
2.232	0.00516741
2.235	0.00513446
2.238	0.00510531
2.241	0.00508039
2.244	0.0050601
2.247	0.00504481
2.25	0.00503485
2.253	0.0050305
2.256	0.00503202
2.259	0.00503965
2.262	0.00505355
2.265	0.00507389
2.268	0.00510077
2.271	0.00513427
2.274	0.00517443
2.277	0.00522125
2.28	0.0052747
2.283	0.00533469
2.286	0.00540112
2.289	0.00547383
2.292	0.00555261
2.295	0.00563723
2.298	0.00572738
2.301	0.00582274
2.304	0.00592293
2.307	0.0060275
2.31	0.00613598
2.313	0.00624785
2.316	0.00636252
2.319	0.00647939
2.322	0.00659778
2.325	0.00671699
2.328	0.00683629
2.331	0.00695492
2.334	0.00707206
2.337	0.00718693
2.34	0.0072987
2.343	0.00740655
2.346	0.00750968
2.349	0.00760729
2.352	0.00769864
2.355	0.007783
2.358	0.0078597
2.361	0.00792816
2.364	0.00798784
2.367	0.00803829
2.37	0.00807915
2.373	0.00811017
2.376	0.00813119
2.379	0.00814216
2.382	0.00814312
2.385	0.00813424
2.388	0.00811578
2.391	0.00808812
2.394	0.00805172
2.397	0.00800714
2.4	0.007955
2.403	0.00789603
2.406	0.00783099
2.409	0.00776072
2.412	0.00768607
2.415	0.00760795
2.418	0.00752727
2.421	0.00744496
2.424	0.00736196
2.427	0.00727918
2.43	0.00719752
2.433	0.00711786
2.436	0.00704105
2.439	0.0069679
2.442	0.00689917
2.445	0.00683561
2.448	0.00677787
2.451	0.0067266
2.454	0.00668237
2.457	0.0066457
2.46	0.00661707
2.463	0.00659689
2.466	0.00658553
2.469	0.0065833
2.472	0.00659046
2.475	0.00660721
2.478	0.0066337
2.481	0.00667001
2.484	0.00671618
2.487	0.0067722
2.49	0.00683798
2.493	0.00691337
2.496	0.00699818
2.499	0.00709214
2.502	0.00719492
2.505	0.00730612
2.508	0.00742528
2.511	0.00755185
2.514	0.00768524
2.517	0.00782476
2.52	0.00796966
2.523	0.00811913
2.526	0.00827228
2.529	0.00842817
2.532	0.00858579
2.535	0.00874407
2.538	0.00890193
2.541	0.0090582
2.544	0.00921174
2.547	0.00936135
2.55	0.00950586
2.553	0.00964409
2.556	0.00977491
2.559	0.00989721
2.562	0.01001
2.565	0.0101122
2.568	0.010203
2.571	0.0102817
2.574	0.0103475
2.577	0.0104
2.58	0.0104387
2.583	0.0104635
2.586	0.0104742
2.589	0.0104708
2.592	0.0104537
2.595	0.0104232
2.598	0.0103798
2.601	0.010324
2.604	0.0102568
2.607	0.0101789
2.61	0.0100915
2.613	0.00999544
2.616	0.009892
2.619	0.00978235
2.622	0.00966773
2.625	0.0095494
2.628	0.00942863
2.631	0.00930671
2.634	0.00918487
2.637	0.00906434
2.64	0.0089463
2.643	0.0088319
2.646	0.00872221
2.649	0.00861826
2.652	0.008521
2.655	0.00843132
2.658	0.00835002
2.661	0.00827786
2.664	0.0082155
2.667	0.00816353
2.67	0.00812246
2.673	0.00809274
2.676	0.00807472
2.679	0.00806871
2.682	0.00807491
2.685	0.00809349
2.688	0.0081245
2.691	0.00816794
2.694	0.00822375
2.697	0.00829177
2.7	0.00837177
2.703	0.00846346
2.706	0.00856645
2.709	0.0086803
2.712	0.00880445
2.715	0.0089383
2.718	0.00908114
2.721	0.0092322
2.724	0.0093906
2.727	0.00955541
2.73	0.00972562
2.733	0.00990011
2.736	0.0100777
2.739	0.0102573
2.742	0.0104375
2.745	0.0106169
2.748	0.0107943
2.751	0.0109683
2.754	0.0111374
2.757	0.0113003
2.76	0.0114556
2.763	0.011602
2.766	0.0117382
2.769	0.0118629
2.772	0.0119751
2.775	0.0120738
2.778	0.012158
2.781	0.0122271
2.784	0.0122804
2.787	0.0123175
2.79	0.0123381
2.793	0.0123421
2.796	0.0123296
2.799	0.0123008
2.802	0.0122562
2.805	0.0121963
2.808	0.0121219
2.811	0.0120338
2.814	0.0119331
2.817	0.0118209
2.82	0.0116984
2.823	0.011567
2.826	0.0114279
2.829	0.0112827
2.832	0.0111328
2.835	0.0109796
2.838	0.0108247
2.841	0.0106694
2.844	0.0105152
2.847	0.0103634
2.85	0.0102155
2.853	0.0100727
2.856	0.00993606
2.859	0.00980686
2.862	0.0096861
2.865	0.00957475
2.868	0.0094737
2.871	0.00938375
2.874	0.00930561
2.877	0.00923991
2.88	0.00918718
2.883	0.0091479
2.886	0.00912242
2.889	0.00911104
2.892	0.00911394
2.895	0.00913125
2.898	0.00916299
2.901	0.00920911
2.904	0.00926945
2.907	0.00934379
2.91	0.0094318
2.913	0.00953307
2.916	0.00964708
2.919	0.00977324
2.922	0.00991086
2.925	0.0100591
2.928	0.0102172
2.931	0.010384
2.934	0.0105586
2.937	0.0107397
2.94	0.0109261
2.943	0.0111165
2.946	0.0113094
2.949	0.0115034
2.952	0.0116969
2.955	0.0118885
2.958	0.0120764
2.961	0.0122591
2.964	0.0124349
2.967	0.0126023
2.97	0.0127598
2.973	0.0129059
2.976	0.0130391
2.979	0.0131583
2.982	0.0132622
2.985	0.0133498
2.988	0.0134203
2.991	0.013473
2.994	0.0135074
2.997	0.0135231
3	0.0135201
3.003	0.0134985
3.006	0.0134585
3.009	0.0134006
3.012	0.0133255
3.015	0.0132341
3.018	0.0131274
3.021	0.0130064
3.024	0.0128726
3.027	0.0127273
3.03	0.0125719
3.033	0.012408
3.036	0.0122373
3.039	0.0120613
3.042	0.0118818
3.045	0.0117002
3.048	0.0115183
3.051	0.0113375
3.054	0.0111595
3.057	0.0109857
3.06	0.0108174
3.063	0.0106559
3.066	0.0105025
3.069	0.0103583
3.072	0.0102243
3.075	0.0101014
3.078	0.00999051
3.081	0.00989234
3.084	0.00980752
3.087	0.0097366
3.09	0.00968003
3.093	0.00963816
3.096	0.00961126
3.099	0.00959949
3.102	0.00960293
3.105	0.00962157
3.108	0.0096553
3.111	0.00970391
3.114	0.00976713
3.117	0.00984457
3.12	0.00993576
3.123	0.0100401
3.126	0.010157
3.129	0.0102856
3.132	0.0104252
3.135	0.0105747
3.138	0.0107331
3.141	0.0108994
3.144	0.0110722
3.147	0.0112503
3.15	0.0114323
3.153	0.0116169
3.156	0.0118023
3.159	0.0119872
3.162	0.01217
3.165	0.012349
3.168	0.0125226
3.171	0.0126893
3.174	0.0128475
3.177	0.0129956
3.18	0.0131322
3.183	0.0132559
3.186	0.0133655
3.189	0.0134599
3.192	0.0135381
3.195	0.0135992
3.198	0.0136426
3.201	0.0136678
3.204	0.0136745
3.207	0.0136627
3.21	0.0136323
3.213	0.0135838
3.216	0.0135176
3.219	0.0134344
3.222	0.013335
3.225	0.0132203
3.228	0.0130916
3.231	0.01295
3.234	0.012797
3.237	0.0126339
3.24	0.0124623
3.243	0.0122837
3.246	0.0120997
3.249	0.011912
3.252	0.0117221
3.255	0.0115315
3.258	0.0113418
3.261	0.0111545
3.264	0.010971
3.267	0.0107927
3.27	0.0106208
3.273	0.0104565
3.276	0.0103009
3.279	0.0101551
3.282	0.0100199
3.285	0.00989629
3.288	0.00978488
3.291	0.00968635
3.294	0.00960127
3.297	0.00953008
3.3	0.00947315
3.303	0.00943077
3.306	0.00940313
3.309	0.00939031
3.312	0.00939234
3.315	0.00940913
3.318	0.00944052
3.321	0.00948624
3.324	0.00954596
3.327	0.00961923
3.33	0.00970552
3.333	0.00980421
3.336	0.00991457
3.339	0.0100358
3.342	0.010167
3.345	0.0103072
3.348	0.0104552
3.351	0.01061
3.354	0.0107702
3.357	0.0109345
3.36	0.0111016
3.363	0.0112699
3.366	0.011438
3.369	0.0116043
3.372	0.0117672
3.375	0.0119252
3.378	0.0120766
3.381	0.0122201
3.384	0.012354
3.387	0.0124769
3.39	0.0125876
3.393	0.0126847
3.396	0.0127672
3.399	0.0128342
3.402	0.0128847
3.405	0.0129182
3.408	0.0129342
3.411	0.0129325
3.414	0.0129128
3.417	0.0128755
3.42	0.0128207
3.423	0.0127489
3.426	0.0126608
3.429	0.0125573
3.432	0.0124392
3.435	0.0123077
3.438	0.012164
3.441	0.0120094
3.444	0.0118454
3.447	0.0116734
3.45	0.0114948
3.453	0.0113113
3.456	0.0111243
3.459	0.0109353
3.462	0.0107459
3.465	0.0105574
3.468	0.0103713
3.471	0.0101888
3.474	0.0100113
3.477	0.00983984
3.48	0.00967561
3.483	0.00951958
3.486	0.00937266
3.489	0.00923568
3.492	0.00910937
3.495	0.00899439
3.498	0.00889127
3.501	0.0088005
3.504	0.00872244
3.507	0.0086574
3.51	0.00860559
3.513	0.00856713
3.516	0.00854208
3.519	0.0085304
3.522	0.00853198
3.525	0.00854663
3.528	0.00857409
3.531	0.00861401
3.534	0.00866597
3.537	0.00872947
3.54	0.00880392
3.543	0.00888866
3.546	0.00898296
3.549	0.00908601
3.552	0.00919691
3.555	0.0093147
3.558	0.00943835
3.561	0.00956676
3.564	0.00969877
3.567	0.00983317
3.57	0.00996869
3.573	0.010104
3.576	0.0102379
3.579	0.0103689
3.582	0.0104958
3.585	0.0106171
3.588	0.0107317
3.591	0.0108383
3.594	0.0109356
3.597	0.0110225
3.6	0.0110981
3.603	0.0111614
3.606	0.0112116
3.609	0.011248
3.612	0.0112702
3.615	0.0112777
3.618	0.0112703
3.621	0.0112479
3.624	0.0112107
3.627	0.0111589
3.63	0.0110928
3.633	0.0110131
3.636	0.0109203
3.639	0.0108154
3.642	0.0106992
3.645	0.0105726
3.648	0.0104369
3.651	0.0102931
3.654	0.0101424
3.657	0.00998606
3.66	0.00982533
3.663	0.00966145
3.666	0.00949564
3.669	0.00932914
3.672	0.00916311
3.675	0.00899869
3.678	0.00883698
3.681	0.008679
3.684	0.00852572
3.687	0.00837804
3.69	0.00823679
3.693	0.00810273
3.696	0.00797655
3.699	0.00785886
3.702	0.0077502
3.705	0.00765103
3.708	0.00756177
3.711	0.00748274
3.714	0.00741419
3.717	0.00735633
3.72	0.00730927
3.723	0.00727309
3.726	0.00724779
3.729	0.00723329
3.732	0.00722947
3.735	0.00723615
3.738	0.00725306
3.741	0.00727989
3.744	0.00731626
3.747	0.00736173
3.75	0.00741578
3.753	0.00747785
3.756	0.00754729
3.759	0.00762341
3.762	0.00770545
3.765	0.00779259
3.768	0.00788395
3.771	0.0079786
3.774	0.00807557
3.777	0.00817384
3.78	0.00827237
3.783	0.00837008
3.786	0.00846589
3.789	0.0085587
3.792	0.00864742
3.795	0.00873101
3.798	0.00880842
3.801	0.00887868
3.804	0.00894086
3.807	0.00899411
3.81	0.00903768
3.813	0.0090709
3.816	0.00909322
3.819	0.00910418
3.822	0.00910349
3.825	0.00909094
3.828	0.00906649
3.831	0.00903019
3.834	0.00898226
3.837	0.00892301
3.84	0.00885289
3.843	0.00877244
3.846	0.00868233
3.849	0.00858328
3.852	0.00847611
3.855	0.0083617
3.858	0.00824097
3.861	0.00811487
3.864	0.0079844
3.867	0.00785055
3.87	0.0077143
3.873	0.00757663
3.876	0.0074385
3.879	0.00730082
3.882	0.00716448
3.885	0.00703032
3.888	0.00689911
3.891	0.0067716
3.894	0.00664845
3.897	0.00653029
3.9	0.00641766
3.903	0.00631107
3.906	0.00621094
3.909	0.00611767
3.912	0.00603157
3.915	0.0059529
3.918	0.00588189
3.921	0.00581868
3.924	0.00576339
3.927	0.00571609
3.93	0.00567677
3.933	0.00564543
3.936	0.00562197
3.939	0.00560627
3.942	0.00559818
3.945	0.00559749
3.948	0.00560395
3.951	0.00561727
3.954	0.00563712
3.957	0.00566313
3.96	0.0056949
3.963	0.00573195
3.966	0.00577382
3.969	0.00581996
3.972	0.00586982
3.975	0.0059228
3.978	0.00597826
3.981	0.00603556
3.984	0.00609402
3.987	0.00615293
3.99	0.00621158
3.993	0.00626927
3.996	0.00632527
3.999	0.00637888
4.002	0.0064294
4.005	0.00647616
4.008	0.00651853
4.011	0.0065559
4.014	0.00658772
4.017	0.00661351
4.02	0.00663283
4.023	0.00664531
4.026	0.00665066
4.029	0.00664868
4.032	0.00663922
4.035	0.00662225
4.038	0.00659778
4.041	0.00656593
4.044	0.00652689
4.047	0.00648092
4.05	0.00642835
4.053	0.00636957
4.056	0.00630502
4.059	0.00623521
4.062	0.00616066
4.065	0.00608194
4.068	0.00599963
4.071	0.00591435
4.074	0.00582669
4.077	0.00573727
4.08	0.0056467
4.083	0.00555555
4.086	0.00546439
4.089	0.00537379
4.092	0.00528424
4.095	0.00519625
4.098	0.00511026
4.101	0.0050267
4.104	0.00494595
4.107	0.00486836
4.11	0.00479424
4.113	0.00472385
4.116	0.00465745
4.119	0.00459523
4.122	0.00453736
4.125	0.00448396
4.128	0.00443515
4.131	0.00439098
4.134	0.00435151
4.137	0.00431672
4.14	0.00428662
4.143	0.00426114
4.146	0.00424022
4.149	0.00422375
4.152	0.00421161
4.155	0.00420365
4.158	0.00419969
4.161	0.00419952
4.164	0.00420293
4.167	0.00420966
4.17	0.00421946
4.173	0.00423201
4.176	0.00424702
4.179	0.00426416
4.182	0.00428306
4.185	0.00430338
4.188	0.00432473
4.191	0.00434672
4.194	0.00436896
4.197	0.00439105
4.2	0.00441259
4.203	0.00443318
