 x 	V[Y|X = x] 
0.354	0.00148222
0.357	0.00146647
0.36	0.00144915
0.363	0.00143079
0.366	0.00141208
0.369	0.0013938
0.372	0.00137669
0.375	0.00136142
0.378	0.00134848
0.381	0.00133819
0.384	0.00133072
0.387	0.00132608
0.39	0.00132421
0.393	0.00132501
0.396	0.00132833
0.399	0.00133398
0.402	0.00134171
0.405	0.00135114
0.408	0.00136177
0.411	0.00137288
0.414	0.0013836
0.417	0.00139289
0.42	0.00139973
0.423	0.00140324
0.426	0.00140284
0.429	0.00139844
0.432	0.00139041
0.435	0.00137956
0.438	0.001367
0.441	0.00135391
0.444	0.00134138
0.447	0.00133033
0.45	0.00132145
0.453	0.00131518
0.456	0.00131172
0.459	0.00131109
0.462	0.00131312
0.465	0.00131747
0.468	0.0013236
0.471	0.00133075
0.474	0.001338
0.477	0.0013443
0.48	0.00134862
0.483	0.00135006
0.486	0.00134806
0.489	0.00134248
0.492	0.00133368
0.495	0.00132241
0.498	0.00130969
0.501	0.00129662
0.504	0.00128422
0.507	0.00127333
0.51	0.00126457
0.513	0.00125831
0.516	0.00125474
0.519	0.00125386
0.522	0.00125548
0.525	0.00125926
0.528	0.00126469
0.531	0.00127106
0.534	0.0012775
0.537	0.00128304
0.54	0.0012867
0.543	0.00128767
0.546	0.00128542
0.549	0.00127984
0.552	0.00127126
0.555	0.00126041
0.558	0.00124822
0.561	0.00123572
0.564	0.00122386
0.567	0.00121343
0.57	0.00120499
0.573	0.00119889
0.576	0.00119529
0.579	0.00119417
0.582	0.00119537
0.585	0.00119856
0.588	0.00120324
0.591	0.00120876
0.594	0.00121432
0.597	0.00121901
0.6	0.00122193
0.603	0.00122233
0.606	0.00121974
0.609	0.00121407
0.612	0.00120565
0.615	0.00119514
0.618	0.00118344
0.621	0.00117148
0.624	0.00116016
0.627	0.00115019
0.63	0.00114207
0.633	0.00113614
0.636	0.00113252
0.639	0.00113119
0.642	0.00113198
0.645	0.00113458
0.648	0.00113853
0.651	0.00114322
0.654	0.0011479
0.657	0.00115175
0.66	0.00115395
0.663	0.00115383
0.666	0.00115095
0.669	0.00114526
0.672	0.00113707
0.675	0.00112699
0.678	0.00111585
0.681	0.00110452
0.684	0.00109381
0.687	0.00108436
0.69	0.00107664
0.693	0.00107093
0.696	0.00106734
0.699	0.00106583
0.702	0.00106624
0.705	0.00106828
0.708	0.00107152
0.711	0.0010754
0.714	0.00107924
0.717	0.0010823
0.72	0.00108382
0.723	0.00108322
0.726	0.00108012
0.729	0.00107447
0.732	0.00106657
0.735	0.001057
0.738	0.0010465
0.741	0.00103587
0.744	0.00102583
0.747	0.00101696
0.75	0.00100969
0.753	0.00100424
0.756	0.00100071
0.759	0.000999056
0.762	0.000999121
0.765	0.00100063
0.768	0.00100319
0.771	0.0010063
0.774	0.00100934
0.777	0.00101163
0.78	0.00101254
0.783	0.00101152
0.786	0.00100825
0.789	0.00100271
0.792	0.000995179
0.795	0.000986177
0.798	0.000976383
0.801	0.000966508
0.804	0.0009572
0.807	0.000948973
0.81	0.000942188
0.813	0.00093705
0.816	0.00093363
0.819	0.000931881
0.822	0.000931651
0.825	0.000932689
0.828	0.00093464
0.831	0.000937047
0.834	0.000939366
0.837	0.000941005
0.84	0.00094139
0.843	0.000940056
0.846	0.000936734
0.849	0.000931412
0.852	0.000924345
0.855	0.000916006
0.858	0.000906998
0.861	0.000897952
0.864	0.000889434
0.867	0.000881896
0.87	0.000875645
0.873	0.000870853
0.876	0.000867569
0.879	0.00086574
0.882	0.000865221
0.885	0.000865777
0.888	0.000867086
0.891	0.000868737
0.894	0.000870246
0.897	0.000871092
0.9	0.000870771
0.903	0.000868879
0.906	0.000865182
0.909	0.000859672
0.912	0.000852565
0.915	0.000844263
0.918	0.000835274
0.921	0.000826119
0.924	0.00081726
0.927	0.000809054
0.93	0.000801736
0.933	0.00079543
0.936	0.000790176
0.939	0.000785951
0.942	0.000782701
0.945	0.000780353
0.948	0.000778824
0.951	0.000778028
0.954	0.00077787
0.957	0.000778241
0.96	0.000779015
0.963	0.000780051
0.966	0.000781201
0.969	0.000782324
0.972	0.000783299
0.975	0.000784041
0.978	0.000784499
0.981	0.000784653
0.984	0.000784503
0.987	0.000784053
0.99	0.000783301
0.993	0.000782226
0.996	0.000780789
0.999	0.000778926
1.002	0.000776556
1.005	0.000773582
1.008	0.000769898
1.011	0.000765403
1.014	0.000760014
1.017	0.00075369
1.02	0.000746447
1.023	0.000738382
1.026	0.000729674
1.029	0.000720586
1.032	0.000711434
1.035	0.000702554
1.038	0.000694259
1.041	0.000686803
1.044	0.000680358
1.047	0.000675013
1.05	0.000670781
1.053	0.000667618
1.056	0.000665441
1.059	0.000664146
1.062	0.000663619
1.065	0.000663734
1.068	0.000664352
1.071	0.000665314
1.074	0.000666428
1.077	0.000667472
1.08	0.000668192
1.083	0.000668323
1.086	0.000667624
1.089	0.000665915
1.092	0.000663121
1.095	0.000659295
1.098	0.000654614
1.101	0.000649355
1.104	0.000643842
1.107	0.000638398
1.11	0.000633301
1.113	0.000628759
1.116	0.000624901
1.119	0.000621785
1.122	0.000619407
1.125	0.00061771
1.128	0.000616597
1.131	0.000615934
1.134	0.00061555
1.137	0.000615244
1.14	0.000614793
1.143	0.000613969
1.146	0.000612569
1.149	0.000610443
1.152	0.00060753
1.155	0.000603873
1.158	0.000599613
1.161	0.000594967
1.164	0.000590189
1.167	0.000585528
1.17	0.000581192
1.173	0.000577336
1.176	0.000574048
1.179	0.000571362
1.182	0.000569262
1.185	0.000567694
1.188	0.000566571
1.191	0.000565781
1.194	0.000565186
1.197	0.000564629
1.2	0.000563936
1.203	0.000562937
1.206	0.000561482
1.209	0.000559469
1.212	0.00055686
1.215	0.0005537
1.218	0.000550106
1.221	0.000546249
1.224	0.000542326
1.227	0.000538524
1.23	0.000534998
1.233	0.000531857
1.236	0.000529163
1.239	0.000526931
1.242	0.00052514
1.245	0.000523742
1.248	0.000522665
1.251	0.000521816
1.254	0.000521091
1.257	0.000520369
1.26	0.000519524
1.263	0.000518434
1.266	0.000516999
1.269	0.000515151
1.272	0.000512877
1.275	0.000510218
1.278	0.000507269
1.281	0.000504163
1.284	0.000501041
1.287	0.000498041
1.29	0.000495269
1.293	0.000492799
1.296	0.000490666
1.299	0.000488875
1.302	0.000487401
1.305	0.000486202
1.308	0.000485219
1.311	0.000484382
1.314	0.000483612
1.317	0.000482824
1.32	0.000481931
1.323	0.000480853
1.326	0.000479528
1.329	0.000477919
1.332	0.000476026
1.335	0.000473889
1.338	0.000471582
1.341	0.000469197
1.344	0.000466836
1.347	0.000464587
1.35	0.00046252
1.353	0.000460678
1.356	0.000459079
1.359	0.000457717
1.362	0.000456569
1.365	0.000455599
1.368	0.000454763
1.371	0.00045401
1.374	0.000453285
1.377	0.000452532
1.38	0.000451697
1.383	0.000450734
1.386	0.000449608
1.389	0.000448307
1.392	0.00044684
1.395	0.00044524
1.398	0.000443559
1.401	0.00044186
1.404	0.000440204
1.407	0.000438647
1.41	0.000437226
1.413	0.000435962
1.416	0.000434859
1.419	0.000433908
1.422	0.00043309
1.425	0.000432377
1.428	0.000431738
1.431	0.000431139
1.434	0.000430547
1.437	0.00042993
1.44	0.000429258
1.443	0.000428509
1.446	0.000427671
1.449	0.000426744
1.452	0.000425739
1.455	0.000424682
1.458	0.000423604
1.461	0.000422543
1.464	0.000421531
1.467	0.000420594
1.47	0.000419749
1.473	0.000419003
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416868
1.488	0.000416473
1.491	0.000416097
1.494	0.000415725
1.497	0.000415341
1.5	0.000414934
1.503	0.000414498
1.506	0.000414031
1.509	0.000413536
1.512	0.000413024
1.515	0.000412508
1.518	0.000412003
1.521	0.000411523
1.524	0.000411082
1.527	0.000410686
1.53	0.000410341
1.533	0.000410047
1.536	0.0004098
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409187
1.551	0.0004091
1.554	0.000409029
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.000408879
1.569	0.00040887
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409544
1.608	0.000409716
1.611	0.000409932
1.614	0.0004102
1.617	0.000410528
1.62	0.000410926
1.623	0.000411396
1.626	0.000411938
1.629	0.000412548
1.632	0.000413213
1.635	0.000413916
1.638	0.000414636
1.641	0.00041535
1.644	0.00041604
1.647	0.000416688
1.65	0.000417287
1.653	0.000417834
1.656	0.000418333
1.659	0.000418795
1.662	0.000419234
1.665	0.000419665
1.668	0.000420108
1.671	0.00042058
1.674	0.0004211
1.677	0.000421682
1.68	0.000422338
1.683	0.000423072
1.686	0.000423881
1.689	0.000424756
1.692	0.000425678
1.695	0.000426624
1.698	0.00042757
1.701	0.000428492
1.704	0.000429374
1.707	0.000430204
1.71	0.000430983
1.713	0.000431718
1.716	0.000432425
1.719	0.000433124
1.722	0.000433842
1.725	0.000434607
1.728	0.00043545
1.731	0.0004364
1.734	0.000437484
1.737	0.00043872
1.74	0.000440119
1.743	0.000441676
1.746	0.000443366
1.749	0.00044515
1.752	0.00044697
1.755	0.000448759
1.758	0.000450451
1.761	0.000451993
1.764	0.000453351
1.767	0.000454516
1.77	0.000455506
1.773	0.000456359
1.776	0.000457124
1.779	0.000457862
1.782	0.000458631
1.785	0.00045949
1.788	0.000460493
1.791	0.000461687
1.794	0.000463107
1.797	0.000464779
1.8	0.000466704
1.803	0.000468865
1.806	0.000471214
1.809	0.000473677
1.812	0.000476159
1.815	0.000478554
1.818	0.000480762
1.821	0.000482708
1.824	0.000484352
1.827	0.000485696
1.83	0.000486779
1.833	0.000487669
1.836	0.000488452
1.839	0.00048922
1.842	0.000490061
1.845	0.000491059
1.848	0.000492287
1.851	0.000493806
1.854	0.000495658
1.857	0.000497867
1.86	0.000500429
1.863	0.000503303
1.866	0.000506413
1.869	0.000509645
1.872	0.000512855
1.875	0.000515894
1.878	0.000518624
1.881	0.000520949
1.884	0.000522824
1.887	0.000524268
1.89	0.00052535
1.893	0.00052618
1.896	0.000526886
1.899	0.000527598
1.902	0.000528443
1.905	0.00052953
1.908	0.000530953
1.911	0.000532788
1.914	0.000535082
1.917	0.000537858
1.92	0.000541095
1.923	0.00054473
1.926	0.000548649
1.929	0.000552687
1.932	0.00055665
1.935	0.000560334
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569693
1.95	0.00057067
1.953	0.000571333
1.956	0.000571859
1.959	0.000572427
1.962	0.000573201
1.965	0.000574322
1.968	0.000575907
1.971	0.000578042
1.974	0.000580783
1.977	0.000584143
1.98	0.000588087
1.983	0.00059252
1.986	0.000597283
1.989	0.000602157
1.992	0.000606887
1.995	0.000611211
1.998	0.000614907
2.001	0.00061783
2.004	0.00061994
2.007	0.000621303
2.01	0.000622075
2.013	0.000622467
2.016	0.000622717
2.019	0.000623054
2.022	0.000623686
2.025	0.000624788
2.028	0.000626497
2.031	0.000628916
2.034	0.0006321
2.037	0.000636057
2.04	0.000640728
2.043	0.000645984
2.046	0.000651616
2.049	0.000657343
2.052	0.000662843
2.055	0.000667792
2.058	0.000671919
2.061	0.000675056
2.064	0.000677168
2.067	0.000678354
2.07	0.00067882
2.073	0.000678844
2.076	0.000678723
2.079	0.000678745
2.082	0.000679166
2.085	0.000680193
2.088	0.000681989
2.091	0.000684667
2.094	0.000688285
2.097	0.000692839
2.1	0.000698247
2.103	0.00070434
2.106	0.000710852
2.109	0.000717437
2.112	0.000723701
2.115	0.000729251
2.118	0.000733768
2.121	0.000737059
2.124	0.000739097
2.127	0.000740018
2.13	0.000740087
2.133	0.000739649
2.136	0.000739071
2.139	0.000738704
2.142	0.000738849
2.145	0.000739755
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753749
2.16	0.000759921
2.163	0.000766885
2.166	0.000774317
2.169	0.000781798
2.172	0.000788856
2.175	0.000795026
2.178	0.000799935
2.181	0.000803366
2.184	0.000805299
2.187	0.00080591
2.19	0.000805527
2.193	0.000804567
2.196	0.000803473
2.199	0.000802658
2.202	0.000802476
2.205	0.000803211
2.208	0.00080507
2.211	0.000808187
2.214	0.000812615
2.217	0.000818316
2.22	0.000825144
2.223	0.000832831
2.226	0.00084098
2.229	0.000849086
2.232	0.000856582
2.235	0.000862921
2.238	0.000867657
2.241	0.000870532
2.244	0.000871518
2.247	0.000870803
2.25	0.00086875
2.253	0.000865814
2.256	0.000862468
2.259	0.000859149
2.262	0.000856226
2.265	0.000853993
2.268	0.000852687
2.271	0.000852496
2.274	0.000853585
2.277	0.000856097
2.28	0.000860157
2.283	0.000865859
2.286	0.00087324
2.289	0.000882254
2.292	0.000892749
2.295	0.000904449
2.298	0.000916969
2.301	0.000929841
2.304	0.000942576
2.307	0.000954718
2.31	0.000965897
2.313	0.000975862
2.316	0.000984483
2.319	0.000991739
2.322	0.000997688
2.325	0.00100244
2.328	0.00100612
2.331	0.00100885
2.334	0.00101075
2.337	0.0010119
2.34	0.00101237
2.343	0.00101217
2.346	0.00101132
2.349	0.0010098
2.352	0.00100762
2.355	0.00100479
2.358	0.0010014
2.361	0.00099758
2.364	0.00099353
2.367	0.000989504
2.37	0.000985779
2.373	0.000982624
2.376	0.000980279
2.379	0.000978937
2.382	0.000978751
2.385	0.000979835
2.388	0.000982284
2.391	0.000986175
2.394	0.000991571
2.397	0.000998508
2.4	0.00100697
2.403	0.00101686
2.406	0.00102796
2.409	0.00103988
2.412	0.00105207
2.415	0.00106385
2.418	0.00107445
2.421	0.00108315
2.424	0.0010894
2.427	0.00109293
2.43	0.00109382
2.433	0.00109246
2.436	0.00108948
2.439	0.00108565
2.442	0.00108174
2.445	0.00107845
2.448	0.00107637
2.451	0.00107592
2.454	0.00107741
2.457	0.00108101
2.46	0.00108675
2.463	0.00109451
2.466	0.00110402
2.469	0.00111479
2.472	0.00112618
2.475	0.00113735
2.478	0.00114744
2.481	0.0011556
2.484	0.00116122
2.487	0.00116397
2.49	0.00116395
2.493	0.00116156
2.496	0.00115752
2.499	0.00115266
2.502	0.0011478
2.505	0.00114371
2.508	0.00114101
2.511	0.00114014
2.514	0.00114144
2.517	0.00114505
2.52	0.00115101
2.523	0.00115918
2.526	0.00116922
2.529	0.00118063
2.532	0.00119267
2.535	0.00120445
2.538	0.00121501
2.541	0.00122346
2.544	0.00122912
2.547	0.00123167
2.55	0.00123119
2.553	0.00122817
2.556	0.00122337
2.559	0.00121769
2.562	0.00121206
2.565	0.00120728
2.568	0.00120402
2.571	0.00120277
2.574	0.00120387
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129442
2.607	0.00129662
2.61	0.00129557
2.613	0.00129181
2.616	0.00128616
2.619	0.0012796
2.622	0.00127312
2.625	0.0012676
2.628	0.00126374
2.631	0.00126206
2.634	0.00126291
2.637	0.00126646
2.64	0.0012727
2.643	0.00128146
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133037
2.658	0.00134152
2.661	0.00135018
2.664	0.00135558
2.667	0.00135739
2.67	0.00135573
2.673	0.0013512
2.676	0.00134469
2.679	0.00133725
2.682	0.00132994
2.685	0.00132368
2.688	0.00131922
2.691	0.0013171
2.694	0.00131769
2.697	0.00132114
2.7	0.00132744
2.703	0.0013364
2.706	0.00134758
2.709	0.0013603
2.712	0.00137368
2.715	0.00138661
2.718	0.00139792
2.721	0.00140656
2.724	0.00141174
2.727	0.00141311
2.73	0.00141083
2.733	0.00140552
2.736	0.00139815
2.739	0.00138984
2.742	0.0013817
2.745	0.00137471
2.748	0.00136964
2.751	0.00136708
2.754	0.00136736
2.757	0.00137067
2.76	0.00137698
2.763	0.00138606
2.766	0.00139745
2.769	0.00141043
2.772	0.00142406
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.0014199
2.808	0.00141425
2.811	0.00141124
2.814	0.00141123
2.817	0.0014144
2.82	0.0014207
2.823	0.0014299
2.826	0.0014415
2.829	0.00145475
2.832	0.00146867
2.835	0.00148203
2.838	0.00149357
2.841	0.00150214
2.844	0.00150688
2.847	0.00150744
2.85	0.00150402
2.853	0.00149733
2.856	0.00148843
2.859	0.00147855
2.862	0.00146892
2.865	0.0014606
2.868	0.00145443
2.871	0.001451
2.874	0.00145068
2.877	0.00145363
2.88	0.00145978
2.883	0.00146886
2.886	0.00148032
2.889	0.00149336
2.892	0.00150693
2.895	0.00151975
2.898	0.00153049
2.901	0.00153795
2.904	0.00154122
2.907	0.00153994
2.91	0.00153428
2.913	0.00152491
2.916	0.00151289
2.919	0.0014994
2.922	0.0014856
2.925	0.00147249
2.928	0.00146084
2.931	0.0014512
2.934	0.00144395
2.937	0.00143934
2.94	0.00143752
2.943	0.00143863
2.946	0.00144274
2.949	0.00144988
2.952	0.00146
2.955	0.00147289
2.958	0.0014882
2.961	0.00150538
2.964	0.00152375
2.967	0.00154251
2.97	0.00156086
2.973	0.0015781
2.976	0.0015937
2.979	0.00160729
2.982	0.00161872
2.985	0.00162795
2.988	0.00163508
2.991	0.00164023
2.994	0.00164351
2.997	0.00164502
3	0.00164482
3.003	0.00164291
3.006	0.00163925
3.009	0.00163376
3.012	0.00162635
3.015	0.00161695
3.018	0.00160558
3.021	0.00159238
3.024	0.00157764
3.027	0.00156184
3.03	0.00154561
3.033	0.00152968
3.036	0.00151478
3.039	0.00150157
3.042	0.00149059
3.045	0.0014822
3.048	0.00147663
3.051	0.00147399
3.054	0.00147429
3.057	0.00147752
3.06	0.00148362
3.063	0.00149247
3.066	0.00150388
3.069	0.00151752
3.072	0.00153284
3.075	0.00154908
3.078	0.00156522
3.081	0.00158002
3.084	0.00159221
3.087	0.00160065
3.09	0.00160455
3.093	0.00160364
3.096	0.00159826
3.099	0.00158928
3.102	0.00157793
3.105	0.00156559
3.108	0.00155362
3.111	0.00154317
3.114	0.00153512
3.117	0.0015301
3.12	0.00152846
3.123	0.00153033
3.126	0.0015356
3.129	0.00154394
3.132	0.00155474
3.135	0.00156713
3.138	0.00157998
3.141	0.00159197
3.144	0.00160172
3.147	0.00160803
3.15	0.00161006
3.153	0.00160751
3.156	0.0016007
3.159	0.0015905
3.162	0.00157811
3.165	0.00156493
3.168	0.00155227
3.171	0.00154125
3.174	0.00153275
3.177	0.00152735
3.18	0.00152539
3.183	0.00152695
3.186	0.00153192
3.189	0.00153994
3.192	0.00155041
3.195	0.00156244
3.198	0.00157492
3.201	0.00158651
3.204	0.00159587
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151863
3.24	0.00151639
3.243	0.00151764
3.246	0.00152225
3.249	0.00152985
3.252	0.00153985
3.255	0.00155136
3.258	0.00156328
3.261	0.00157428
3.264	0.00158304
3.267	0.00158839
3.27	0.00158951
3.273	0.00158615
3.276	0.00157863
3.279	0.00156781
3.282	0.0015549
3.285	0.00154126
3.288	0.00152818
3.291	0.00151676
3.294	0.00150782
3.297	0.00150194
3.3	0.00149942
3.303	0.00150034
3.306	0.00150454
3.309	0.00151168
3.312	0.00152115
3.315	0.00153207
3.318	0.00154334
3.321	0.00155368
3.324	0.00156179
3.327	0.00156652
3.33	0.00156709
3.333	0.00156327
3.336	0.00155538
3.339	0.00154428
3.342	0.00153117
3.345	0.00151738
3.348	0.00150418
3.351	0.00149264
3.354	0.00148357
3.357	0.0014775
3.36	0.00147473
3.363	0.00147532
3.366	0.00147912
3.369	0.00148576
3.372	0.00149463
3.375	0.0015049
3.378	0.00151547
3.381	0.00152509
3.384	0.00153251
3.387	0.0015366
3.39	0.00153663
3.393	0.00153238
3.396	0.00152419
3.399	0.0015129
3.402	0.00149969
3.405	0.00148586
3.408	0.00147263
3.411	0.00146106
3.414	0.00145191
3.417	0.0014457
3.42	0.0014427
3.423	0.00144296
3.426	0.00144632
3.429	0.00145241
3.432	0.00146065
3.435	0.00147019
3.438	0.00148
3.441	0.00148885
3.444	0.00149554
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147407
3.462	0.00146086
3.465	0.00144709
3.468	0.00143395
3.471	0.00142243
3.474	0.00141328
3.477	0.00140699
3.48	0.00140381
3.483	0.00140377
3.486	0.00140672
3.489	0.0014123
3.492	0.00141992
3.495	0.0014288
3.498	0.0014379
3.501	0.00144607
3.504	0.00145214
3.507	0.00145509
3.51	0.00145425
3.513	0.00144943
3.516	0.00144098
3.519	0.00142969
3.522	0.00141667
3.525	0.00140314
3.528	0.00139023
3.531	0.0013789
3.534	0.00136985
3.537	0.00136354
3.54	0.0013602
3.543	0.00135984
3.546	0.00136229
3.549	0.00136719
3.552	0.00137396
3.555	0.00138181
3.558	0.00138976
3.561	0.00139668
3.564	0.00140143
3.567	0.00140305
3.57	0.00140089
3.573	0.00139474
3.576	0.00138493
3.579	0.00137217
3.582	0.00135747
3.585	0.00134192
3.588	0.00132652
3.591	0.00131209
3.594	0.00129924
3.597	0.00128835
3.6	0.00127963
3.603	0.00127317
3.606	0.001269
3.609	0.00126708
3.612	0.00126738
3.615	0.00126981
3.618	0.00127425
3.621	0.00128049
3.624	0.00128823
3.627	0.00129709
3.63	0.00130658
3.633	0.00131622
3.636	0.0013255
3.639	0.00133403
3.642	0.00134152
3.645	0.00134777
3.648	0.00135273
3.651	0.00135639
3.654	0.00135878
3.657	0.00135992
3.66	0.00135984
3.663	0.0013585
3.666	0.00135584
3.669	0.00135176
3.672	0.00134612
3.675	0.00133877
3.678	0.00132958
3.681	0.00131848
3.684	0.00130549
3.687	0.00129077
3.69	0.00127466
3.693	0.00125765
3.696	0.00124037
3.699	0.00122352
3.702	0.00120775
3.705	0.00119365
3.708	0.00118164
3.711	0.00117198
3.714	0.00116478
3.717	0.00116003
3.72	0.00115767
3.723	0.00115754
3.726	0.00115951
3.729	0.00116337
3.732	0.00116888
3.735	0.00117571
3.738	0.00118342
3.741	0.00119142
3.744	0.00119896
3.747	0.00120524
3.75	0.00120944
3.753	0.00121086
3.756	0.00120908
3.759	0.00120408
3.762	0.00119619
3.765	0.00118612
3.768	0.00117476
3.771	0.00116308
3.774	0.00115196
3.777	0.00114213
3.78	0.00113412
3.783	0.00112823
3.786	0.00112461
3.789	0.00112325
3.792	0.00112397
3.795	0.00112647
3.798	0.00113029
3.801	0.00113482
3.804	0.00113933
3.807	0.00114301
3.81	0.00114504
3.813	0.00114475
3.816	0.00114173
3.819	0.00113593
3.822	0.00112767
3.825	0.00111755
3.828	0.0011064
3.831	0.00109509
3.834	0.0010844
3.837	0.00107498
3.84	0.00106729
3.843	0.00106159
3.846	0.00105799
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106194
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.0010644
3.882	0.00105655
3.885	0.00104706
3.888	0.00103665
3.891	0.00102613
3.894	0.00101619
3.897	0.00100742
3.9	0.00100021
3.903	0.000994811
3.906	0.000991299
3.909	0.000989634
3.912	0.000989659
3.915	0.000991102
3.918	0.000993577
3.921	0.000996581
3.924	0.000999512
3.927	0.00100171
3.93	0.00100253
3.933	0.00100146
3.936	0.000998173
3.939	0.000992656
3.942	0.00098518
3.945	0.000976263
3.948	0.000966573
3.951	0.000956809
3.954	0.000947607
3.957	0.000939473
3.96	0.000932758
3.963	0.000927663
3.966	0.000924256
3.969	0.000922486
3.972	0.000922203
3.975	0.000923158
3.978	0.000924999
3.981	0.000927278
3.984	0.000929459
3.987	0.000930962
3.99	0.000931226
3.993	0.000929799
3.996	0.00092642
3.999	0.000921082
4.002	0.000914039
4.005	0.000905758
4.008	0.000896833
4.011	0.00088788
4.014	0.000879457
4.017	0.000872003
4.02	0.000865819
4.023	0.000861072
4.026	0.000857809
4.029	0.000855976
4.032	0.000855431
4.035	0.000855947
4.038	0.00085721
4.041	0.000858823
4.044	0.000860318
4.047	0.000861194
4.05	0.000860968
4.053	0.000859259
4.056	0.000855852
4.059	0.000850755
4.062	0.0008442
4.065	0.000836602
4.068	0.000828482
4.071	0.000820376
4.074	0.000812764
4.077	0.00080602
4.08	0.000800396
4.083	0.000796026
4.086	0.000792941
4.089	0.000791085
4.092	0.000790323
4.095	0.000790452
4.098	0.000791196
4.101	0.000792209
4.104	0.00079309
4.107	0.000793413
4.11	0.000792773
4.113	0.000790853
4.116	0.000787484
4.119	0.000782685
4.122	0.000776667
4.125	0.000769792
4.128	0.000762508
4.131	0.000755274
4.134	0.000748494
4.137	0.00074248
4.14	0.00073744
4.143	0.000733477
4.146	0.000730608
4.149	0.000728773
4.152	0.000727851
4.155	0.000727662
4.158	0.000727967
4.161	0.00072847
4.164	0.000728836
4.167	0.000728708
4.17	0.000727755
4.173	0.00072572
4.176	0.000722474
4.179	0.000718046
4.182	0.000712621
4.185	0.000706511
4.188	0.000700093
4.191	0.000693751
