 x 	V[Y|X = x] 
0.384	0.00133065
0.387	0.00132601
0.39	0.00132414
0.393	0.00132494
0.396	0.00132826
0.399	0.00133391
0.402	0.00134164
0.405	0.00135107
0.408	0.0013617
0.411	0.00137282
0.414	0.00138353
0.417	0.00139283
0.42	0.00139968
0.423	0.00140318
0.426	0.00140279
0.429	0.00139838
0.432	0.00139036
0.435	0.00137952
0.438	0.00136696
0.441	0.00135386
0.444	0.00134133
0.447	0.00133028
0.45	0.00132141
0.453	0.00131513
0.456	0.00131167
0.459	0.00131104
0.462	0.00131308
0.465	0.00131743
0.468	0.00132355
0.471	0.0013307
0.474	0.00133796
0.477	0.00134427
0.48	0.00134859
0.483	0.00135004
0.486	0.00134804
0.489	0.00134246
0.492	0.00133367
0.495	0.0013224
0.498	0.00130969
0.501	0.00129662
0.504	0.00128422
0.507	0.00127333
0.51	0.00126457
0.513	0.00125831
0.516	0.00125475
0.519	0.00125386
0.522	0.00125548
0.525	0.00125926
0.528	0.00126469
0.531	0.00127106
0.534	0.0012775
0.537	0.00128304
0.54	0.0012867
0.543	0.00128767
0.546	0.00128542
0.549	0.00127984
0.552	0.00127127
0.555	0.00126041
0.558	0.00124822
0.561	0.00123572
0.564	0.00122386
0.567	0.00121343
0.57	0.00120499
0.573	0.00119889
0.576	0.00119529
0.579	0.00119417
0.582	0.00119537
0.585	0.00119855
0.588	0.00120324
0.591	0.00120876
0.594	0.00121432
0.597	0.001219
0.6	0.00122192
0.603	0.00122232
0.606	0.00121974
0.609	0.00121407
0.612	0.00120565
0.615	0.00119514
0.618	0.00118344
0.621	0.00117148
0.624	0.00116016
0.627	0.00115019
0.63	0.00114207
0.633	0.00113614
0.636	0.00113252
0.639	0.00113119
0.642	0.00113197
0.645	0.00113457
0.648	0.00113852
0.651	0.00114321
0.654	0.0011479
0.657	0.00115175
0.66	0.00115395
0.663	0.00115383
0.666	0.00115095
0.669	0.00114526
0.672	0.00113707
0.675	0.00112699
0.678	0.00111585
0.681	0.00110452
0.684	0.00109381
0.687	0.00108436
0.69	0.00107664
0.693	0.00107093
0.696	0.00106733
0.699	0.00106583
0.702	0.00106624
0.705	0.00106828
0.708	0.00107152
0.711	0.0010754
0.714	0.00107924
0.717	0.00108229
0.72	0.00108382
0.723	0.00108322
0.726	0.00108012
0.729	0.00107447
0.732	0.00106657
0.735	0.001057
0.738	0.0010465
0.741	0.00103587
0.744	0.00102583
0.747	0.00101696
0.75	0.00100969
0.753	0.00100424
0.756	0.00100071
0.759	0.000999055
0.762	0.000999119
0.765	0.00100063
0.768	0.00100319
0.771	0.0010063
0.774	0.00100933
0.777	0.00101163
0.78	0.00101254
0.783	0.00101152
0.786	0.00100825
0.789	0.00100271
0.792	0.00099518
0.795	0.000986179
0.798	0.000976385
0.801	0.00096651
0.804	0.000957201
0.807	0.000948974
0.81	0.000942188
0.813	0.00093705
0.816	0.00093363
0.819	0.000931879
0.822	0.000931649
0.825	0.000932686
0.828	0.000934636
0.831	0.000937042
0.834	0.000939361
0.837	0.000940998
0.84	0.000941382
0.843	0.000940047
0.846	0.000936724
0.849	0.000931402
0.852	0.000924334
0.855	0.000915994
0.858	0.000906986
0.861	0.000897939
0.864	0.00088942
0.867	0.000881881
0.87	0.000875629
0.873	0.000870836
0.876	0.000867552
0.879	0.000865722
0.882	0.000865202
0.885	0.000865758
0.888	0.000867066
0.891	0.000868716
0.894	0.000870225
0.897	0.000871071
0.9	0.00087075
0.903	0.000868857
0.906	0.000865161
0.909	0.000859651
0.912	0.000852544
0.915	0.000844242
0.918	0.000835253
0.921	0.000826097
0.924	0.000817239
0.927	0.000809032
0.93	0.000801713
0.933	0.000795408
0.936	0.000790154
0.939	0.00078593
0.942	0.000782681
0.945	0.000780334
0.948	0.000778807
0.951	0.000778015
0.954	0.00077786
0.957	0.000778236
0.96	0.000779015
0.963	0.000780057
0.966	0.000781214
0.969	0.000782345
0.972	0.000783328
0.975	0.000784077
0.978	0.000784541
0.981	0.000784701
0.984	0.000784556
0.987	0.00078411
0.99	0.00078336
0.993	0.000782287
0.996	0.000780851
0.999	0.000778989
1.002	0.000776618
1.005	0.000773643
1.008	0.000769956
1.011	0.000765458
1.014	0.000760066
1.017	0.000753737
1.02	0.000746489
1.023	0.000738418
1.026	0.000729704
1.029	0.000720609
1.032	0.000711451
1.035	0.000702566
1.038	0.000694265
1.041	0.000686804
1.044	0.000680356
1.047	0.000675008
1.05	0.000670773
1.053	0.000667608
1.056	0.000665429
1.059	0.000664134
1.062	0.000663606
1.065	0.00066372
1.068	0.000664338
1.071	0.000665299
1.074	0.000666414
1.077	0.000667458
1.08	0.000668178
1.083	0.000668309
1.086	0.00066761
1.089	0.000665902
1.092	0.000663109
1.095	0.000659283
1.098	0.000654603
1.101	0.000649344
1.104	0.000643831
1.107	0.000638387
1.11	0.00063329
1.113	0.000628748
1.116	0.000624891
1.119	0.000621775
1.122	0.000619397
1.125	0.0006177
1.128	0.000616587
1.131	0.000615924
1.134	0.00061554
1.137	0.000615235
1.14	0.000614785
1.143	0.000613962
1.146	0.000612562
1.149	0.000610437
1.152	0.000607525
1.155	0.000603869
1.158	0.000599609
1.161	0.000594965
1.164	0.000590188
1.167	0.000585527
1.17	0.000581191
1.173	0.000577335
1.176	0.000574047
1.179	0.000571362
1.182	0.000569262
1.185	0.000567693
1.188	0.000566571
1.191	0.000565781
1.194	0.000565186
1.197	0.000564628
1.2	0.000563936
1.203	0.000562937
1.206	0.000561482
1.209	0.000559469
1.212	0.00055686
1.215	0.0005537
1.218	0.000550106
1.221	0.00054625
1.224	0.000542327
1.227	0.000538524
1.23	0.000534998
1.233	0.000531857
1.236	0.000529163
1.239	0.000526931
1.242	0.00052514
1.245	0.000523742
1.248	0.000522664
1.251	0.000521816
1.254	0.000521091
1.257	0.000520368
1.26	0.000519523
1.263	0.000518434
1.266	0.000516999
1.269	0.000515151
1.272	0.000512877
1.275	0.000510218
1.278	0.00050727
1.281	0.000504163
1.284	0.000501042
1.287	0.000498041
1.29	0.000495269
1.293	0.000492799
1.296	0.000490666
1.299	0.000488874
1.302	0.000487401
1.305	0.000486201
1.308	0.000485219
1.311	0.000484382
1.314	0.000483612
1.317	0.000482824
1.32	0.000481931
1.323	0.000480853
1.326	0.000479528
1.329	0.000477919
1.332	0.000476026
1.335	0.00047389
1.338	0.000471582
1.341	0.000469197
1.344	0.000466836
1.347	0.000464587
1.35	0.00046252
1.353	0.000460678
1.356	0.000459079
1.359	0.000457717
1.362	0.000456569
1.365	0.000455599
1.368	0.000454763
1.371	0.00045401
1.374	0.000453285
1.377	0.000452532
1.38	0.000451697
1.383	0.000450734
1.386	0.000449609
1.389	0.000448307
1.392	0.00044684
1.395	0.00044524
1.398	0.000443559
1.401	0.00044186
1.404	0.000440204
1.407	0.000438647
1.41	0.000437226
1.413	0.000435962
1.416	0.000434859
1.419	0.000433908
1.422	0.00043309
1.425	0.000432377
1.428	0.000431738
1.431	0.000431139
1.434	0.000430547
1.437	0.00042993
1.44	0.000429258
1.443	0.000428509
1.446	0.000427671
1.449	0.000426744
1.452	0.000425739
1.455	0.000424682
1.458	0.000423604
1.461	0.000422543
1.464	0.000421531
1.467	0.000420594
1.47	0.000419749
1.473	0.000419003
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416868
1.488	0.000416473
1.491	0.000416097
1.494	0.000415725
1.497	0.000415341
1.5	0.000414934
1.503	0.000414498
1.506	0.000414031
1.509	0.000413536
1.512	0.000413024
1.515	0.000412508
1.518	0.000412003
1.521	0.000411523
1.524	0.000411082
1.527	0.000410686
1.53	0.000410341
1.533	0.000410047
1.536	0.0004098
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409187
1.551	0.0004091
1.554	0.000409029
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.00040888
1.569	0.00040887
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409544
1.608	0.000409717
1.611	0.000409932
1.614	0.0004102
1.617	0.000410529
1.62	0.000410926
1.623	0.000411396
1.626	0.000411939
1.629	0.000412549
1.632	0.000413214
1.635	0.000413917
1.638	0.000414637
1.641	0.000415352
1.644	0.000416041
1.647	0.000416689
1.65	0.000417288
1.653	0.000417835
1.656	0.000418335
1.659	0.000418797
1.662	0.000419235
1.665	0.000419667
1.668	0.000420109
1.671	0.000420582
1.674	0.000421102
1.677	0.000421684
1.68	0.000422339
1.683	0.000423073
1.686	0.000423882
1.689	0.000424756
1.692	0.000425678
1.695	0.000426624
1.698	0.00042757
1.701	0.000428492
1.704	0.000429373
1.707	0.000430204
1.71	0.000430982
1.713	0.000431717
1.716	0.000432424
1.719	0.000433123
1.722	0.00043384
1.725	0.000434606
1.728	0.000435449
1.731	0.000436399
1.734	0.000437482
1.737	0.000438719
1.74	0.000440118
1.743	0.000441674
1.746	0.000443364
1.749	0.000445148
1.752	0.000446968
1.755	0.000448757
1.758	0.00045045
1.761	0.000451992
1.764	0.000453349
1.767	0.000454515
1.77	0.000455505
1.773	0.000456357
1.776	0.000457123
1.779	0.00045786
1.782	0.00045863
1.785	0.000459489
1.788	0.000460492
1.791	0.000461686
1.794	0.000463106
1.797	0.000464778
1.8	0.000466703
1.803	0.000468864
1.806	0.000471213
1.809	0.000473677
1.812	0.000476158
1.815	0.000478553
1.818	0.000480761
1.821	0.000482707
1.824	0.000484352
1.827	0.000485696
1.83	0.000486779
1.833	0.000487669
1.836	0.000488452
1.839	0.000489219
1.842	0.000490061
1.845	0.000491059
1.848	0.000492287
1.851	0.000493806
1.854	0.000495658
1.857	0.000497867
1.86	0.000500429
1.863	0.000503304
1.866	0.000506414
1.869	0.000509645
1.872	0.000512855
1.875	0.000515894
1.878	0.000518624
1.881	0.000520949
1.884	0.000522824
1.887	0.000524268
1.89	0.00052535
1.893	0.00052618
1.896	0.000526885
1.899	0.000527598
1.902	0.000528442
1.905	0.00052953
1.908	0.000530953
1.911	0.000532788
1.914	0.000535082
1.917	0.000537858
1.92	0.000541095
1.923	0.000544731
1.926	0.000548649
1.929	0.000552687
1.932	0.00055665
1.935	0.000560334
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569693
1.95	0.00057067
1.953	0.000571333
1.956	0.000571858
1.959	0.000572426
1.962	0.0005732
1.965	0.000574322
1.968	0.000575907
1.971	0.000578042
1.974	0.000580783
1.977	0.000584143
1.98	0.000588088
1.983	0.000592521
1.986	0.000597283
1.989	0.000602158
1.992	0.000606887
1.995	0.000611211
1.998	0.000614907
2.001	0.00061783
2.004	0.00061994
2.007	0.000621303
2.01	0.000622074
2.013	0.000622467
2.016	0.000622716
2.019	0.000623053
2.022	0.000623685
2.025	0.000624787
2.028	0.000626497
2.031	0.000628916
2.034	0.000632101
2.037	0.000636057
2.04	0.000640729
2.043	0.000645985
2.046	0.000651616
2.049	0.000657344
2.052	0.000662844
2.055	0.000667792
2.058	0.000671919
2.061	0.000675056
2.064	0.000677168
2.067	0.000678353
2.07	0.00067882
2.073	0.000678843
2.076	0.000678722
2.079	0.000678745
2.082	0.000679165
2.085	0.000680192
2.088	0.000681989
2.091	0.000684667
2.094	0.000688286
2.097	0.00069284
2.1	0.000698248
2.103	0.000704341
2.106	0.000710853
2.109	0.000717439
2.112	0.000723702
2.115	0.000729252
2.118	0.000733768
2.121	0.000737059
2.124	0.000739097
2.127	0.000740018
2.13	0.000740087
2.133	0.000739649
2.136	0.000739071
2.139	0.000738703
2.142	0.000738849
2.145	0.000739754
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753749
2.16	0.00075992
2.163	0.000766883
2.166	0.000774314
2.169	0.000781794
2.172	0.00078885
2.175	0.000795019
2.178	0.000799925
2.181	0.000803354
2.184	0.000805285
2.187	0.000805895
2.19	0.00080551
2.193	0.00080455
2.196	0.000803455
2.199	0.000802639
2.202	0.000802457
2.205	0.000803191
2.208	0.00080505
2.211	0.000808167
2.214	0.000812595
2.217	0.000818296
2.22	0.000825124
2.223	0.000832811
2.226	0.00084096
2.229	0.000849065
2.232	0.000856561
2.235	0.000862898
2.238	0.000867634
2.241	0.000870509
2.244	0.000871493
2.247	0.000870778
2.25	0.000868724
2.253	0.000865787
2.256	0.000862441
2.259	0.000859121
2.262	0.000856198
2.265	0.000853966
2.268	0.000852659
2.271	0.00085247
2.274	0.00085356
2.277	0.000856074
2.28	0.000860137
2.283	0.000865843
2.286	0.000873229
2.289	0.00088225
2.292	0.000892753
2.295	0.000904463
2.298	0.000916993
2.301	0.000929878
2.304	0.000942624
2.307	0.000954778
2.31	0.000965968
2.313	0.000975943
2.316	0.000984573
2.319	0.000991836
2.322	0.000997791
2.325	0.00100254
2.328	0.00100622
2.331	0.00100896
2.334	0.00101086
2.337	0.00101201
2.34	0.00101247
2.343	0.00101227
2.346	0.00101141
2.349	0.00100988
2.352	0.00100769
2.355	0.00100485
2.358	0.00100145
2.361	0.000997614
2.364	0.000993551
2.367	0.000989513
2.37	0.000985776
2.373	0.000982612
2.376	0.000980259
2.379	0.000978911
2.382	0.000978721
2.385	0.000979802
2.388	0.000982248
2.391	0.000986138
2.394	0.000991533
2.397	0.000998471
2.4	0.00100694
2.403	0.00101683
2.406	0.00102792
2.409	0.00103984
2.412	0.00105204
2.415	0.00106381
2.418	0.00107442
2.421	0.00108312
2.424	0.00108937
2.427	0.0010929
2.43	0.00109379
2.433	0.00109242
2.436	0.00108945
2.439	0.00108562
2.442	0.00108171
2.445	0.00107842
2.448	0.00107634
2.451	0.00107589
2.454	0.00107738
2.457	0.00108098
2.46	0.00108672
2.463	0.00109449
2.466	0.00110399
2.469	0.00111477
2.472	0.00112616
2.475	0.00113733
2.478	0.00114742
2.481	0.00115559
2.484	0.0011612
2.487	0.00116396
2.49	0.00116393
2.493	0.00116155
2.496	0.00115752
2.499	0.00115265
2.502	0.0011478
2.505	0.00114371
2.508	0.001141
2.511	0.00114014
2.514	0.00114144
2.517	0.00114505
2.52	0.00115101
2.523	0.00115918
2.526	0.00116922
2.529	0.00118063
2.532	0.00119267
2.535	0.00120445
2.538	0.00121501
2.541	0.00122346
2.544	0.00122912
2.547	0.00123166
2.55	0.00123119
2.553	0.00122817
2.556	0.00122337
2.559	0.00121769
2.562	0.00121206
2.565	0.00120728
2.568	0.00120402
2.571	0.00120277
2.574	0.00120387
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129442
2.607	0.00129662
2.61	0.00129557
2.613	0.0012918
2.616	0.00128615
2.619	0.00127959
2.622	0.00127312
2.625	0.00126759
2.628	0.00126373
2.631	0.00126206
2.634	0.00126291
2.637	0.00126646
2.64	0.0012727
2.643	0.00128146
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.00134152
2.661	0.00135017
2.664	0.00135558
2.667	0.00135738
2.67	0.00135573
2.673	0.0013512
2.676	0.00134469
2.679	0.00133725
2.682	0.00132993
2.685	0.00132367
2.688	0.00131921
2.691	0.0013171
2.694	0.00131768
2.697	0.00132114
2.7	0.00132744
2.703	0.0013364
2.706	0.00134758
2.709	0.0013603
2.712	0.00137368
2.715	0.00138661
2.718	0.00139792
2.721	0.00140656
2.724	0.00141174
2.727	0.00141311
2.73	0.00141082
2.733	0.00140552
2.736	0.00139815
2.739	0.00138984
2.742	0.0013817
2.745	0.0013747
2.748	0.00136964
2.751	0.00136707
2.754	0.00136736
2.757	0.00137067
2.76	0.00137698
2.763	0.00138606
2.766	0.00139745
2.769	0.00141044
2.772	0.00142406
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.00141991
2.808	0.00141425
2.811	0.00141124
2.814	0.00141123
2.817	0.0014144
2.82	0.0014207
2.823	0.0014299
2.826	0.0014415
2.829	0.00145475
2.832	0.00146866
2.835	0.00148202
2.838	0.00149356
2.841	0.00150212
2.844	0.00150685
2.847	0.00150741
2.85	0.00150398
2.853	0.00149728
2.856	0.00148838
2.859	0.0014785
2.862	0.00146887
2.865	0.00146055
2.868	0.00145438
2.871	0.00145095
2.874	0.00145063
2.877	0.00145358
2.88	0.00145973
2.883	0.0014688
2.886	0.00148026
2.889	0.00149331
2.892	0.00150687
2.895	0.00151969
2.898	0.00153044
2.901	0.00153789
2.904	0.00154116
2.907	0.00153988
2.91	0.00153421
2.913	0.00152485
2.916	0.00151282
2.919	0.00149933
2.922	0.00148553
2.925	0.00147241
2.928	0.00146076
2.931	0.00145112
2.934	0.00144387
2.937	0.00143925
2.94	0.00143743
2.943	0.00143854
2.946	0.00144266
2.949	0.00144981
2.952	0.00145994
2.955	0.00147285
2.958	0.00148818
2.961	0.00150539
2.964	0.00152378
2.967	0.00154257
2.97	0.00156096
2.973	0.00157824
2.976	0.00159386
2.979	0.00160749
2.982	0.00161893
2.985	0.00162819
2.988	0.00163534
2.991	0.00164049
2.994	0.00164378
2.997	0.00164529
3	0.00164509
3.003	0.00164318
3.006	0.00163951
3.009	0.001634
3.012	0.00162657
3.015	0.00161715
3.018	0.00160575
3.021	0.00159252
3.024	0.00157774
3.027	0.00156191
3.03	0.00154565
3.033	0.00152968
3.036	0.00151476
3.039	0.00150153
3.042	0.00149053
3.045	0.00148213
3.048	0.00147655
3.051	0.0014739
3.054	0.0014742
3.057	0.00147743
3.06	0.00148353
3.063	0.00149238
3.066	0.0015038
3.069	0.00151743
3.072	0.00153276
3.075	0.00154901
3.078	0.00156515
3.081	0.00157995
3.084	0.00159215
3.087	0.00160059
3.09	0.00160449
3.093	0.00160358
3.096	0.0015982
3.099	0.00158922
3.102	0.00157786
3.105	0.00156553
3.108	0.00155356
3.111	0.00154311
3.114	0.00153506
3.117	0.00153004
3.12	0.00152841
3.123	0.00153027
3.126	0.00153555
3.129	0.00154388
3.132	0.00155468
3.135	0.00156708
3.138	0.00157993
3.141	0.00159192
3.144	0.00160168
3.147	0.001608
3.15	0.00161003
3.153	0.00160749
3.156	0.00160069
3.159	0.00159048
3.162	0.0015781
3.165	0.00156492
3.168	0.00155227
3.171	0.00154126
3.174	0.00153276
3.177	0.00152736
3.18	0.00152539
3.183	0.00152695
3.186	0.00153192
3.189	0.00153994
3.192	0.00155041
3.195	0.00156245
3.198	0.00157492
3.201	0.00158651
3.204	0.00159587
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151862
3.24	0.00151639
3.243	0.00151763
3.246	0.00152224
3.249	0.00152985
3.252	0.00153985
3.255	0.00155136
3.258	0.00156327
3.261	0.00157428
3.264	0.00158304
3.267	0.00158839
3.27	0.00158951
3.273	0.00158615
3.276	0.00157862
3.279	0.0015678
3.282	0.0015549
3.285	0.00154126
3.288	0.00152818
3.291	0.00151675
3.294	0.00150782
3.297	0.00150194
3.3	0.00149942
3.303	0.00150033
3.306	0.00150454
3.309	0.00151168
3.312	0.00152114
3.315	0.00153206
3.318	0.00154333
3.321	0.00155368
3.324	0.00156179
3.327	0.00156652
3.33	0.00156709
3.333	0.00156326
3.336	0.00155537
3.339	0.00154427
3.342	0.00153117
3.345	0.00151738
3.348	0.00150418
3.351	0.00149264
3.354	0.00148357
3.357	0.0014775
3.36	0.00147473
3.363	0.00147532
3.366	0.00147911
3.369	0.00148575
3.372	0.00149463
3.375	0.00150489
3.378	0.00151546
3.381	0.00152509
3.384	0.0015325
3.387	0.0015366
3.39	0.00153663
3.393	0.00153238
3.396	0.00152418
3.399	0.0015129
3.402	0.00149969
3.405	0.00148585
3.408	0.00147263
3.411	0.00146106
3.414	0.00145191
3.417	0.0014457
3.42	0.0014427
3.423	0.00144296
3.426	0.00144631
3.429	0.00145241
3.432	0.00146065
3.435	0.00147019
3.438	0.00147999
3.441	0.00148885
3.444	0.00149554
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147407
3.462	0.00146087
3.465	0.0014471
3.468	0.00143395
3.471	0.00142243
3.474	0.00141329
3.477	0.00140699
3.48	0.00140381
3.483	0.00140377
3.486	0.00140672
3.489	0.0014123
3.492	0.00141992
3.495	0.00142879
3.498	0.00143789
3.501	0.00144606
3.504	0.00145213
3.507	0.00145507
3.51	0.00145423
3.513	0.00144941
3.516	0.00144095
3.519	0.00142966
3.522	0.00141664
3.525	0.0014031
3.528	0.00139019
3.531	0.00137886
3.534	0.00136981
3.537	0.0013635
3.54	0.00136015
3.543	0.00135979
3.546	0.00136225
3.549	0.00136714
3.552	0.00137391
3.555	0.00138176
3.558	0.00138971
3.561	0.00139663
3.564	0.00140138
3.567	0.001403
3.57	0.00140084
3.573	0.00139469
3.576	0.00138488
3.579	0.00137212
3.582	0.00135742
3.585	0.00134186
3.588	0.00132646
3.591	0.00131203
3.594	0.00129918
3.597	0.00128829
3.6	0.00127957
3.603	0.00127311
3.606	0.00126894
3.609	0.00126702
3.612	0.00126733
3.615	0.00126976
3.618	0.00127421
3.621	0.00128046
3.624	0.00128822
3.627	0.00129709
3.63	0.00130661
3.633	0.00131627
3.636	0.00132558
3.639	0.00133413
3.642	0.00134164
3.645	0.00134792
3.648	0.00135289
3.651	0.00135656
3.654	0.00135896
3.657	0.00136011
3.66	0.00136003
3.663	0.0013587
3.666	0.00135604
3.669	0.00135195
3.672	0.0013463
3.675	0.00133894
3.678	0.00132973
3.681	0.00131862
3.684	0.00130561
3.687	0.00129087
3.69	0.00127473
3.693	0.0012577
3.696	0.0012404
3.699	0.00122353
3.702	0.00120775
3.705	0.00119363
3.708	0.00118161
3.711	0.00117194
3.714	0.00116473
3.717	0.00115998
3.72	0.00115761
3.723	0.00115749
3.726	0.00115945
3.729	0.00116332
3.732	0.00116883
3.735	0.00117566
3.738	0.00118337
3.741	0.00119137
3.744	0.00119891
3.747	0.0012052
3.75	0.00120939
3.753	0.00121081
3.756	0.00120904
3.759	0.00120404
3.762	0.00119615
3.765	0.00118608
3.768	0.00117472
3.771	0.00116304
3.774	0.00115192
3.777	0.0011421
3.78	0.00113408
3.783	0.00112819
3.786	0.00112458
3.789	0.00112321
3.792	0.00112393
3.795	0.00112643
3.798	0.00113025
3.801	0.00113479
3.804	0.0011393
3.807	0.00114298
3.81	0.00114501
3.813	0.00114472
3.816	0.00114171
3.819	0.00113592
3.822	0.00112766
3.825	0.00111754
3.828	0.0011064
3.831	0.00109509
3.834	0.0010844
3.837	0.00107499
3.84	0.00106729
3.843	0.00106159
3.846	0.00105799
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106194
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.0010644
3.882	0.00105655
3.885	0.00104706
3.888	0.00103666
3.891	0.00102613
3.894	0.00101619
3.897	0.00100742
3.9	0.00100021
3.903	0.000994811
3.906	0.000991299
3.909	0.000989633
3.912	0.000989657
3.915	0.0009911
3.918	0.000993575
3.921	0.000996578
3.924	0.000999509
3.927	0.00100171
3.93	0.00100253
3.933	0.00100146
3.936	0.000998172
3.939	0.000992656
3.942	0.00098518
3.945	0.000976264
3.948	0.000966574
3.951	0.00095681
3.954	0.000947608
3.957	0.000939473
3.96	0.000932758
3.963	0.000927663
3.966	0.000924254
3.969	0.000922484
3.972	0.000922201
3.975	0.000923155
3.978	0.000924997
3.981	0.000927275
3.984	0.000929457
3.987	0.00093096
3.99	0.000931225
3.993	0.000929798
3.996	0.00092642
3.999	0.000921083
4.002	0.00091404
4.005	0.000905759
4.008	0.000896834
4.011	0.000887881
4.014	0.000879458
4.017	0.000872003
4.02	0.000865819
4.023	0.000861071
4.026	0.000857808
4.029	0.000855975
4.032	0.00085543
4.035	0.000855945
4.038	0.000857208
4.041	0.000858821
4.044	0.000860316
4.047	0.000861192
4.05	0.000860967
4.053	0.000859258
4.056	0.000855851
4.059	0.000850755
4.062	0.000844201
4.065	0.000836603
4.068	0.000828483
4.071	0.000820377
4.074	0.000812765
4.077	0.00080602
4.08	0.000800396
4.083	0.000796026
4.086	0.000792941
4.089	0.000791084
4.092	0.000790322
4.095	0.000790451
4.098	0.000791194
4.101	0.000792208
4.104	0.000793089
4.107	0.000793412
4.11	0.000792773
4.113	0.000790853
4.116	0.000787484
4.119	0.000782686
4.122	0.000776668
4.125	0.000769793
4.128	0.000762509
4.131	0.000755275
4.134	0.000748494
4.137	0.000742481
4.14	0.000737441
4.143	0.000733477
4.146	0.000730607
4.149	0.000728772
4.152	0.00072785
4.155	0.00072766
4.158	0.000727964
4.161	0.000728468
4.164	0.000728833
4.167	0.000728704
4.17	0.000727751
4.173	0.000725716
4.176	0.000722469
4.179	0.000718041
4.182	0.000712615
4.185	0.000706505
4.188	0.000700087
4.191	0.000693745
