  x   	 	   y   	 	V[Z|X= x, Y= y]
1.33411	1.33411	0.191785
1.34053	1.34053	0.192776
1.34694	1.34694	0.193707
1.35335	1.35335	0.194578
1.35977	1.35977	0.195386
1.36618	1.36618	0.196128
1.3726	1.3726	0.196801
1.37901	1.37901	0.197404
1.38542	1.38542	0.197932
1.39184	1.39184	0.198385
1.39825	1.39825	0.198759
1.40467	1.40467	0.199052
1.41108	1.41108	0.199261
1.41749	1.41749	0.199384
1.42391	1.42391	0.19942
1.43032	1.43032	0.199366
1.43674	1.43674	0.19922
1.44315	1.44315	0.198982
1.44956	1.44956	0.19865
1.45598	1.45598	0.198223
1.46239	1.46239	0.197701
1.46881	1.46881	0.197083
1.47522	1.47522	0.196369
1.48163	1.48163	0.195559
1.48805	1.48805	0.194653
1.49446	1.49446	0.193652
1.50088	1.50088	0.192556
1.50729	1.50729	0.191367
1.5137	1.5137	0.190085
1.52012	1.52012	0.188711
1.52653	1.52653	0.187245
1.53295	1.53295	0.18569
1.53936	1.53936	0.184044
1.54577	1.54577	0.18231
1.55219	1.55219	0.180488
1.5586	1.5586	0.178578
1.56502	1.56502	0.17658
1.57143	1.57143	0.174495
1.57784	1.57784	0.172321
1.58426	1.58426	0.17006
1.59067	1.59067	0.167709
1.59709	1.59709	0.165269
1.6035	1.6035	0.162738
1.60991	1.60991	0.160115
1.61633	1.61633	0.157399
1.62274	1.62274	0.154588
1.62916	1.62916	0.151682
1.63557	1.63557	0.148678
1.64198	1.64198	0.145575
1.6484	1.6484	0.142373
1.65481	1.65481	0.13907
1.66123	1.66123	0.135665
1.66764	1.66764	0.132159
1.67405	1.67405	0.128551
1.68047	1.68047	0.124842
1.68688	1.68688	0.121032
1.6933	1.6933	0.117124
1.69971	1.69971	0.113118
1.70612	1.70612	0.109019
1.71254	1.71254	0.104827
1.71895	1.71895	0.100549
1.72537	1.72537	0.096186
1.73178	1.73178	0.0917441
1.73819	1.73819	0.0872279
1.74461	1.74461	0.0826424
1.75102	1.75102	0.0779931
1.75744	1.75744	0.0732855
1.76385	1.76385	0.0685252
1.77026	1.77026	0.0637177
1.77668	1.77668	0.0588685
1.78309	1.78309	0.0539826
1.78951	1.78951	0.0490648
1.79592	1.79592	0.0441195
1.80233	1.80233	0.0391507
1.80875	1.80875	0.0341617
1.81516	1.81516	0.0291552
1.82158	1.82158	0.0241334
1.82799	1.82799	0.0190978
1.8344	1.8344	0.0140493
1.84082	1.84082	0.00898813
1.84723	1.84723	0.00391396
1.85365	1.85365	-0.00117411
1.86006	1.86006	-0.00627744
1.86647	1.86647	-0.0113978
1.87289	1.87289	-0.0165374
1.8793	1.8793	-0.0216985
1.88572	1.88572	-0.0268837
1.89213	1.89213	-0.0320955
1.89854	1.89854	-0.0373363
1.90496	1.90496	-0.0426084
1.91137	1.91137	-0.0479138
1.91779	1.91779	-0.0532538
1.9242	1.9242	-0.0586293
1.93061	1.93061	-0.0640405
1.93703	1.93703	-0.0694867
1.94344	1.94344	-0.0749663
1.94986	1.94986	-0.0804765
1.95627	1.95627	-0.0860137
1.96268	1.96268	-0.0915728
1.9691	1.9691	-0.0971475
1.97551	1.97551	-0.10273
1.98193	1.98193	-0.108313
1.98834	1.98834	-0.113885
1.99475	1.99475	-0.119435
2.00117	2.00117	-0.124951
2.00758	2.00758	-0.130421
2.014	2.014	-0.13583
2.02041	2.02041	-0.141164
2.02682	2.02682	-0.146409
2.03324	2.03324	-0.15155
2.03965	2.03965	-0.156574
2.04607	2.04607	-0.161466
2.05248	2.05248	-0.166215
2.05889	2.05889	-0.170808
2.06531	2.06531	-0.175236
2.07172	2.07172	-0.17949
2.07814	2.07814	-0.183565
2.08455	2.08455	-0.187455
2.09096	2.09096	-0.191158
2.09738	2.09738	-0.194674
2.10379	2.10379	-0.198006
2.11021	2.11021	-0.201156
2.11662	2.11662	-0.204133
2.12303	2.12303	-0.206943
2.12945	2.12945	-0.209595
2.13586	2.13586	-0.212102
2.14228	2.14228	-0.214476
2.14869	2.14869	-0.216729
2.1551	2.1551	-0.218876
2.16152	2.16152	-0.220931
2.16793	2.16793	-0.222908
2.17435	2.17435	-0.224822
2.18076	2.18076	-0.226686
2.18717	2.18717	-0.228514
2.19359	2.19359	-0.230318
2.2	2.2	-0.232111
2.20642	2.20642	-0.233901
2.21283	2.21283	-0.235699
2.21924	2.21924	-0.237512
2.22566	2.22566	-0.239346
2.23207	2.23207	-0.241205
2.23849	2.23849	-0.243092
2.2449	2.2449	-0.245007
2.25131	2.25131	-0.246949
2.25773	2.25773	-0.248916
2.26414	2.26414	-0.250901
2.27056	2.27056	-0.252899
2.27697	2.27697	-0.254899
2.28338	2.28338	-0.256891
2.2898	2.2898	-0.258863
2.29621	2.29621	-0.2608
2.30263	2.30263	-0.262686
2.30904	2.30904	-0.264504
2.31545	2.31545	-0.266237
2.32187	2.32187	-0.267865
2.32828	2.32828	-0.269369
2.3347	2.3347	-0.270729
2.34111	2.34111	-0.271926
2.34752	2.34752	-0.272942
2.35394	2.35394	-0.273759
2.36035	2.36035	-0.274361
2.36677	2.36677	-0.274734
2.37318	2.37318	-0.274865
2.37959	2.37959	-0.274744
2.38601	2.38601	-0.274366
2.39242	2.39242	-0.273725
2.39884	2.39884	-0.272821
2.40525	2.40525	-0.271655
2.41166	2.41166	-0.270234
2.41808	2.41808	-0.268564
2.42449	2.42449	-0.266657
2.43091	2.43091	-0.264526
2.43732	2.43732	-0.262186
2.44373	2.44373	-0.259654
2.45015	2.45015	-0.256949
2.45656	2.45656	-0.254091
2.46298	2.46298	-0.2511
2.46939	2.46939	-0.247995
2.4758	2.4758	-0.244798
2.48222	2.48222	-0.241527
2.48863	2.48863	-0.238201
2.49505	2.49505	-0.234838
2.50146	2.50146	-0.231454
2.50787	2.50787	-0.228064
2.51429	2.51429	-0.224679
2.5207	2.5207	-0.221312
2.52712	2.52712	-0.21797
2.53353	2.53353	-0.214662
2.53994	2.53994	-0.211391
2.54636	2.54636	-0.208162
2.55277	2.55277	-0.204974
2.55919	2.55919	-0.201828
2.5656	2.5656	-0.198721
2.57201	2.57201	-0.195647
2.57843	2.57843	-0.192602
2.58484	2.58484	-0.189578
2.59126	2.59126	-0.186567
2.59767	2.59767	-0.183557
2.60408	2.60408	-0.180538
2.6105	2.6105	-0.177499
2.61691	2.61691	-0.174426
2.62333	2.62333	-0.171307
2.62974	2.62974	-0.168128
2.63615	2.63615	-0.164877
2.64257	2.64257	-0.16154
2.64898	2.64898	-0.158105
2.6554	2.6554	-0.154561
2.66181	2.66181	-0.150897
2.66822	2.66822	-0.147104
2.67464	2.67464	-0.143175
2.68105	2.68105	-0.139105
2.68747	2.68747	-0.134888
2.69388	2.69388	-0.130524
2.70029	2.70029	-0.126014
2.70671	2.70671	-0.12136
2.71312	2.71312	-0.116568
2.71954	2.71954	-0.111644
2.72595	2.72595	-0.106597
2.73236	2.73236	-0.101439
2.73878	2.73878	-0.0961809
2.74519	2.74519	-0.0908371
2.75161	2.75161	-0.0854216
2.75802	2.75802	-0.0799495
2.76443	2.76443	-0.0744358
2.77085	2.77085	-0.0688954
2.77726	2.77726	-0.0633432
2.78368	2.78368	-0.0577929
2.79009	2.79009	-0.0522576
2.7965	2.7965	-0.0467492
2.80292	2.80292	-0.0412783
2.80933	2.80933	-0.0358541
2.81575	2.81575	-0.0304845
2.82216	2.82216	-0.0251756
2.82857	2.82857	-0.0199324
2.83499	2.83499	-0.0147584
2.8414	2.8414	-0.00965546
2.84782	2.84782	-0.00462462
2.85423	2.85423	0.000334405
2.86064	2.86064	0.00522285
2.86706	2.86706	0.0100428
2.87347	2.87347	0.0147969
2.87989	2.87989	0.0194886
2.8863	2.8863	0.0241214
2.89271	2.89271	0.0286993
2.89913	2.89913	0.0332263
2.90554	2.90554	0.0377062
2.91196	2.91196	0.042143
2.91837	2.91837	0.0465399
2.92478	2.92478	0.0509002
2.9312	2.9312	0.0552262
2.93761	2.93761	0.0595199
2.94403	2.94403	0.0637826
2.95044	2.95044	0.0680147
2.95685	2.95685	0.0722158
2.96327	2.96327	0.0763849
2.96968	2.96968	0.0805199
2.9761	2.9761	0.084618
2.98251	2.98251	0.0886754
2.98892	2.98892	0.0926876
2.99534	2.99534	0.0966495
3.00175	3.00175	0.100555
3.00817	3.00817	0.104398
3.01458	3.01458	0.108172
3.02099	3.02099	0.111869
3.02741	3.02741	0.115483
3.03382	3.03382	0.119005
3.04024	3.04024	0.122428
3.04665	3.04665	0.125747
3.05306	3.05306	0.128953
3.05948	3.05948	0.132042
3.06589	3.06589	0.135008
3.07231	3.07231	0.137846
3.07872	3.07872	0.140552
3.08513	3.08513	0.143124
3.09155	3.09155	0.14556
3.09796	3.09796	0.147859
3.10438	3.10438	0.15002
3.11079	3.11079	0.152044
3.1172	3.1172	0.153933
3.12362	3.12362	0.155688
3.13003	3.13003	0.157312
3.13645	3.13645	0.158808
3.14286	3.14286	0.16018
3.14927	3.14927	0.161432
3.15569	3.15569	0.162567
3.1621	3.1621	0.163589
3.16852	3.16852	0.164503
3.17493	3.17493	0.165312
3.18134	3.18134	0.166019
3.18776	3.18776	0.166628
3.19417	3.19417	0.167142
3.20059	3.20059	0.167563
3.207	3.207	0.167894
3.21341	3.21341	0.168136
3.21983	3.21983	0.16829
3.22624	3.22624	0.168357
3.23266	3.23266	0.168339
3.23907	3.23907	0.168234
3.24548	3.24548	0.168044
3.2519	3.2519	0.167767
3.25831	3.25831	0.167404
3.26473	3.26473	0.166954
3.27114	3.27114	0.166417
3.27755	3.27755	0.165792
3.28397	3.28397	0.165078
3.29038	3.29038	0.164278
3.2968	3.2968	0.163389
3.30321	3.30321	0.162414
3.30962	3.30962	0.161353
3.31604	3.31604	0.160209
3.32245	3.32245	0.158983
3.32887	3.32887	0.157677
3.33528	3.33528	0.156295
3.34169	3.34169	0.15484
3.34811	3.34811	0.153317
3.35452	3.35452	0.151729
3.36094	3.36094	0.150082
3.36735	3.36735	0.148379
3.37376	3.37376	0.146627
3.38018	3.38018	0.144829
3.38659	3.38659	0.142992
3.39301	3.39301	0.141121
3.39942	3.39942	0.139219
3.40583	3.40583	0.137293
3.41225	3.41225	0.135345
3.41866	3.41866	0.133381
3.42508	3.42508	0.131403
3.43149	3.43149	0.129414
3.4379	3.4379	0.127418
3.44432	3.44432	0.125416
3.45073	3.45073	0.123409
3.45715	3.45715	0.121398
3.46356	3.46356	0.119384
3.46997	3.46997	0.117366
3.47639	3.47639	0.115343
3.4828	3.4828	0.113315
3.48922	3.48922	0.111279
3.49563	3.49563	0.109233
3.50204	3.50204	0.107174
3.50846	3.50846	0.105101
3.51487	3.51487	0.103009
3.52129	3.52129	0.100895
3.5277	3.5277	0.098756
3.53411	3.53411	0.0965886
3.54053	3.54053	0.0943892
3.54694	3.54694	0.0921547
3.55336	3.55336	0.0898819
3.55977	3.55977	0.0875681
3.56618	3.56618	0.0852109
3.5726	3.5726	0.0828085
3.57901	3.57901	0.0803595
3.58543	3.58543	0.0778633
3.59184	3.59184	0.0753197
3.59825	3.59825	0.0727296
3.60467	3.60467	0.0700945
3.61108	3.61108	0.0674166
3.6175	3.6175	0.064699
3.62391	3.62391	0.0619455
3.63032	3.63032	0.0591609
3.63674	3.63674	0.0563502
3.64315	3.64315	0.0535194
3.64957	3.64957	0.0506748
3.65598	3.65598	0.0478229
3.66239	3.66239	0.0449708
3.66881	3.66881	0.0421252
3.67522	3.67522	0.0392932
3.68164	3.68164	0.0364813
3.68805	3.68805	0.0336957
3.69446	3.69446	0.0309424
3.70088	3.70088	0.0282265
3.70729	3.70729	0.0255524
3.71371	3.71371	0.0229239
3.72012	3.72012	0.0203438
3.72653	3.72653	0.0178143
3.73295	3.73295	0.0153364
3.73936	3.73936	0.0129105
3.74578	3.74578	0.0105363
3.75219	3.75219	0.0082127
3.7586	3.7586	0.00593787
3.76502	3.76502	0.00370954
3.77143	3.77143	0.00152497
3.77785	3.77785	-0.000618941
3.78426	3.78426	-0.00272555
3.79067	3.79067	-0.00479836
3.79709	3.79709	-0.00684092
3.8035	3.8035	-0.00885672
3.80992	3.80992	-0.0108491
3.81633	3.81633	-0.0128213
3.82274	3.82274	-0.0147761
3.82916	3.82916	-0.0167159
3.83557	3.83557	-0.0186429
3.84199	3.84199	-0.0205587
3.8484	3.8484	-0.0224641
3.85481	3.85481	-0.0243598
3.86123	3.86123	-0.0262455
3.86764	3.86764	-0.0281204
3.87406	3.87406	-0.0299831
3.88047	3.88047	-0.0318314
3.88688	3.88688	-0.0336624
3.8933	3.8933	-0.0354726
3.89971	3.89971	-0.0372579
3.90613	3.90613	-0.0390132
3.91254	3.91254	-0.040733
3.91895	3.91895	-0.0424113
3.92537	3.92537	-0.0440414
3.93178	3.93178	-0.0456162
3.9382	3.9382	-0.047128
3.94461	3.94461	-0.048569
3.95102	3.95102	-0.0499311
3.95744	3.95744	-0.0512061
3.96385	3.96385	-0.0523858
3.97027	3.97027	-0.0534621
3.97668	3.97668	-0.0544272
3.98309	3.98309	-0.0552735
3.98951	3.98951	-0.055994
3.99592	3.99592	-0.0565824
4.00234	4.00234	-0.057033
4.00875	4.00875	-0.0573408
4.01516	4.01516	-0.057502
4.02158	4.02158	-0.0575135
4.02799	4.02799	-0.0573732
4.03441	4.03441	-0.0570801
4.04082	4.04082	-0.0566342
4.04723	4.04723	-0.0560365
4.05365	4.05365	-0.055289
4.06006	4.06006	-0.0543946
4.06648	4.06648	-0.053357
4.07289	4.07289	-0.0521808
4.0793	4.0793	-0.0508711
4.08572	4.08572	-0.0494335
4.09213	4.09213	-0.0478743
4.09855	4.09855	-0.0462001
4.10496	4.10496	-0.0444174
4.11137	4.11137	-0.0425332
4.11779	4.11779	-0.0405545
4.1242	4.1242	-0.038488
4.13062	4.13062	-0.0363406
4.13703	4.13703	-0.0341187
4.14344	4.14344	-0.0318287
4.14986	4.14986	-0.0294766
4.15627	4.15627	-0.027068
4.16269	4.16269	-0.0246083
4.1691	4.1691	-0.0221026
4.17551	4.17551	-0.0195553
4.18193	4.18193	-0.0169709
4.18834	4.18834	-0.0143534
4.19476	4.19476	-0.0117064
4.20117	4.20117	-0.00903329
4.20758	4.20758	-0.00633734
4.214	4.214	-0.0036215
4.22041	4.22041	-0.000888595
4.22683	4.22683	0.0018587
4.23324	4.23324	0.00461777
4.23965	4.23965	0.00738609
4.24607	4.24607	0.0101611
4.25248	4.25248	0.0129404
4.2589	4.2589	0.0157212
4.26531	4.26531	0.0185011
4.27172	4.27172	0.0212774
4.27814	4.27814	0.0240472
4.28455	4.28455	0.0268077
4.29097	4.29097	0.029556
4.29738	4.29738	0.0322891
4.30379	4.30379	0.0350037
4.31021	4.31021	0.0376968
4.31662	4.31662	0.0403652
4.32304	4.32304	0.0430055
4.32945	4.32945	0.0456145
4.33586	4.33586	0.048189
4.34228	4.34228	0.0507258
4.34869	4.34869	0.0532219
4.35511	4.35511	0.0556742
4.36152	4.36152	0.05808
4.36793	4.36793	0.0604365
4.37435	4.37435	0.0627413
4.38076	4.38076	0.0649921
4.38718	4.38718	0.0671869
4.39359	4.39359	0.0693239
4.4	4.4	0.0714016
4.40642	4.40642	0.0734186
4.41283	4.41283	0.075374
4.41925	4.41925	0.0772671
4.42566	4.42566	0.0790972
4.43207	4.43207	0.0808642
4.43849	4.43849	0.082568
4.4449	4.4449	0.0842087
4.45132	4.45132	0.0857868
4.45773	4.45773	0.0873028
4.46414	4.46414	0.0887574
4.47056	4.47056	0.0901513
4.47697	4.47697	0.0914855
4.48339	4.48339	0.092761
4.4898	4.4898	0.0939788
4.49621	4.49621	0.09514
4.50263	4.50263	0.0962457
4.50904	4.50904	0.097297
4.51546	4.51546	0.098295
4.52187	4.52187	0.0992406
4.52828	4.52828	0.100135
4.5347	4.5347	0.100979
4.54111	4.54111	0.101773
4.54753	4.54753	0.102518
4.55394	4.55394	0.103215
4.56035	4.56035	0.103865
4.56677	4.56677	0.104467
4.57318	4.57318	0.105022
4.5796	4.5796	0.105531
4.58601	4.58601	0.105993
4.59242	4.59242	0.106409
4.59884	4.59884	0.106778
4.60525	4.60525	0.1071
4.61167	4.61167	0.107376
4.61808	4.61808	0.107604
4.62449	4.62449	0.107785
4.63091	4.63091	0.107917
4.63732	4.63732	0.108
4.64374	4.64374	0.108035
4.65015	4.65015	0.108018
4.65656	4.65656	0.107951
4.66298	4.66298	0.107832
4.66939	4.66939	0.107659
4.67581	4.67581	0.107433
4.68222	4.68222	0.107151
4.68863	4.68863	0.106813
4.69505	4.69505	0.106417
4.70146	4.70146	0.105962
4.70788	4.70788	0.105447
4.71429	4.71429	0.10487
4.7207	4.7207	0.104229
4.72712	4.72712	0.103523
4.73353	4.73353	0.10275
4.73995	4.73995	0.101909
4.74636	4.74636	0.100998
4.75277	4.75277	0.100016
4.75919	4.75919	0.0989613
4.7656	4.7656	0.0978317
4.77202	4.77202	0.0966263
4.77843	4.77843	0.0953438
4.78484	4.78484	0.0939829
4.79126	4.79126	0.0925427
4.79767	4.79767	0.0910223
4.80409	4.80409	0.0894212
4.8105	4.8105	0.0877389
4.81691	4.81691	0.0859753
4.82333	4.82333	0.0841306
4.82974	4.82974	0.0822052
4.83616	4.83616	0.0801999
4.84257	4.84257	0.0781157
4.84898	4.84898	0.0759542
4.8554	4.8554	0.073717
4.86181	4.86181	0.0714061
4.86823	4.86823	0.0690241
4.87464	4.87464	0.0665735
4.88105	4.88105	0.0640573
4.88747	4.88747	0.0614788
4.89388	4.89388	0.0588415
4.9003	4.9003	0.0561489
4.90671	4.90671	0.0534049
4.91312	4.91312	0.0506135
4.91954	4.91954	0.0477788
4.92595	4.92595	0.0449046
4.93237	4.93237	0.0419952
4.93878	4.93878	0.0390546
4.94519	4.94519	0.0360866
4.95161	4.95161	0.0330953
4.95802	4.95802	0.0300841
4.96444	4.96444	0.0270567
4.97085	4.97085	0.0240162
4.97726	4.97726	0.0209658
4.98368	4.98368	0.0179083
4.99009	4.99009	0.0148462
4.99651	4.99651	0.0117817
5.00292	5.00292	0.00871685
5.00933	5.00933	0.00565334
5.01575	5.01575	0.0025926
5.02216	5.02216	-0.000464232
5.02858	5.02858	-0.00351625
5.03499	5.03499	-0.0065628
5.0414	5.0414	-0.00960347
5.04782	5.04782	-0.0126381
5.05423	5.05423	-0.0156665
5.06065	5.06065	-0.0186891
5.06706	5.06706	-0.021706
5.07347	5.07347	-0.0247178
5.07989	5.07989	-0.027725
5.0863	5.0863	-0.0307283
5.09272	5.09272	-0.0337285
5.09913	5.09913	-0.0367262
5.10554	5.10554	-0.0397224
5.11196	5.11196	-0.042718
5.11837	5.11837	-0.0457138
5.12479	5.12479	-0.0487107
5.1312	5.1312	-0.0517096
5.13761	5.13761	-0.0547113
5.14403	5.14403	-0.0577167
5.15044	5.15044	-0.0607266
5.15686	5.15686	-0.0637416
5.16327	5.16327	-0.0667626
5.16968	5.16968	-0.0697901
5.1761	5.1761	-0.0728248
5.18251	5.18251	-0.0758673
5.18893	5.18893	-0.0789179
5.19534	5.19534	-0.0819772
5.20175	5.20175	-0.0850455
5.20817	5.20817	-0.0881231
5.21458	5.21458	-0.0912103
5.221	5.221	-0.0943072
5.22741	5.22741	-0.0974139
5.23382	5.23382	-0.10053
5.24024	5.24024	-0.103656
5.24665	5.24665	-0.106792
5.25307	5.25307	-0.109937
5.25948	5.25948	-0.11309
5.26589	5.26589	-0.116251
5.27231	5.27231	-0.119419
5.27872	5.27872	-0.122593
5.28514	5.28514	-0.125772
5.29155	5.29155	-0.128955
5.29796	5.29796	-0.132139
5.30438	5.30438	-0.135322
5.31079	5.31079	-0.138502
5.31721	5.31721	-0.141676
5.32362	5.32362	-0.144841
5.33003	5.33003	-0.147993
5.33645	5.33645	-0.151128
5.34286	5.34286	-0.154241
5.34928	5.34928	-0.157328
5.35569	5.35569	-0.160382
5.3621	5.3621	-0.163398
5.36852	5.36852	-0.166369
5.37493	5.37493	-0.169287
5.38135	5.38135	-0.172145
5.38776	5.38776	-0.174935
5.39417	5.39417	-0.177648
5.40059	5.40059	-0.180275
5.407	5.407	-0.182806
5.41342	5.41342	-0.185232
5.41983	5.41983	-0.187543
5.42624	5.42624	-0.189729
5.43266	5.43266	-0.19178
5.43907	5.43907	-0.193686
5.44549	5.44549	-0.195438
5.4519	5.4519	-0.197025
5.45831	5.45831	-0.19844
5.46473	5.46473	-0.199673
5.47114	5.47114	-0.200719
5.47756	5.47756	-0.201569
5.48397	5.48397	-0.202218
5.49038	5.49038	-0.202662
5.4968	5.4968	-0.202897
5.50321	5.50321	-0.202921
5.50963	5.50963	-0.202732
5.51604	5.51604	-0.202332
5.52245	5.52245	-0.201721
5.52887	5.52887	-0.200901
5.53528	5.53528	-0.199878
5.5417	5.5417	-0.198657
5.54811	5.54811	-0.197242
5.55452	5.55452	-0.195642
5.56094	5.56094	-0.193865
5.56735	5.56735	-0.191919
5.57377	5.57377	-0.189815
5.58018	5.58018	-0.187561
5.58659	5.58659	-0.18517
5.59301	5.59301	-0.18265
5.59942	5.59942	-0.180015
5.60584	5.60584	-0.177273
5.61225	5.61225	-0.174438
5.61866	5.61866	-0.171518
5.62508	5.62508	-0.168525
5.63149	5.63149	-0.16547
5.63791	5.63791	-0.162362
5.64432	5.64432	-0.15921
