  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0395292
0.006414	0.006414	0.0415121
0.012828	0.012828	0.0434765
0.019242	0.019242	0.0454198
0.025656	0.025656	0.0473397
0.03207	0.03207	0.0492338
0.038484	0.038484	0.0510998
0.044898	0.044898	0.0529353
0.051312	0.051312	0.0547382
0.057726	0.057726	0.056506
0.06414	0.06414	0.0582367
0.070554	0.070554	0.0599279
0.076968	0.076968	0.0615776
0.083382	0.083382	0.0631837
0.089796	0.089796	0.064744
0.09621	0.09621	0.0662565
0.102624	0.102624	0.0677192
0.109038	0.109038	0.0691302
0.115452	0.115452	0.0704876
0.121866	0.121866	0.0717895
0.12828	0.12828	0.0730341
0.134694	0.134694	0.0742198
0.141108	0.141108	0.0753449
0.147522	0.147522	0.0764078
0.153936	0.153936	0.0774072
0.16035	0.16035	0.0783418
0.166764	0.166764	0.0792103
0.173178	0.173178	0.0800116
0.179592	0.179592	0.080745
0.186006	0.186006	0.0814096
0.19242	0.19242	0.0820049
0.198834	0.198834	0.0825305
0.205248	0.205248	0.0829862
0.211662	0.211662	0.0833722
0.218076	0.218076	0.0836886
0.22449	0.22449	0.0839359
0.230904	0.230904	0.0841147
0.237318	0.237318	0.0842261
0.243732	0.243732	0.0842711
0.250146	0.250146	0.0842511
0.25656	0.25656	0.0841675
0.262974	0.262974	0.0840221
0.269388	0.269388	0.0838169
0.275802	0.275802	0.0835538
0.282216	0.282216	0.083235
0.28863	0.28863	0.082863
0.295044	0.295044	0.08244
0.301458	0.301458	0.0819687
0.307872	0.307872	0.0814515
0.314286	0.314286	0.0808911
0.3207	0.3207	0.0802902
0.327114	0.327114	0.0796512
0.333528	0.333528	0.0789769
0.339942	0.339942	0.0782699
0.346356	0.346356	0.0775326
0.35277	0.35277	0.0767676
0.359184	0.359184	0.0759772
0.365598	0.365598	0.075164
0.372012	0.372012	0.0743301
0.378426	0.378426	0.0734777
0.38484	0.38484	0.0726091
0.391254	0.391254	0.0717263
