  x   	 	   y   	 	  f(x,y)   
0	0	0.0649451
0.006414	0.006414	0.0698018
0.012828	0.012828	0.074731
0.019242	0.019242	0.0797316
0.025656	0.025656	0.0848023
0.03207	0.03207	0.0899421
0.038484	0.038484	0.0951494
0.044898	0.044898	0.100423
0.051312	0.051312	0.105762
0.057726	0.057726	0.111164
0.06414	0.06414	0.116628
0.070554	0.070554	0.122152
0.076968	0.076968	0.127735
0.083382	0.083382	0.133375
0.089796	0.089796	0.139069
0.09621	0.09621	0.144817
0.102624	0.102624	0.150617
0.109038	0.109038	0.156465
0.115452	0.115452	0.16236
0.121866	0.121866	0.1683
0.12828	0.12828	0.174281
0.134694	0.134694	0.180302
0.141108	0.141108	0.18636
0.147522	0.147522	0.192451
0.153936	0.153936	0.198573
0.16035	0.16035	0.204723
0.166764	0.166764	0.210896
0.173178	0.173178	0.21709
0.179592	0.179592	0.2233
0.186006	0.186006	0.229524
0.19242	0.19242	0.235757
0.198834	0.198834	0.241994
0.205248	0.205248	0.248232
0.211662	0.211662	0.254467
0.218076	0.218076	0.260693
0.22449	0.22449	0.266908
0.230904	0.230904	0.273105
0.237318	0.237318	0.279282
0.243732	0.243732	0.285434
0.250146	0.250146	0.291556
0.25656	0.25656	0.297644
0.262974	0.262974	0.303695
0.269388	0.269388	0.309704
0.275802	0.275802	0.315668
0.282216	0.282216	0.321583
0.28863	0.28863	0.327447
0.295044	0.295044	0.333256
0.301458	0.301458	0.339007
0.307872	0.307872	0.344698
0.314286	0.314286	0.350327
0.3207	0.3207	0.355891
0.327114	0.327114	0.36139
0.333528	0.333528	0.36682
0.339942	0.339942	0.372182
0.346356	0.346356	0.377473
0.35277	0.35277	0.382693
0.359184	0.359184	0.387842
0.365598	0.365598	0.392917
0.372012	0.372012	0.39792
0.378426	0.378426	0.402849
0.38484	0.38484	0.407705
0.391254	0.391254	0.412486
0.397668	0.397668	0.417192
0.404082	0.404082	0.421823
0.410496	0.410496	0.426379
0.41691	0.41691	0.430858
0.423324	0.423324	0.43526
0.429738	0.429738	0.439585
0.436152	0.436152	0.443832
0.442566	0.442566	0.447999
0.44898	0.44898	0.452085
0.455394	0.455394	0.45609
0.461808	0.461808	0.460012
0.468222	0.468222	0.46385
0.474636	0.474636	0.467601
0.48105	0.48105	0.471266
0.487464	0.487464	0.474841
0.493878	0.493878	0.478326
0.500292	0.500292	0.481719
0.506706	0.506706	0.485018
0.51312	0.51312	0.488222
0.519534	0.519534	0.491329
0.525948	0.525948	0.494339
0.532362	0.532362	0.497251
0.538776	0.538776	0.500062
0.54519	0.54519	0.502774
0.551604	0.551604	0.505385
0.558018	0.558018	0.507895
0.564432	0.564432	0.510305
0.570846	0.570846	0.512615
0.57726	0.57726	0.514825
0.583674	0.583674	0.516937
0.590088	0.590088	0.518952
0.596502	0.596502	0.52087
0.602916	0.602916	0.522695
0.60933	0.60933	0.524427
0.615744	0.615744	0.52607
0.622158	0.622158	0.527625
0.628572	0.628572	0.529094
0.634986	0.634986	0.530481
0.6414	0.6414	0.531787
0.647814	0.647814	0.533017
0.654228	0.654228	0.534171
0.660642	0.660642	0.535253
0.667056	0.667056	0.536265
0.67347	0.67347	0.537209
0.679884	0.679884	0.538088
0.686298	0.686298	0.538904
0.692712	0.692712	0.539658
0.699126	0.699126	0.540351
0.70554	0.70554	0.540987
0.711954	0.711954	0.541564
0.718368	0.718368	0.542084
0.724782	0.724782	0.542547
0.731196	0.731196	0.542954
0.73761	0.73761	0.543304
0.744024	0.744024	0.543597
0.750438	0.750438	0.543831
0.756852	0.756852	0.544007
0.763266	0.763266	0.544123
0.76968	0.76968	0.544177
0.776094	0.776094	0.544168
0.782508	0.782508	0.544094
0.788922	0.788922	0.543954
0.795336	0.795336	0.543745
0.80175	0.80175	0.543465
0.808164	0.808164	0.543112
0.814578	0.814578	0.542685
0.820992	0.820992	0.542182
0.827406	0.827406	0.5416
0.83382	0.83382	0.540939
0.840234	0.840234	0.540196
0.846648	0.846648	0.539372
0.853062	0.853062	0.538463
0.859476	0.859476	0.53747
0.86589	0.86589	0.536393
0.872304	0.872304	0.53523
0.878718	0.878718	0.533982
0.885132	0.885132	0.532649
0.891546	0.891546	0.531231
0.89796	0.89796	0.52973
0.904374	0.904374	0.528146
0.910788	0.910788	0.52648
0.917202	0.917202	0.524734
0.923616	0.923616	0.522909
0.93003	0.93003	0.521007
0.936444	0.936444	0.51903
0.942858	0.942858	0.516979
0.949272	0.949272	0.514857
0.955686	0.955686	0.512665
0.9621	0.9621	0.510404
0.968514	0.968514	0.508078
0.974928	0.974928	0.505687
0.981342	0.981342	0.503234
0.987756	0.987756	0.500719
0.99417	0.99417	0.498145
1.00058	1.00058	0.495511
1.007	1.007	0.492821
1.01341	1.01341	0.490073
1.01983	1.01983	0.48727
1.02624	1.02624	0.484411
1.03265	1.03265	0.481497
1.03907	1.03907	0.478528
1.04548	1.04548	0.475505
1.0519	1.0519	0.472427
1.05831	1.05831	0.469294
1.06472	1.06472	0.466107
1.07114	1.07114	0.462863
1.07755	1.07755	0.459565
1.08397	1.08397	0.45621
1.09038	1.09038	0.452799
1.09679	1.09679	0.449331
1.10321	1.10321	0.445806
1.10962	1.10962	0.442224
1.11604	1.11604	0.438585
1.12245	1.12245	0.434888
1.12886	1.12886	0.431134
1.13528	1.13528	0.427324
1.14169	1.14169	0.423456
1.14811	1.14811	0.419532
1.15452	1.15452	0.415552
1.16093	1.16093	0.411518
1.16735	1.16735	0.407429
1.17376	1.17376	0.403287
1.18018	1.18018	0.399093
1.18659	1.18659	0.394847
1.193	1.193	0.390551
1.19942	1.19942	0.386206
1.20583	1.20583	0.381813
1.21225	1.21225	0.377373
1.21866	1.21866	0.372888
1.22507	1.22507	0.368357
1.23149	1.23149	0.363782
1.2379	1.2379	0.359164
1.24432	1.24432	0.354503
1.25073	1.25073	0.3498
1.25714	1.25714	0.345055
1.26356	1.26356	0.340268
1.26997	1.26997	0.335439
1.27639	1.27639	0.330568
1.2828	1.2828	0.325654
1.28921	1.28921	0.320697
1.29563	1.29563	0.315696
1.30204	1.30204	0.310651
1.30846	1.30846	0.30556
1.31487	1.31487	0.300422
1.32128	1.32128	0.295237
1.3277	1.3277	0.290002
1.33411	1.33411	0.284718
1.34053	1.34053	0.279382
1.34694	1.34694	0.273994
1.35335	1.35335	0.268553
1.35977	1.35977	0.263058
1.36618	1.36618	0.257509
1.3726	1.3726	0.251904
1.37901	1.37901	0.246244
1.38542	1.38542	0.240529
1.39184	1.39184	0.234758
1.39825	1.39825	0.228933
1.40467	1.40467	0.223054
1.41108	1.41108	0.217122
1.41749	1.41749	0.211139
1.42391	1.42391	0.205106
1.43032	1.43032	0.199025
1.43674	1.43674	0.192899
1.44315	1.44315	0.186728
1.44956	1.44956	0.180516
1.45598	1.45598	0.174266
1.46239	1.46239	0.167979
1.46881	1.46881	0.161659
1.47522	1.47522	0.155309
1.48163	1.48163	0.14893
1.48805	1.48805	0.142525
1.49446	1.49446	0.136097
1.50088	1.50088	0.129648
1.50729	1.50729	0.12318
1.5137	1.5137	0.116695
1.52012	1.52012	0.110195
1.52653	1.52653	0.10368
1.53295	1.53295	0.0971521
1.53936	1.53936	0.0906118
1.54577	1.54577	0.0840598
1.55219	1.55219	0.0774963
1.5586	1.5586	0.0709214
1.56502	1.56502	0.0643352
1.57143	1.57143	0.0577374
1.57784	1.57784	0.0511276
1.58426	1.58426	0.0445055
1.59067	1.59067	0.0378706
1.59709	1.59709	0.0312226
1.6035	1.6035	0.0245613
1.60991	1.60991	0.0178864
1.61633	1.61633	0.011198
1.62274	1.62274	0.00449638
1.62916	1.62916	-0.00221777
1.63557	1.63557	-0.00894354
1.64198	1.64198	-0.0156796
1.6484	1.6484	-0.0224242
1.65481	1.65481	-0.0291751
1.66123	1.66123	-0.0359297
1.66764	1.66764	-0.0426848
1.67405	1.67405	-0.0494369
1.68047	1.68047	-0.056182
1.68688	1.68688	-0.0629155
1.6933	1.6933	-0.0696328
1.69971	1.69971	-0.0763285
1.70612	1.70612	-0.0829975
1.71254	1.71254	-0.0896341
1.71895	1.71895	-0.0962326
1.72537	1.72537	-0.102788
1.73178	1.73178	-0.109293
1.73819	1.73819	-0.115744
1.74461	1.74461	-0.122136
1.75102	1.75102	-0.128463
1.75744	1.75744	-0.134723
1.76385	1.76385	-0.14091
1.77026	1.77026	-0.147023
1.77668	1.77668	-0.153059
1.78309	1.78309	-0.159017
1.78951	1.78951	-0.164897
1.79592	1.79592	-0.170699
1.80233	1.80233	-0.176423
1.80875	1.80875	-0.182073
1.81516	1.81516	-0.187651
1.82158	1.82158	-0.193161
1.82799	1.82799	-0.198607
1.8344	1.8344	-0.203993
1.84082	1.84082	-0.209326
1.84723	1.84723	-0.214611
1.85365	1.85365	-0.219854
1.86006	1.86006	-0.225061
1.86647	1.86647	-0.230239
1.87289	1.87289	-0.235394
1.8793	1.8793	-0.240533
1.88572	1.88572	-0.24566
1.89213	1.89213	-0.25078
1.89854	1.89854	-0.2559
1.90496	1.90496	-0.261022
1.91137	1.91137	-0.26615
1.91779	1.91779	-0.271286
