  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0453577
0.006414	0.006414	0.0472979
0.012828	0.012828	0.049219
0.019242	0.019242	0.0511188
0.025656	0.025656	0.052995
0.03207	0.03207	0.0548453
0.038484	0.038484	0.0566674
0.044898	0.044898	0.0584591
0.051312	0.051312	0.0602181
0.057726	0.057726	0.0619422
0.06414	0.06414	0.0636294
0.070554	0.070554	0.0652774
0.076968	0.076968	0.0668842
0.083382	0.083382	0.0684476
0.089796	0.089796	0.0699658
0.09621	0.09621	0.0714366
0.102624	0.102624	0.0728582
0.109038	0.109038	0.0742286
0.115452	0.115452	0.0755461
0.121866	0.121866	0.0768088
0.12828	0.12828	0.078015
0.134694	0.134694	0.0791631
0.141108	0.141108	0.0802514
0.147522	0.147522	0.0812785
0.153936	0.153936	0.082243
0.16035	0.16035	0.0831435
0.166764	0.166764	0.0839789
0.173178	0.173178	0.0847481
0.179592	0.179592	0.0854502
0.186006	0.186006	0.0860844
0.19242	0.19242	0.08665
0.198834	0.198834	0.0871468
0.205248	0.205248	0.0875743
0.211662	0.211662	0.0879325
0.218076	0.218076	0.0882215
0.22449	0.22449	0.0884416
0.230904	0.230904	0.0885934
0.237318	0.237318	0.0886776
0.243732	0.243732	0.0886951
0.250146	0.250146	0.088647
0.25656	0.25656	0.0885346
0.262974	0.262974	0.0883595
0.269388	0.269388	0.0881232
0.275802	0.275802	0.0878278
0.282216	0.282216	0.087475
0.28863	0.28863	0.0870671
0.295044	0.295044	0.0866062
0.301458	0.301458	0.0860947
0.307872	0.307872	0.0855349
0.314286	0.314286	0.0849293
0.3207	0.3207	0.0842805
0.327114	0.327114	0.0835908
0.333528	0.333528	0.0828629
0.339942	0.339942	0.0820992
0.346356	0.346356	0.0813024
0.35277	0.35277	0.0804747
0.359184	0.359184	0.0796188
0.365598	0.365598	0.078737
0.372012	0.372012	0.0778316
0.378426	0.378426	0.0769049
0.38484	0.38484	0.0759593
0.391254	0.391254	0.0749969
0.397668	0.397668	0.0740199
0.404082	0.404082	0.0730304
0.410496	0.410496	0.0720305
0.41691	0.41691	0.0710224
0.423324	0.423324	0.0700081
0.429738	0.429738	0.0689895
0.436152	0.436152	0.0679688
0.442566	0.442566	0.0669481
0.44898	0.44898	0.0659292
0.455394	0.455394	0.0649144
0.461808	0.461808	0.0639056
0.468222	0.468222	0.062905
0.474636	0.474636	0.0619146
0.48105	0.48105	0.0609365
0.487464	0.487464	0.0599729
0.493878	0.493878	0.0590257
0.500292	0.500292	0.0580971
0.506706	0.506706	0.0571891
0.51312	0.51312	0.0563037
0.519534	0.519534	0.0554429
0.525948	0.525948	0.0546086
0.532362	0.532362	0.0538025
0.538776	0.538776	0.0530265
0.54519	0.54519	0.0522821
0.551604	0.551604	0.0515708
0.558018	0.558018	0.050894
0.564432	0.564432	0.050253
0.570846	0.570846	0.0496488
0.57726	0.57726	0.0490823
0.583674	0.583674	0.0485544
0.590088	0.590088	0.0480657
0.596502	0.596502	0.0476166
0.602916	0.602916	0.0472075
0.60933	0.60933	0.0468386
0.615744	0.615744	0.04651
0.622158	0.622158	0.0462215
0.628572	0.628572	0.0459732
0.634986	0.634986	0.0457646
0.6414	0.6414	0.0455956
0.647814	0.647814	0.0454658
0.654228	0.654228	0.0453747
0.660642	0.660642	0.045322
0.667056	0.667056	0.0453072
0.67347	0.67347	0.04533
0.679884	0.679884	0.0453901
0.686298	0.686298	0.0454871
0.692712	0.692712	0.0456207
0.699126	0.699126	0.0457909
0.70554	0.70554	0.0459976
0.711954	0.711954	0.0462407
0.718368	0.718368	0.0465203
0.724782	0.724782	0.0468368
0.731196	0.731196	0.0471903
0.73761	0.73761	0.0475813
0.744024	0.744024	0.0480103
0.750438	0.750438	0.0484779
0.756852	0.756852	0.0489846
0.763266	0.763266	0.0495313
0.76968	0.76968	0.0501187
0.776094	0.776094	0.0507476
0.782508	0.782508	0.0514189
0.788922	0.788922	0.0521333
0.795336	0.795336	0.0528918
0.80175	0.80175	0.053695
0.808164	0.808164	0.0545437
0.814578	0.814578	0.0554387
