  x   	 	   y   	 	  f(x,y)   
0	0	0.0629537
0.006414	0.006414	0.0678862
0.012828	0.012828	0.0728925
0.019242	0.019242	0.0779711
0.025656	0.025656	0.0831208
0.03207	0.03207	0.0883404
0.038484	0.038484	0.0936283
0.044898	0.044898	0.0989832
0.051312	0.051312	0.104404
0.057726	0.057726	0.109888
0.06414	0.06414	0.115434
0.070554	0.070554	0.121041
0.076968	0.076968	0.126707
0.083382	0.083382	0.13243
0.089796	0.089796	0.138208
0.09621	0.09621	0.14404
0.102624	0.102624	0.149922
0.109038	0.109038	0.155853
0.115452	0.115452	0.16183
0.121866	0.121866	0.167851
0.12828	0.12828	0.173914
0.134694	0.134694	0.180015
0.141108	0.141108	0.186152
0.147522	0.147522	0.192322
0.153936	0.153936	0.198521
0.16035	0.16035	0.204746
0.166764	0.166764	0.210993
0.173178	0.173178	0.217258
0.179592	0.179592	0.223539
0.186006	0.186006	0.22983
0.19242	0.19242	0.236127
0.198834	0.198834	0.242427
0.205248	0.205248	0.248724
0.211662	0.211662	0.255015
0.218076	0.218076	0.261295
0.22449	0.22449	0.267558
0.230904	0.230904	0.273801
0.237318	0.237318	0.28002
0.243732	0.243732	0.286208
0.250146	0.250146	0.292364
0.25656	0.25656	0.298481
0.262974	0.262974	0.304556
0.269388	0.269388	0.310585
0.275802	0.275802	0.316564
0.282216	0.282216	0.322491
0.28863	0.28863	0.328361
0.295044	0.295044	0.334171
0.301458	0.301458	0.33992
0.307872	0.307872	0.345604
0.314286	0.314286	0.351222
0.3207	0.3207	0.356771
0.327114	0.327114	0.36225
0.333528	0.333528	0.367658
0.339942	0.339942	0.372993
0.346356	0.346356	0.378255
0.35277	0.35277	0.383443
0.359184	0.359184	0.388557
0.365598	0.365598	0.393595
0.372012	0.372012	0.398559
0.378426	0.378426	0.403447
0.38484	0.38484	0.408259
0.391254	0.391254	0.412996
0.397668	0.397668	0.417658
0.404082	0.404082	0.422244
0.410496	0.410496	0.426753
0.41691	0.41691	0.431187
0.423324	0.423324	0.435544
0.429738	0.429738	0.439824
0.436152	0.436152	0.444026
0.442566	0.442566	0.44815
0.44898	0.44898	0.452195
0.455394	0.455394	0.456159
0.461808	0.461808	0.460042
0.468222	0.468222	0.463843
0.474636	0.474636	0.467559
0.48105	0.48105	0.471191
0.487464	0.487464	0.474735
0.493878	0.493878	0.478191
0.500292	0.500292	0.481558
0.506706	0.506706	0.484833
0.51312	0.51312	0.488015
0.519534	0.519534	0.491104
0.525948	0.525948	0.494098
0.532362	0.532362	0.496995
0.538776	0.538776	0.499795
0.54519	0.54519	0.502497
0.551604	0.551604	0.505102
0.558018	0.558018	0.507607
0.564432	0.564432	0.510015
0.570846	0.570846	0.512324
0.57726	0.57726	0.514535
0.583674	0.583674	0.51665
0.590088	0.590088	0.518669
0.596502	0.596502	0.520594
0.602916	0.602916	0.522426
0.60933	0.60933	0.524167
0.615744	0.615744	0.525819
0.622158	0.622158	0.527384
0.628572	0.628572	0.528864
0.634986	0.634986	0.530262
0.6414	0.6414	0.53158
0.647814	0.647814	0.532821
0.654228	0.654228	0.533988
0.660642	0.660642	0.535081
0.667056	0.667056	0.536105
0.67347	0.67347	0.53706
0.679884	0.679884	0.53795
0.686298	0.686298	0.538776
0.692712	0.692712	0.539539
0.699126	0.699126	0.540242
0.70554	0.70554	0.540885
0.711954	0.711954	0.541469
0.718368	0.718368	0.541995
0.724782	0.724782	0.542464
0.731196	0.731196	0.542875
0.73761	0.73761	0.543228
0.744024	0.744024	0.543523
0.750438	0.750438	0.543759
0.756852	0.756852	0.543935
0.763266	0.763266	0.54405
0.76968	0.76968	0.544103
0.776094	0.776094	0.544092
0.782508	0.782508	0.544015
0.788922	0.788922	0.543871
0.795336	0.795336	0.543657
0.80175	0.80175	0.543373
0.808164	0.808164	0.543015
0.814578	0.814578	0.542583
0.820992	0.820992	0.542074
0.827406	0.827406	0.541487
0.83382	0.83382	0.54082
0.840234	0.840234	0.540072
0.846648	0.846648	0.539242
0.853062	0.853062	0.538328
0.859476	0.859476	0.537331
0.86589	0.86589	0.536249
0.872304	0.872304	0.535083
0.878718	0.878718	0.533832
0.885132	0.885132	0.532497
0.891546	0.891546	0.531078
0.89796	0.89796	0.529576
0.904374	0.904374	0.527992
0.910788	0.910788	0.526327
0.917202	0.917202	0.524583
0.923616	0.923616	0.522761
0.93003	0.93003	0.520863
0.936444	0.936444	0.51889
0.942858	0.942858	0.516844
0.949272	0.949272	0.514728
0.955686	0.955686	0.512542
0.9621	0.9621	0.510289
0.968514	0.968514	0.507971
0.974928	0.974928	0.505589
0.981342	0.981342	0.503145
0.987756	0.987756	0.50064
