  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0377455
0.006414	0.006414	0.0397422
0.012828	0.012828	0.0417203
0.019242	0.019242	0.0436774
0.025656	0.025656	0.0456111
0.03207	0.03207	0.047519
0.038484	0.038484	0.0493988
0.044898	0.044898	0.0512481
0.051312	0.051312	0.0530646
0.057726	0.057726	0.0548459
0.06414	0.06414	0.05659
0.070554	0.070554	0.0582945
0.076968	0.076968	0.0599573
0.083382	0.083382	0.0615763
0.089796	0.089796	0.0631493
0.09621	0.09621	0.0646744
0.102624	0.102624	0.0661495
0.109038	0.109038	0.0675726
0.115452	0.115452	0.0689418
0.121866	0.121866	0.0702553
0.12828	0.12828	0.0715114
0.134694	0.134694	0.0727082
0.141108	0.141108	0.0738442
0.147522	0.147522	0.0749179
0.153936	0.153936	0.0759278
0.16035	0.16035	0.0768726
0.166764	0.166764	0.0777511
0.173178	0.173178	0.0785623
0.179592	0.179592	0.0793054
0.186006	0.186006	0.0799796
0.19242	0.19242	0.0805843
0.198834	0.198834	0.0811193
0.205248	0.205248	0.0815844
0.211662	0.211662	0.0819797
0.218076	0.218076	0.0823055
0.22449	0.22449	0.0825623
0.230904	0.230904	0.0827509
0.237318	0.237318	0.0828722
0.243732	0.243732	0.0829273
0.250146	0.250146	0.0829177
0.25656	0.25656	0.082845
0.262974	0.262974	0.0827109
0.269388	0.269388	0.0825175
0.275802	0.275802	0.0822667
0.282216	0.282216	0.081961
0.28863	0.28863	0.0816025
0.295044	0.295044	0.0811939
0.301458	0.301458	0.0807375
0.307872	0.307872	0.0802362
0.314286	0.314286	0.0796924
0.3207	0.3207	0.0791089
0.327114	0.327114	0.0784882
0.333528	0.333528	0.077833
0.339942	0.339942	0.0771459
0.346356	0.346356	0.0764294
0.35277	0.35277	0.075686
0.359184	0.359184	0.0749181
0.365598	0.365598	0.0741281
0.372012	0.372012	0.0733181
0.378426	0.378426	0.0724905
0.38484	0.38484	0.0716472
0.391254	0.391254	0.0707904
0.397668	0.397668	0.0699221
0.404082	0.404082	0.069044
0.410496	0.410496	0.0681582
0.41691	0.41691	0.0672665
0.423324	0.423324	0.0663706
0.429738	0.429738	0.0654723
0.436152	0.436152	0.0645734
0.442566	0.442566	0.0636757
0.44898	0.44898	0.0627809
0.455394	0.455394	0.0618907
0.461808	0.461808	0.0610071
0.468222	0.468222	0.0601317
0.474636	0.474636	0.0592664
0.48105	0.48105	0.058413
0.487464	0.487464	0.0575734
0.493878	0.493878	0.0567493
0.500292	0.500292	0.0559427
0.506706	0.506706	0.0551554
0.51312	0.51312	0.0543892
0.519534	0.519534	0.0536458
0.525948	0.525948	0.0529271
0.532362	0.532362	0.0522347
0.538776	0.538776	0.0515701
0.54519	0.54519	0.050935
0.551604	0.551604	0.0503308
0.558018	0.558018	0.0497588
0.564432	0.564432	0.0492202
0.570846	0.570846	0.0487161
0.57726	0.57726	0.0482474
0.583674	0.583674	0.047815
0.590088	0.590088	0.0474196
0.596502	0.596502	0.0470617
0.602916	0.602916	0.0467417
0.60933	0.60933	0.04646
0.615744	0.615744	0.0462167
0.622158	0.622158	0.0460119
0.628572	0.628572	0.0458456
0.634986	0.634986	0.0457176
0.6414	0.6414	0.0456278
0.647814	0.647814	0.0455761
0.654228	0.654228	0.0455621
0.660642	0.660642	0.0455855
0.667056	0.667056	0.0456462
0.67347	0.67347	0.0457438
0.679884	0.679884	0.0458781
0.686298	0.686298	0.0460489
0.692712	0.692712	0.0462562
0.699126	0.699126	0.0464998
0.70554	0.70554	0.0467798
0.711954	0.711954	0.0470961
0.718368	0.718368	0.0474491
0.724782	0.724782	0.047839
0.731196	0.731196	0.048266
0.73761	0.73761	0.0487307
0.744024	0.744024	0.0492335
0.750438	0.750438	0.049775
0.756852	0.756852	0.0503559
0.763266	0.763266	0.0509768
0.76968	0.76968	0.0516385
0.776094	0.776094	0.0523417
0.782508	0.782508	0.0530872
0.788922	0.788922	0.0538757
0.795336	0.795336	0.0547081
0.80175	0.80175	0.0555849
0.808164	0.808164	0.0565069
0.814578	0.814578	0.0574745
0.820992	0.820992	0.0584884
0.827406	0.827406	0.0595488
0.83382	0.83382	0.0606561
0.840234	0.840234	0.0618103
0.846648	0.846648	0.0630115
0.853062	0.853062	0.0642596
0.859476	0.859476	0.0655542
0.86589	0.86589	0.0668949
0.872304	0.872304	0.0682812
0.878718	0.878718	0.0697123
0.885132	0.885132	0.0711875
0.891546	0.891546	0.0727056
0.89796	0.89796	0.0742656
0.904374	0.904374	0.0758663
0.910788	0.910788	0.0775065
0.917202	0.917202	0.0791846
0.923616	0.923616	0.0808993
0.93003	0.93003	0.082649
0.936444	0.936444	0.0844322
0.942858	0.942858	0.0862474
0.949272	0.949272	0.088093
0.955686	0.955686	0.0899674
0.9621	0.9621	0.091869
0.968514	0.968514	0.0937963
0.974928	0.974928	0.0957478
0.981342	0.981342	0.097722
0.987756	0.987756	0.0997174
0.99417	0.99417	0.101733
1.00058	1.00058	0.103766
1.007	1.007	0.105817
1.01341	1.01341	0.107883
1.01983	1.01983	0.109964
1.02624	1.02624	0.112058
1.03265	1.03265	0.114164
1.03907	1.03907	0.116281
1.04548	1.04548	0.118406
1.0519	1.0519	0.12054
1.05831	1.05831	0.12268
1.06472	1.06472	0.124826
1.07114	1.07114	0.126975
1.07755	1.07755	0.129127
1.08397	1.08397	0.131279
1.09038	1.09038	0.133431
1.09679	1.09679	0.135581
1.10321	1.10321	0.137727
1.10962	1.10962	0.139868
1.11604	1.11604	0.142002
1.12245	1.12245	0.144126
1.12886	1.12886	0.146241
1.13528	1.13528	0.148343
1.14169	1.14169	0.150431
1.14811	1.14811	0.152504
1.15452	1.15452	0.15456
1.16093	1.16093	0.156596
1.16735	1.16735	0.158613
1.17376	1.17376	0.160607
1.18018	1.18018	0.162578
1.18659	1.18659	0.164524
1.193	1.193	0.166444
1.19942	1.19942	0.168336
1.20583	1.20583	0.1702
1.21225	1.21225	0.172034
1.21866	1.21866	0.173838
1.22507	1.22507	0.17561
1.23149	1.23149	0.17735
1.2379	1.2379	0.179056
1.24432	1.24432	0.180728
1.25073	1.25073	0.182364
1.25714	1.25714	0.183965
1.26356	1.26356	0.185529
1.26997	1.26997	0.187055
1.27639	1.27639	0.188542
1.2828	1.2828	0.189989
1.28921	1.28921	0.191394
1.29563	1.29563	0.192757
1.30204	1.30204	0.194075
1.30846	1.30846	0.195347
1.31487	1.31487	0.196571
1.32128	1.32128	0.197745
1.3277	1.3277	0.198867
1.33411	1.33411	0.199934
1.34053	1.34053	0.200943
1.34694	1.34694	0.201892
1.35335	1.35335	0.202778
1.35977	1.35977	0.203597
1.36618	1.36618	0.204347
1.3726	1.3726	0.205024
1.37901	1.37901	0.205625
1.38542	1.38542	0.206147
1.39184	1.39184	0.206585
1.39825	1.39825	0.206938
1.40467	1.40467	0.207202
1.41108	1.41108	0.207373
1.41749	1.41749	0.207451
1.42391	1.42391	0.207431
1.43032	1.43032	0.207312
1.43674	1.43674	0.207091
1.44315	1.44315	0.206769
1.44956	1.44956	0.206342
1.45598	1.45598	0.205811
1.46239	1.46239	0.205175
1.46881	1.46881	0.204434
1.47522	1.47522	0.203589
1.48163	1.48163	0.202639
1.48805	1.48805	0.201587
1.49446	1.49446	0.200433
1.50088	1.50088	0.199179
1.50729	1.50729	0.197826
1.5137	1.5137	0.196377
1.52012	1.52012	0.194833
1.52653	1.52653	0.193197
1.53295	1.53295	0.191469
1.53936	1.53936	0.189653
1.54577	1.54577	0.18775
1.55219	1.55219	0.185762
1.5586	1.5586	0.183689
1.56502	1.56502	0.181533
1.57143	1.57143	0.179295
1.57784	1.57784	0.176976
1.58426	1.58426	0.174575
1.59067	1.59067	0.172092
1.59709	1.59709	0.169528
1.6035	1.6035	0.166881
1.60991	1.60991	0.16415
1.61633	1.61633	0.161334
1.62274	1.62274	0.158432
1.62916	1.62916	0.155441
1.63557	1.63557	0.152361
1.64198	1.64198	0.149188
1.6484	1.6484	0.145923
1.65481	1.65481	0.142561
1.66123	1.66123	0.139103
1.66764	1.66764	0.135546
1.67405	1.67405	0.13189
1.68047	1.68047	0.128133
1.68688	1.68688	0.124277
1.6933	1.6933	0.12032
1.69971	1.69971	0.116263
1.70612	1.70612	0.112109
1.71254	1.71254	0.107859
1.71895	1.71895	0.103515
1.72537	1.72537	0.0990818
1.73178	1.73178	0.094562
1.73819	1.73819	0.0899603
1.74461	1.74461	0.0852818
1.75102	1.75102	0.0805316
1.75744	1.75744	0.0757156
1.76385	1.76385	0.0708397
1.77026	1.77026	0.06591
1.77668	1.77668	0.0609326
1.78309	1.78309	0.0559136
1.78951	1.78951	0.050859
1.79592	1.79592	0.0457744
1.80233	1.80233	0.0406649
1.80875	1.80875	0.0355355
1.81516	1.81516	0.0303902
1.82158	1.82158	0.0252329
1.82799	1.82799	0.0200664
1.8344	1.8344	0.014893
