  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0381673
0.006414	0.006414	0.0401607
0.012828	0.012828	0.0421355
0.019242	0.019242	0.0440893
0.025656	0.025656	0.0460197
0.03207	0.03207	0.0479244
0.038484	0.038484	0.0498009
0.044898	0.044898	0.0516469
0.051312	0.051312	0.0534601
0.057726	0.057726	0.0552383
0.06414	0.06414	0.0569791
0.070554	0.070554	0.0586805
0.076968	0.076968	0.0603402
0.083382	0.083382	0.0619561
0.089796	0.089796	0.0635261
0.09621	0.09621	0.0650482
0.102624	0.102624	0.0665203
0.109038	0.109038	0.0679406
0.115452	0.115452	0.069307
0.121866	0.121866	0.0706178
0.12828	0.12828	0.0718711
0.134694	0.134694	0.0730653
0.141108	0.141108	0.0741987
0.147522	0.147522	0.0752698
0.153936	0.153936	0.0762772
0.16035	0.16035	0.0772196
0.166764	0.166764	0.0780957
0.173178	0.173178	0.0789046
0.179592	0.179592	0.0796453
0.186006	0.186006	0.0803172
0.19242	0.19242	0.0809197
0.198834	0.198834	0.0814524
0.205248	0.205248	0.0819152
0.211662	0.211662	0.0823083
0.218076	0.218076	0.0826318
0.22449	0.22449	0.0828863
0.230904	0.230904	0.0830725
0.237318	0.237318	0.0831913
0.243732	0.243732	0.083244
0.250146	0.250146	0.0832318
0.25656	0.25656	0.0831564
0.262974	0.262974	0.0830196
0.269388	0.269388	0.0828232
0.275802	0.275802	0.0825694
0.282216	0.282216	0.0822605
0.28863	0.28863	0.0818987
0.295044	0.295044	0.0814865
0.301458	0.301458	0.0810266
0.307872	0.307872	0.0805213
0.314286	0.314286	0.0799735
0.3207	0.3207	0.0793857
0.327114	0.327114	0.0787606
0.333528	0.333528	0.0781008
0.339942	0.339942	0.0774089
0.346356	0.346356	0.0766874
0.35277	0.35277	0.0759387
0.359184	0.359184	0.0751655
0.365598	0.365598	0.0743698
0.372012	0.372012	0.0735541
0.378426	0.378426	0.0727206
0.38484	0.38484	0.0718712
0.391254	0.391254	0.0710082
0.397668	0.397668	0.0701335
0.404082	0.404082	0.069249
0.410496	0.410496	0.0683566
0.41691	0.41691	0.0674582
0.423324	0.423324	0.0665555
0.429738	0.429738	0.0656505
0.436152	0.436152	0.0647447
0.442566	0.442566	0.0638401
0.44898	0.44898	0.0629383
0.455394	0.455394	0.0620412
0.461808	0.461808	0.0611506
0.468222	0.468222	0.0602683
0.474636	0.474636	0.0593961
0.48105	0.48105	0.0585358
0.487464	0.487464	0.0576894
0.493878	0.493878	0.0568586
0.500292	0.500292	0.0560453
0.506706	0.506706	0.0552513
0.51312	0.51312	0.0544786
0.519534	0.519534	0.0537288
0.525948	0.525948	0.0530038
0.532362	0.532362	0.0523051
0.538776	0.538776	0.0516345
0.54519	0.54519	0.0509935
0.551604	0.551604	0.0503834
0.558018	0.558018	0.0498057
0.564432	0.564432	0.0492615
0.570846	0.570846	0.0487519
0.57726	0.57726	0.0482779
0.583674	0.583674	0.0478403
0.590088	0.590088	0.0474397
0.596502	0.596502	0.0470768
0.602916	0.602916	0.046752
0.60933	0.60933	0.0464654
0.615744	0.615744	0.0462174
0.622158	0.622158	0.046008
0.628572	0.628572	0.0458371
0.634986	0.634986	0.0457047
0.6414	0.6414	0.0456106
0.647814	0.647814	0.0455545
0.654228	0.654228	0.0455362
0.660642	0.660642	0.0455554
0.667056	0.667056	0.0456119
0.67347	0.67347	0.0457053
0.679884	0.679884	0.0458355
0.686298	0.686298	0.0460022
0.692712	0.692712	0.0462054
0.699126	0.699126	0.0464448
0.70554	0.70554	0.0467207
0.711954	0.711954	0.047033
0.718368	0.718368	0.0473818
0.724782	0.724782	0.0477676
0.731196	0.731196	0.0481905
0.73761	0.73761	0.0486511
0.744024	0.744024	0.0491497
0.750438	0.750438	0.0496871
0.756852	0.756852	0.0502639
0.763266	0.763266	0.0508806
0.76968	0.76968	0.0515382
0.776094	0.776094	0.0522372
0.782508	0.782508	0.0529786
0.788922	0.788922	0.053763
0.795336	0.795336	0.0545913
0.80175	0.80175	0.0554641
0.808164	0.808164	0.056382
0.814578	0.814578	0.0573456
0.820992	0.820992	0.0583555
0.827406	0.827406	0.059412
0.83382	0.83382	0.0605154
0.840234	0.840234	0.0616658
0.846648	0.846648	0.0628633
0.853062	0.853062	0.0641077
0.859476	0.859476	0.0653987
0.86589	0.86589	0.066736
0.872304	0.872304	0.0681189
0.878718	0.878718	0.0695467
0.885132	0.885132	0.0710186
0.891546	0.891546	0.0725337
0.89796	0.89796	0.0740907
0.904374	0.904374	0.0756885
