  x   	 	   y   	 	  f(x,y)   
1.16093	1.16093	0.411707
1.16735	1.16735	0.407624
1.17376	1.17376	0.403488
1.18018	1.18018	0.399299
1.18659	1.18659	0.395059
1.193	1.193	0.390769
1.19942	1.19942	0.386429
1.20583	1.20583	0.382041
1.21225	1.21225	0.377606
1.21866	1.21866	0.373125
1.22507	1.22507	0.368599
1.23149	1.23149	0.364029
1.2379	1.2379	0.359416
1.24432	1.24432	0.354759
1.25073	1.25073	0.350061
1.25714	1.25714	0.34532
1.26356	1.26356	0.340537
1.26997	1.26997	0.335711
1.27639	1.27639	0.330844
1.2828	1.2828	0.325933
1.28921	1.28921	0.320979
1.29563	1.29563	0.315981
1.30204	1.30204	0.310937
1.30846	1.30846	0.305848
1.31487	1.31487	0.300711
1.32128	1.32128	0.295526
1.3277	1.3277	0.290291
1.33411	1.33411	0.285005
1.34053	1.34053	0.279668
1.34694	1.34694	0.274277
1.35335	1.35335	0.268832
1.35977	1.35977	0.263333
1.36618	1.36618	0.257777
1.3726	1.3726	0.252166
1.37901	1.37901	0.246499
1.38542	1.38542	0.240775
1.39184	1.39184	0.234994
1.39825	1.39825	0.229159
1.40467	1.40467	0.223268
1.41108	1.41108	0.217324
1.41749	1.41749	0.211328
1.42391	1.42391	0.205282
1.43032	1.43032	0.199186
1.43674	1.43674	0.193045
1.44315	1.44315	0.186859
1.44956	1.44956	0.180631
1.45598	1.45598	0.174365
1.46239	1.46239	0.168063
1.46881	1.46881	0.161728
1.47522	1.47522	0.155361
1.48163	1.48163	0.148968
1.48805	1.48805	0.142549
1.49446	1.49446	0.136107
1.50088	1.50088	0.129645
1.50729	1.50729	0.123165
1.5137	1.5137	0.116669
1.52012	1.52012	0.110159
1.52653	1.52653	0.103635
1.53295	1.53295	0.097099
1.53936	1.53936	0.0905521
1.54577	1.54577	0.0839946
1.55219	1.55219	0.0774267
1.5586	1.5586	0.0708487
1.56502	1.56502	0.0642603
1.57143	1.57143	0.0576613
1.57784	1.57784	0.0510513
1.58426	1.58426	0.0444296
1.59067	1.59067	0.0377959
1.59709	1.59709	0.0311495
1.6035	1.6035	0.0244899
1.60991	1.60991	0.017817
1.61633	1.61633	0.0111304
1.62274	1.62274	0.00443035
1.62916	1.62916	-0.00228283
1.63557	1.63557	-0.00900839
1.64198	1.64198	-0.0157452
1.6484	1.6484	-0.0224918
1.65481	1.65481	-0.0292461
1.66123	1.66123	-0.0360057
1.66764	1.66764	-0.0427676
1.67405	1.67405	-0.0495284
1.68047	1.68047	-0.0562842
1.68688	1.68688	-0.0630306
1.6933	1.6933	-0.069763
1.69971	1.69971	-0.0764761
1.70612	1.70612	-0.0831646
1.71254	1.71254	-0.0898228
1.71895	1.71895	-0.096445
1.72537	1.72537	-0.103025
1.73178	1.73178	-0.109558
1.73819	1.73819	-0.116038
1.74461	1.74461	-0.122459
1.75102	1.75102	-0.128816
1.75744	1.75744	-0.135106
1.76385	1.76385	-0.141324
1.77026	1.77026	-0.147467
1.77668	1.77668	-0.153532
1.78309	1.78309	-0.159518
1.78951	1.78951	-0.165423
1.79592	1.79592	-0.171248
1.80233	1.80233	-0.176994
1.80875	1.80875	-0.182661
1.81516	1.81516	-0.188254
1.82158	1.82158	-0.193774
1.82799	1.82799	-0.199226
1.8344	1.8344	-0.204615
1.84082	1.84082	-0.209946
1.84723	1.84723	-0.215225
1.85365	1.85365	-0.220457
1.86006	1.86006	-0.225649
1.86647	1.86647	-0.230807
1.87289	1.87289	-0.235938
1.8793	1.8793	-0.241048
1.88572	1.88572	-0.246142
1.89213	1.89213	-0.251227
1.89854	1.89854	-0.256308
1.90496	1.90496	-0.261388
1.91137	1.91137	-0.266472
1.91779	1.91779	-0.271561
1.9242	1.9242	-0.276659
1.93061	1.93061	-0.281765
1.93703	1.93703	-0.286879
1.94344	1.94344	-0.291999
1.94986	1.94986	-0.297123
1.95627	1.95627	-0.302247
1.96268	1.96268	-0.307365
1.9691	1.9691	-0.31247
1.97551	1.97551	-0.317555
1.98193	1.98193	-0.322612
1.98834	1.98834	-0.327629
1.99475	1.99475	-0.332596
2.00117	2.00117	-0.337501
2.00758	2.00758	-0.342332
2.014	2.014	-0.347076
2.02041	2.02041	-0.35172
2.02682	2.02682	-0.35625
2.03324	2.03324	-0.360655
2.03965	2.03965	-0.364922
2.04607	2.04607	-0.369038
2.05248	2.05248	-0.372993
2.05889	2.05889	-0.376779
2.06531	2.06531	-0.380386
2.07172	2.07172	-0.383808
2.07814	2.07814	-0.387041
2.08455	2.08455	-0.390082
2.09096	2.09096	-0.392929
2.09738	2.09738	-0.395586
2.10379	2.10379	-0.398053
2.11021	2.11021	-0.400338
2.11662	2.11662	-0.402446
2.12303	2.12303	-0.404388
2.12945	2.12945	-0.406173
2.13586	2.13586	-0.407814
2.14228	2.14228	-0.409324
2.14869	2.14869	-0.410717
2.1551	2.1551	-0.412008
2.16152	2.16152	-0.413213
2.16793	2.16793	-0.414347
2.17435	2.17435	-0.415426
2.18076	2.18076	-0.416466
2.18717	2.18717	-0.417481
2.19359	2.19359	-0.418485
2.2	2.2	-0.419493
2.20642	2.20642	-0.420517
2.21283	2.21283	-0.421567
2.21924	2.21924	-0.422653
2.22566	2.22566	-0.423784
2.23207	2.23207	-0.424966
2.23849	2.23849	-0.426204
2.2449	2.2449	-0.427502
2.25131	2.25131	-0.42886
2.25773	2.25773	-0.430279
2.26414	2.26414	-0.431755
2.27056	2.27056	-0.433285
2.27697	2.27697	-0.434862
2.28338	2.28338	-0.436479
2.2898	2.2898	-0.438125
2.29621	2.29621	-0.43979
2.30263	2.30263	-0.44146
2.30904	2.30904	-0.443122
2.31545	2.31545	-0.444759
2.32187	2.32187	-0.446355
2.32828	2.32828	-0.447893
2.3347	2.3347	-0.449355
2.34111	2.34111	-0.450722
2.34752	2.34752	-0.451977
2.35394	2.35394	-0.453101
2.36035	2.36035	-0.454077
2.36677	2.36677	-0.454888
2.37318	2.37318	-0.45552
2.37959	2.37959	-0.455958
2.38601	2.38601	-0.456192
2.39242	2.39242	-0.456212
2.39884	2.39884	-0.456009
2.40525	2.40525	-0.45558
2.41166	2.41166	-0.454922
2.41808	2.41808	-0.454036
2.42449	2.42449	-0.452924
2.43091	2.43091	-0.451592
2.43732	2.43732	-0.450048
2.44373	2.44373	-0.448303
2.45015	2.45015	-0.446368
2.45656	2.45656	-0.444258
2.46298	2.46298	-0.441989
2.46939	2.46939	-0.439578
2.4758	2.4758	-0.437043
2.48222	2.48222	-0.434402
2.48863	2.48863	-0.431673
2.49505	2.49505	-0.428876
2.50146	2.50146	-0.426029
2.50787	2.50787	-0.423149
2.51429	2.51429	-0.420252
2.5207	2.5207	-0.417356
2.52712	2.52712	-0.414473
2.53353	2.53353	-0.411617
2.53994	2.53994	-0.408798
2.54636	2.54636	-0.406026
2.55277	2.55277	-0.403308
2.55919	2.55919	-0.40065
2.5656	2.5656	-0.398056
2.57201	2.57201	-0.395527
2.57843	2.57843	-0.393062
2.58484	2.58484	-0.39066
2.59126	2.59126	-0.388316
2.59767	2.59767	-0.386025
2.60408	2.60408	-0.383779
2.6105	2.6105	-0.381568
2.61691	2.61691	-0.379382
2.62333	2.62333	-0.377209
2.62974	2.62974	-0.375035
2.63615	2.63615	-0.372846
2.64257	2.64257	-0.370626
2.64898	2.64898	-0.36836
2.6554	2.6554	-0.366033
2.66181	2.66181	-0.363626
2.66822	2.66822	-0.361125
2.67464	2.67464	-0.358515
2.68105	2.68105	-0.35578
2.68747	2.68747	-0.352906
2.69388	2.69388	-0.349881
2.70029	2.70029	-0.346695
2.70671	2.70671	-0.343337
2.71312	2.71312	-0.339802
2.71954	2.71954	-0.336084
2.72595	2.72595	-0.332179
2.73236	2.73236	-0.328089
2.73878	2.73878	-0.323813
2.74519	2.74519	-0.319357
2.75161	2.75161	-0.314727
2.75802	2.75802	-0.30993
2.76443	2.76443	-0.304977
2.77085	2.77085	-0.299879
2.77726	2.77726	-0.294648
2.78368	2.78368	-0.289299
2.79009	2.79009	-0.283847
2.7965	2.7965	-0.278305
2.80292	2.80292	-0.272689
2.80933	2.80933	-0.267014
2.81575	2.81575	-0.261294
2.82216	2.82216	-0.255543
2.82857	2.82857	-0.249775
2.83499	2.83499	-0.244
2.8414	2.8414	-0.23823
2.84782	2.84782	-0.232473
2.85423	2.85423	-0.226738
2.86064	2.86064	-0.221032
2.86706	2.86706	-0.215358
2.87347	2.87347	-0.20972
2.87989	2.87989	-0.20412
2.8863	2.8863	-0.198559
2.89271	2.89271	-0.193036
2.89913	2.89913	-0.187547
2.90554	2.90554	-0.182091
2.91196	2.91196	-0.176661
2.91837	2.91837	-0.171253
2.92478	2.92478	-0.165859
2.9312	2.9312	-0.160472
2.93761	2.93761	-0.155085
2.94403	2.94403	-0.149688
2.95044	2.95044	-0.144273
2.95685	2.95685	-0.13883
2.96327	2.96327	-0.133352
2.96968	2.96968	-0.127827
2.9761	2.9761	-0.122249
2.98251	2.98251	-0.116608
2.98892	2.98892	-0.110898
2.99534	2.99534	-0.105111
3.00175	3.00175	-0.0992418
3.00817	3.00817	-0.0932851
3.01458	3.01458	-0.0872374
3.02099	3.02099	-0.0810962
3.02741	3.02741	-0.0748602
3.03382	3.03382	-0.0685297
3.04024	3.04024	-0.0621059
3.04665	3.04665	-0.0555917
3.05306	3.05306	-0.0489911
3.05948	3.05948	-0.0423091
3.06589	3.06589	-0.035552
3.07231	3.07231	-0.0287269
3.07872	3.07872	-0.0218416
3.08513	3.08513	-0.0149044
3.09155	3.09155	-0.00792435
3.09796	3.09796	-0.000910339
3.10438	3.10438	0.00612856
3.11079	3.11079	0.0131834
3.1172	3.1172	0.0202457
3.12362	3.12362	0.0273074
3.13003	3.13003	0.0343608
3.13645	3.13645	0.0413993
3.14286	3.14286	0.0484169
3.14927	3.14927	0.0554084
3.15569	3.15569	0.0623697
3.1621	3.1621	0.0692974
3.16852	3.16852	0.0761891
3.17493	3.17493	0.0830433
3.18134	3.18134	0.0898591
3.18776	3.18776	0.0966366
3.19417	3.19417	0.103376
3.20059	3.20059	0.11008
3.207	3.207	0.116748
3.21341	3.21341	0.123384
3.21983	3.21983	0.12999
3.22624	3.22624	0.136567
3.23266	3.23266	0.143119
3.23907	3.23907	0.149647
3.24548	3.24548	0.156155
3.2519	3.2519	0.162643
3.25831	3.25831	0.169114
3.26473	3.26473	0.175568
3.27114	3.27114	0.182006
3.27755	3.27755	0.188428
3.28397	3.28397	0.194833
3.29038	3.29038	0.20122
3.2968	3.2968	0.207586
3.30321	3.30321	0.213929
3.30962	3.30962	0.220245
3.31604	3.31604	0.22653
3.32245	3.32245	0.232779
3.32887	3.32887	0.238987
3.33528	3.33528	0.245148
3.34169	3.34169	0.251255
3.34811	3.34811	0.257304
3.35452	3.35452	0.263286
3.36094	3.36094	0.269196
3.36735	3.36735	0.275027
3.37376	3.37376	0.280774
3.38018	3.38018	0.286431
3.38659	3.38659	0.291993
3.39301	3.39301	0.297455
3.39942	3.39942	0.302815
3.40583	3.40583	0.30807
3.41225	3.41225	0.313218
3.41866	3.41866	0.318259
3.42508	3.42508	0.323193
3.43149	3.43149	0.328022
3.4379	3.4379	0.332749
3.44432	3.44432	0.337376
3.45073	3.45073	0.341909
3.45715	3.45715	0.346352
3.46356	3.46356	0.350712
3.46997	3.46997	0.354996
3.47639	3.47639	0.35921
3.4828	3.4828	0.363363
3.48922	3.48922	0.367462
3.49563	3.49563	0.371515
3.50204	3.50204	0.37553
3.50846	3.50846	0.379516
3.51487	3.51487	0.383479
3.52129	3.52129	0.387427
3.5277	3.5277	0.391367
3.53411	3.53411	0.395306
3.54053	3.54053	0.399247
3.54694	3.54694	0.403197
3.55336	3.55336	0.407159
3.55977	3.55977	0.411135
3.56618	3.56618	0.415129
3.5726	3.5726	0.419141
3.57901	3.57901	0.42317
3.58543	3.58543	0.427216
3.59184	3.59184	0.431276
3.59825	3.59825	0.435347
3.60467	3.60467	0.439424
3.61108	3.61108	0.443502
3.6175	3.6175	0.447574
3.62391	3.62391	0.451633
3.63032	3.63032	0.455671
3.63674	3.63674	0.459678
3.64315	3.64315	0.463646
3.64957	3.64957	0.467564
3.65598	3.65598	0.471422
3.66239	3.66239	0.475211
3.66881	3.66881	0.478919
3.67522	3.67522	0.482537
3.68164	3.68164	0.486056
3.68805	3.68805	0.489465
3.69446	3.69446	0.492759
3.70088	3.70088	0.495927
3.70729	3.70729	0.498966
3.71371	3.71371	0.501869
3.72012	3.72012	0.504633
3.72653	3.72653	0.507256
3.73295	3.73295	0.509736
3.73936	3.73936	0.512073
3.74578	3.74578	0.51427
3.75219	3.75219	0.51633
3.7586	3.7586	0.518256
3.76502	3.76502	0.520054
3.77143	3.77143	0.521731
3.77785	3.77785	0.523294
3.78426	3.78426	0.524751
3.79067	3.79067	0.526111
3.79709	3.79709	0.527383
3.8035	3.8035	0.528576
3.80992	3.80992	0.5297
3.81633	3.81633	0.530764
3.82274	3.82274	0.531778
3.82916	3.82916	0.53275
3.83557	3.83557	0.533689
3.84199	3.84199	0.534602
3.8484	3.8484	0.535497
3.85481	3.85481	0.536379
3.86123	3.86123	0.537253
3.86764	3.86764	0.538124
3.87406	3.87406	0.538995
3.88047	3.88047	0.539868
3.88688	3.88688	0.540744
3.8933	3.8933	0.541623
3.89971	3.89971	0.542503
3.90613	3.90613	0.543383
3.91254	3.91254	0.544258
3.91895	3.91895	0.545124
3.92537	3.92537	0.545975
3.93178	3.93178	0.546806
3.9382	3.9382	0.547609
3.94461	3.94461	0.548375
3.95102	3.95102	0.549096
3.95744	3.95744	0.549763
3.96385	3.96385	0.550366
3.97027	3.97027	0.550894
3.97668	3.97668	0.551338
3.98309	3.98309	0.551688
3.98951	3.98951	0.551932
3.99592	3.99592	0.552062
4.00234	4.00234	0.552067
4.00875	4.00875	0.551938
4.01516	4.01516	0.551668
4.02158	4.02158	0.551249
4.02799	4.02799	0.550674
4.03441	4.03441	0.549937
4.04082	4.04082	0.549034
4.04723	4.04723	0.547962
4.05365	4.05365	0.546718
4.06006	4.06006	0.545301
4.06648	4.06648	0.543712
4.07289	4.07289	0.541951
4.0793	4.0793	0.540022
4.08572	4.08572	0.537927
4.09213	4.09213	0.535672
4.09855	4.09855	0.53326
4.10496	4.10496	0.5307
4.11137	4.11137	0.527997
4.11779	4.11779	0.525159
4.1242	4.1242	0.522193
4.13062	4.13062	0.519108
4.13703	4.13703	0.51591
4.14344	4.14344	0.51261
4.14986	4.14986	0.509214
4.15627	4.15627	0.50573
4.16269	4.16269	0.502166
4.1691	4.1691	0.498529
4.17551	4.17551	0.494825
4.18193	4.18193	0.491061
4.18834	4.18834	0.487242
4.19476	4.19476	0.483373
4.20117	4.20117	0.479459
4.20758	4.20758	0.475503
4.214	4.214	0.471507
4.22041	4.22041	0.467476
4.22683	4.22683	0.46341
4.23324	4.23324	0.459311
4.23965	4.23965	0.455179
4.24607	4.24607	0.451015
4.25248	4.25248	0.44682
4.2589	4.2589	0.442591
4.26531	4.26531	0.438329
4.27172	4.27172	0.434032
4.27814	4.27814	0.4297
4.28455	4.28455	0.425331
4.29097	4.29097	0.420924
4.29738	4.29738	0.416477
4.30379	4.30379	0.411989
4.31021	4.31021	0.40746
4.31662	4.31662	0.402887
4.32304	4.32304	0.398271
4.32945	4.32945	0.39361
4.33586	4.33586	0.388905
4.34228	4.34228	0.384155
4.34869	4.34869	0.379361
4.35511	4.35511	0.374524
4.36152	4.36152	0.369644
4.36793	4.36793	0.364723
4.37435	4.37435	0.359762
4.38076	4.38076	0.354763
4.38718	4.38718	0.349727
4.39359	4.39359	0.344658
4.4	4.4	0.339556
4.40642	4.40642	0.334425
4.41283	4.41283	0.329266
4.41925	4.41925	0.324083
4.42566	4.42566	0.318876
4.43207	4.43207	0.313649
4.43849	4.43849	0.308402
4.4449	4.4449	0.303139
4.45132	4.45132	0.29786
4.45773	4.45773	0.292567
4.46414	4.46414	0.28726
4.47056	4.47056	0.28194
4.47697	4.47697	0.276608
4.48339	4.48339	0.271264
4.4898	4.4898	0.265906
4.49621	4.49621	0.260535
4.50263	4.50263	0.255149
4.50904	4.50904	0.249747
4.51546	4.51546	0.244327
4.52187	4.52187	0.238888
4.52828	4.52828	0.233426
4.5347	4.5347	0.22794
4.54111	4.54111	0.222426
4.54753	4.54753	0.216883
4.55394	4.55394	0.211307
4.56035	4.56035	0.205695
4.56677	4.56677	0.200043
4.57318	4.57318	0.19435
4.5796	4.5796	0.188612
4.58601	4.58601	0.182826
4.59242	4.59242	0.176988
4.59884	4.59884	0.171098
4.60525	4.60525	0.165151
4.61167	4.61167	0.159147
4.61808	4.61808	0.153082
4.62449	4.62449	0.146955
4.63091	4.63091	0.140765
4.63732	4.63732	0.134511
4.64374	4.64374	0.128192
4.65015	4.65015	0.121807
4.65656	4.65656	0.115357
4.66298	4.66298	0.108842
4.66939	4.66939	0.102263
4.67581	4.67581	0.0956206
4.68222	4.68222	0.0889166
4.68863	4.68863	0.0821528
4.69505	4.69505	0.0753314
4.70146	4.70146	0.0684548
4.70788	4.70788	0.0615257
4.71429	4.71429	0.0545474
4.7207	4.7207	0.0475231
4.72712	4.72712	0.0404565
4.73353	4.73353	0.0333512
4.73995	4.73995	0.0262115
4.74636	4.74636	0.0190415
4.75277	4.75277	0.0118455
4.75919	4.75919	0.00462819
4.7656	4.7656	-0.0026058
4.77202	4.77202	-0.00985166
4.77843	4.77843	-0.0171045
4.78484	4.78484	-0.0243593
4.79126	4.79126	-0.0316109
4.79767	4.79767	-0.0388543
4.80409	4.80409	-0.0460843
4.8105	4.8105	-0.0532955
4.81691	4.81691	-0.0604827
4.82333	4.82333	-0.0676406
4.82974	4.82974	-0.0747639
4.83616	4.83616	-0.0818474
4.84257	4.84257	-0.0888858
4.84898	4.84898	-0.0958738
4.8554	4.8554	-0.102806
4.86181	4.86181	-0.109678
4.86823	4.86823	-0.116485
4.87464	4.87464	-0.123221
4.88105	4.88105	-0.129882
4.88747	4.88747	-0.136464
4.89388	4.89388	-0.142962
4.9003	4.9003	-0.149372
4.90671	4.90671	-0.15569
4.91312	4.91312	-0.161913
4.91954	4.91954	-0.168038
4.92595	4.92595	-0.174061
4.93237	4.93237	-0.17998
4.93878	4.93878	-0.185793
4.94519	4.94519	-0.191498
4.95161	4.95161	-0.197093
4.95802	4.95802	-0.202578
4.96444	4.96444	-0.207952
4.97085	4.97085	-0.213214
4.97726	4.97726	-0.218365
4.98368	4.98368	-0.223405
4.99009	4.99009	-0.228335
4.99651	4.99651	-0.233157
5.00292	5.00292	-0.237873
5.00933	5.00933	-0.242483
5.01575	5.01575	-0.246991
5.02216	5.02216	-0.251399
5.02858	5.02858	-0.25571
5.03499	5.03499	-0.259928
5.0414	5.0414	-0.264054
5.04782	5.04782	-0.268094
5.05423	5.05423	-0.272051
5.06065	5.06065	-0.275928
5.06706	5.06706	-0.27973
5.07347	5.07347	-0.283459
5.07989	5.07989	-0.287121
5.0863	5.0863	-0.290719
5.09272	5.09272	-0.294257
5.09913	5.09913	-0.297739
5.10554	5.10554	-0.301168
5.11196	5.11196	-0.304548
5.11837	5.11837	-0.307884
5.12479	5.12479	-0.311177
5.1312	5.1312	-0.314433
5.13761	5.13761	-0.317652
5.14403	5.14403	-0.32084
5.15044	5.15044	-0.323998
5.15686	5.15686	-0.327129
5.16327	5.16327	-0.330236
5.16968	5.16968	-0.33332
5.1761	5.1761	-0.336385
5.18251	5.18251	-0.339431
5.18893	5.18893	-0.342461
5.19534	5.19534	-0.345477
5.20175	5.20175	-0.348479
5.20817	5.20817	-0.351469
5.21458	5.21458	-0.354449
5.221	5.221	-0.357419
5.22741	5.22741	-0.36038
5.23382	5.23382	-0.363333
5.24024	5.24024	-0.366279
5.24665	5.24665	-0.369219
5.25307	5.25307	-0.372151
5.25948	5.25948	-0.375078
5.26589	5.26589	-0.377999
5.27231	5.27231	-0.380914
5.27872	5.27872	-0.383823
5.28514	5.28514	-0.386726
5.29155	5.29155	-0.389622
5.29796	5.29796	-0.39251
5.30438	5.30438	-0.395391
5.31079	5.31079	-0.398262
5.31721	5.31721	-0.401123
5.32362	5.32362	-0.403971
5.33003	5.33003	-0.406806
5.33645	5.33645	-0.409624
5.34286	5.34286	-0.412424
5.34928	5.34928	-0.415202
5.35569	5.35569	-0.417956
5.3621	5.3621	-0.420681
5.36852	5.36852	-0.423374
5.37493	5.37493	-0.426029
5.38135	5.38135	-0.428643
5.38776	5.38776	-0.431209
5.39417	5.39417	-0.433722
5.40059	5.40059	-0.436176
5.407	5.407	-0.438564
5.41342	5.41342	-0.44088
5.41983	5.41983	-0.443116
5.42624	5.42624	-0.445264
5.43266	5.43266	-0.447318
5.43907	5.43907	-0.449269
5.44549	5.44549	-0.45111
5.4519	5.4519	-0.452833
5.45831	5.45831	-0.45443
5.46473	5.46473	-0.455894
5.47114	5.47114	-0.457218
5.47756	5.47756	-0.458395
5.48397	5.48397	-0.459419
5.49038	5.49038	-0.460284
5.4968	5.4968	-0.460986
5.50321	5.50321	-0.46152
5.50963	5.50963	-0.461883
5.51604	5.51604	-0.462071
5.52245	5.52245	-0.462084
5.52887	5.52887	-0.46192
5.53528	5.53528	-0.46158
5.5417	5.5417	-0.461064
5.54811	5.54811	-0.460375
5.55452	5.55452	-0.459514
5.56094	5.56094	-0.458487
5.56735	5.56735	-0.457296
5.57377	5.57377	-0.455947
5.58018	5.58018	-0.454445
5.58659	5.58659	-0.452798
5.59301	5.59301	-0.451011
5.59942	5.59942	-0.449091
5.60584	5.60584	-0.447047
5.61225	5.61225	-0.444884
5.61866	5.61866	-0.442612
5.62508	5.62508	-0.440238
5.63149	5.63149	-0.43777
5.63791	5.63791	-0.435215
5.64432	5.64432	-0.43258
5.65073	5.65073	-0.429872
5.65715	5.65715	-0.4271
5.66356	5.66356	-0.424268
5.66998	5.66998	-0.421383
5.67639	5.67639	-0.418451
5.6828	5.6828	-0.415477
5.68922	5.68922	-0.412466
5.69563	5.69563	-0.409421
5.70205	5.70205	-0.406348
5.70846	5.70846	-0.40325
5.71487	5.71487	-0.400128
5.72129	5.72129	-0.396987
5.7277	5.7277	-0.393828
5.73412	5.73412	-0.390652
5.74053	5.74053	-0.38746
5.74694	5.74694	-0.384255
5.75336	5.75336	-0.381035
5.75977	5.75977	-0.377801
5.76619	5.76619	-0.374554
