  x   	 	   y   	 	  f(x,y)   
0	0	0.063404
0.006414	0.006414	0.0683188
0.012828	0.012828	0.073307
0.019242	0.019242	0.0783673
0.025656	0.025656	0.0834985
0.03207	0.03207	0.0886994
0.038484	0.038484	0.0939685
0.044898	0.044898	0.0993045
0.051312	0.051312	0.104706
0.057726	0.057726	0.110171
0.06414	0.06414	0.115698
0.070554	0.070554	0.121286
0.076968	0.076968	0.126933
0.083382	0.083382	0.132637
0.089796	0.089796	0.138395
0.09621	0.09621	0.144207
0.102624	0.102624	0.150071
0.109038	0.109038	0.155983
0.115452	0.115452	0.161941
0.121866	0.121866	0.167944
0.12828	0.12828	0.173988
0.134694	0.134694	0.180071
0.141108	0.141108	0.18619
0.147522	0.147522	0.192342
0.153936	0.153936	0.198524
0.16035	0.16035	0.204732
0.166764	0.166764	0.210962
0.173178	0.173178	0.217212
0.179592	0.179592	0.223477
0.186006	0.186006	0.229753
0.19242	0.19242	0.236037
0.198834	0.198834	0.242323
0.205248	0.205248	0.248607
0.211662	0.211662	0.254886
0.218076	0.218076	0.261154
0.22449	0.22449	0.267407
0.230904	0.230904	0.27364
0.237318	0.237318	0.27985
0.243732	0.243732	0.286031
0.250146	0.250146	0.292179
0.25656	0.25656	0.29829
0.262974	0.262974	0.304361
0.269388	0.269388	0.310386
0.275802	0.275802	0.316362
0.282216	0.282216	0.322287
0.28863	0.28863	0.328156
0.295044	0.295044	0.333967
0.301458	0.301458	0.339717
0.307872	0.307872	0.345403
0.314286	0.314286	0.351023
0.3207	0.3207	0.356576
0.327114	0.327114	0.36206
0.333528	0.333528	0.367474
0.339942	0.339942	0.372815
0.346356	0.346356	0.378084
0.35277	0.35277	0.383279
0.359184	0.359184	0.388401
0.365598	0.365598	0.393448
0.372012	0.372012	0.39842
0.378426	0.378426	0.403318
0.38484	0.38484	0.40814
0.391254	0.391254	0.412887
0.397668	0.397668	0.417559
0.404082	0.404082	0.422155
0.410496	0.410496	0.426675
0.41691	0.41691	0.431118
0.423324	0.423324	0.435485
0.429738	0.429738	0.439775
0.436152	0.436152	0.443987
0.442566	0.442566	0.448121
0.44898	0.44898	0.452175
0.455394	0.455394	0.456148
0.461808	0.461808	0.460039
0.468222	0.468222	0.463848
0.474636	0.474636	0.467572
0.48105	0.48105	0.471211
0.487464	0.487464	0.474762
0.493878	0.493878	0.478224
0.500292	0.500292	0.481596
0.506706	0.506706	0.484876
0.51312	0.51312	0.488064
0.519534	0.519534	0.491156
0.525948	0.525948	0.494153
0.532362	0.532362	0.497053
0.538776	0.538776	0.499856
0.54519	0.54519	0.50256
0.551604	0.551604	0.505165
0.558018	0.558018	0.507672
0.564432	0.564432	0.51008
0.570846	0.570846	0.512389
0.57726	0.57726	0.5146
0.583674	0.583674	0.516713
0.590088	0.590088	0.518731
0.596502	0.596502	0.520654
0.602916	0.602916	0.522484
0.60933	0.60933	0.524223
0.615744	0.615744	0.525873
0.622158	0.622158	0.527435
0.628572	0.628572	0.528913
0.634986	0.634986	0.530309
0.6414	0.6414	0.531624
0.647814	0.647814	0.532862
0.654228	0.654228	0.534026
0.660642	0.660642	0.535117
0.667056	0.667056	0.536138
0.67347	0.67347	0.537091
0.679884	0.679884	0.537978
0.686298	0.686298	0.538801
0.692712	0.692712	0.539563
0.699126	0.699126	0.540263
0.70554	0.70554	0.540904
