  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0470382
0.006414	0.006414	0.0489664
0.012828	0.012828	0.0508755
0.019242	0.019242	0.0527631
0.025656	0.025656	0.054627
0.03207	0.03207	0.0564648
0.038484	0.038484	0.0582744
0.044898	0.044898	0.0600535
0.051312	0.051312	0.0617998
0.057726	0.057726	0.0635113
0.06414	0.06414	0.0651857
0.070554	0.070554	0.0668209
0.076968	0.076968	0.0684149
0.083382	0.083382	0.0699656
0.089796	0.089796	0.0714711
0.09621	0.09621	0.0729293
0.102624	0.102624	0.0743383
0.109038	0.109038	0.0756963
0.115452	0.115452	0.0770015
0.121866	0.121866	0.078252
0.12828	0.12828	0.0794463
0.134694	0.134694	0.0805826
0.141108	0.141108	0.0816595
0.147522	0.147522	0.0826754
0.153936	0.153936	0.0836289
0.16035	0.16035	0.0845188
0.166764	0.166764	0.0853439
0.173178	0.173178	0.0861031
0.179592	0.179592	0.0867956
0.186006	0.186006	0.0874206
0.19242	0.19242	0.0879773
0.198834	0.198834	0.0884655
0.205248	0.205248	0.0888848
0.211662	0.211662	0.0892351
0.218076	0.218076	0.0895164
0.22449	0.22449	0.0897292
0.230904	0.230904	0.0898737
0.237318	0.237318	0.0899508
0.243732	0.243732	0.0899613
0.250146	0.250146	0.0899062
0.25656	0.25656	0.0897869
0.262974	0.262974	0.0896046
0.269388	0.269388	0.0893611
0.275802	0.275802	0.089058
0.282216	0.282216	0.0886974
0.28863	0.28863	0.0882811
0.295044	0.295044	0.0878115
0.301458	0.301458	0.0872906
0.307872	0.307872	0.0867209
0.314286	0.314286	0.0861047
0.3207	0.3207	0.0854445
0.327114	0.327114	0.0847427
0.333528	0.333528	0.0840019
0.339942	0.339942	0.0832244
0.346356	0.346356	0.0824129
0.35277	0.35277	0.0815696
0.359184	0.359184	0.0806972
0.365598	0.365598	0.0797979
0.372012	0.372012	0.0788741
0.378426	0.378426	0.0779283
0.38484	0.38484	0.0769625
0.391254	0.391254	0.0759791
0.397668	0.397668	0.0749803
0.404082	0.404082	0.0739683
0.410496	0.410496	0.0729452
0.41691	0.41691	0.0719131
0.423324	0.423324	0.0708742
0.429738	0.429738	0.0698305
0.436152	0.436152	0.0687842
0.442566	0.442566	0.0677374
0.44898	0.44898	0.0666921
0.455394	0.455394	0.0656505
0.461808	0.461808	0.0646148
0.468222	0.468222	0.063587
0.474636	0.474636	0.0625694
0.48105	0.48105	0.0615641
0.487464	0.487464	0.0605732
0.493878	0.493878	0.0595989
0.500292	0.500292	0.0586433
0.506706	0.506706	0.0577085
0.51312	0.51312	0.0567966
0.519534	0.519534	0.0559096
0.525948	0.525948	0.0550494
0.532362	0.532362	0.0542179
0.538776	0.538776	0.0534168
0.54519	0.54519	0.0526477
0.551604	0.551604	0.0519123
0.558018	0.558018	0.0512118
0.564432	0.564432	0.0505476
0.570846	0.570846	0.0499207
0.57726	0.57726	0.0493321
0.583674	0.583674	0.0487825
0.590088	0.590088	0.0482726
0.596502	0.596502	0.0478029
0.602916	0.602916	0.0473736
0.60933	0.60933	0.046985
0.615744	0.615744	0.0466371
0.622158	0.622158	0.0463298
0.628572	0.628572	0.046063
0.634986	0.634986	0.0458364
0.6414	0.6414	0.0456497
0.647814	0.647814	0.0455025
0.654228	0.654228	0.0453943
0.660642	0.660642	0.0453248
0.667056	0.667056	0.0452935
0.67347	0.67347	0.0453
0.679884	0.679884	0.0453439
0.686298	0.686298	0.0454249
0.692712	0.692712	0.0455427
0.699126	0.699126	0.0456972
0.70554	0.70554	0.0458882
0.711954	0.711954	0.0461158
0.718368	0.718368	0.04638
0.724782	0.724782	0.0466811
0.731196	0.731196	0.0470192
0.73761	0.73761	0.0473949
0.744024	0.744024	0.0478086
0.750438	0.750438	0.0482608
0.756852	0.756852	0.0487523
0.763266	0.763266	0.0492837
0.76968	0.76968	0.0498559
0.776094	0.776094	0.0504696
0.782508	0.782508	0.0511256
0.788922	0.788922	0.0518248
0.795336	0.795336	0.0525681
0.80175	0.80175	0.0533562
0.808164	0.808164	0.0541899
0.814578	0.814578	0.0550699
0.820992	0.820992	0.0559967
0.827406	0.827406	0.056971
0.83382	0.83382	0.0579929
0.840234	0.840234	0.0590629
0.846648	0.846648	0.0601811
0.853062	0.853062	0.0613474
0.859476	0.859476	0.0625617
0.86589	0.86589	0.0638236
0.872304	0.872304	0.0651327
0.878718	0.878718	0.0664883
0.885132	0.885132	0.0678897
0.891546	0.891546	0.069336
0.89796	0.89796	0.070826
0.904374	0.904374	0.0723587
0.910788	0.910788	0.0739328
0.917202	0.917202	0.0755469
0.923616	0.923616	0.0771996
0.93003	0.93003	0.0788893
0.936444	0.936444	0.0806146
0.942858	0.942858	0.082374
0.949272	0.949272	0.0841657
0.955686	0.955686	0.0859881
0.9621	0.9621	0.0878399
0.968514	0.968514	0.0897192
0.974928	0.974928	0.0916247
0.981342	0.981342	0.0935547
0.987756	0.987756	0.0955079
0.99417	0.99417	0.0974827
1.00058	1.00058	0.0994778
1.007	1.007	0.101492
1.01341	1.01341	0.103523
1.01983	1.01983	0.105571
1.02624	1.02624	0.107634
1.03265	1.03265	0.10971
1.03907	1.03907	0.111798
1.04548	1.04548	0.113898
1.0519	1.0519	0.116007
1.05831	1.05831	0.118125
1.06472	1.06472	0.12025
1.07114	1.07114	0.12238
1.07755	1.07755	0.124515
1.08397	1.08397	0.126652
1.09038	1.09038	0.128791
1.09679	1.09679	0.130929
1.10321	1.10321	0.133066
1.10962	1.10962	0.135199
1.11604	1.11604	0.137326
1.12245	1.12245	0.139447
1.12886	1.12886	0.141559
1.13528	1.13528	0.14366
1.14169	1.14169	0.145749
1.14811	1.14811	0.147825
1.15452	1.15452	0.149884
1.16093	1.16093	0.151926
1.16735	1.16735	0.153949
1.17376	1.17376	0.155951
1.18018	1.18018	0.157931
1.18659	1.18659	0.159887
1.193	1.193	0.161817
1.19942	1.19942	0.163721
1.20583	1.20583	0.165597
1.21225	1.21225	0.167444
1.21866	1.21866	0.16926
1.22507	1.22507	0.171046
1.23149	1.23149	0.172798
1.2379	1.2379	0.174517
1.24432	1.24432	0.176202
1.25073	1.25073	0.177851
1.25714	1.25714	0.179464
1.26356	1.26356	0.18104
1.26997	1.26997	0.182577
1.27639	1.27639	0.184075
1.2828	1.2828	0.185532
1.28921	1.28921	0.186947
1.29563	1.29563	0.188319
1.30204	1.30204	0.189646
1.30846	1.30846	0.190927
1.31487	1.31487	0.19216
1.32128	1.32128	0.193342
1.3277	1.3277	0.194472
1.33411	1.33411	0.195548
1.34053	1.34053	0.196566
1.34694	1.34694	0.197525
1.35335	1.35335	0.198422
1.35977	1.35977	0.199254
1.36618	1.36618	0.200017
1.3726	1.3726	0.20071
1.37901	1.37901	0.201328
1.38542	1.38542	0.20187
1.39184	1.39184	0.202331
1.39825	1.39825	0.20271
1.40467	1.40467	0.203003
1.41108	1.41108	0.203207
1.41749	1.41749	0.20332
1.42391	1.42391	0.20334
1.43032	1.43032	0.203265
1.43674	1.43674	0.203092
1.44315	1.44315	0.202821
1.44956	1.44956	0.202451
1.45598	1.45598	0.201979
1.46239	1.46239	0.201407
1.46881	1.46881	0.200734
1.47522	1.47522	0.199959
1.48163	1.48163	0.199084
1.48805	1.48805	0.198109
1.49446	1.49446	0.197035
1.50088	1.50088	0.195863
1.50729	1.50729	0.194594
