  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0441309
0.006414	0.006414	0.0460798
0.012828	0.012828	0.0480098
0.019242	0.019242	0.0499186
0.025656	0.025656	0.0518039
0.03207	0.03207	0.0536633
0.038484	0.038484	0.0554946
0.044898	0.044898	0.0572954
0.051312	0.051312	0.0590636
0.057726	0.057726	0.060797
0.06414	0.06414	0.0624934
0.070554	0.070554	0.0641506
0.076968	0.076968	0.0657666
0.083382	0.083382	0.0673392
0.089796	0.089796	0.0688664
0.09621	0.09621	0.0703462
0.102624	0.102624	0.0717767
0.109038	0.109038	0.073156
0.115452	0.115452	0.0744822
0.121866	0.121866	0.0757535
0.12828	0.12828	0.0769681
0.134694	0.134694	0.0781244
0.141108	0.141108	0.0792208
0.147522	0.147522	0.0802558
0.153936	0.153936	0.0812279
0.16035	0.16035	0.0821359
0.166764	0.166764	0.0829785
0.173178	0.173178	0.0837547
0.179592	0.179592	0.0844635
0.186006	0.186006	0.0851042
0.19242	0.19242	0.0856762
0.198834	0.198834	0.086179
0.205248	0.205248	0.0866123
0.211662	0.211662	0.0869762
0.218076	0.218076	0.0872708
0.22449	0.22449	0.0874964
0.230904	0.230904	0.0876535
0.237318	0.237318	0.0877429
0.243732	0.243732	0.0877657
0.250146	0.250146	0.0877229
0.25656	0.25656	0.0876159
0.262974	0.262974	0.0874462
0.269388	0.269388	0.0872157
0.275802	0.275802	0.0869262
0.282216	0.282216	0.0865796
0.28863	0.28863	0.0861782
0.295044	0.295044	0.0857243
0.301458	0.301458	0.0852202
0.307872	0.307872	0.0846682
0.314286	0.314286	0.0840711
0.3207	0.3207	0.0834312
0.327114	0.327114	0.082751
0.333528	0.333528	0.0820333
0.339942	0.339942	0.0812804
0.346356	0.346356	0.080495
0.35277	0.35277	0.0796795
0.359184	0.359184	0.0788363
0.365598	0.365598	0.0779679
0.372012	0.372012	0.0770766
0.378426	0.378426	0.0761647
0.38484	0.38484	0.0752344
0.391254	0.391254	0.074288
0.397668	0.397668	0.0733275
0.404082	0.404082	0.0723551
0.410496	0.410496	0.0713728
0.41691	0.41691	0.0703827
0.423324	0.423324	0.0693868
0.429738	0.429738	0.0683871
0.436152	0.436152	0.0673856
0.442566	0.442566	0.0663842
0.44898	0.44898	0.0653851
0.455394	0.455394	0.0643901
0.461808	0.461808	0.0634013
0.468222	0.468222	0.0624207
0.474636	0.474636	0.0614504
0.48105	0.48105	0.0604924
0.487464	0.487464	0.0595488
0.493878	0.493878	0.0586215
0.500292	0.500292	0.0577127
0.506706	0.506706	0.0568243
0.51312	0.51312	0.0559583
0.519534	0.519534	0.0551166
0.525948	0.525948	0.0543011
0.532362	0.532362	0.0535136
0.538776	0.538776	0.0527558
0.54519	0.54519	0.0520293
0.551604	0.551604	0.0513355
0.558018	0.558018	0.0506758
0.564432	0.564432	0.0500515
0.570846	0.570846	0.0494637
0.57726	0.57726	0.0489132
0.583674	0.583674	0.0484009
0.590088	0.590088	0.0479274
0.596502	0.596502	0.0474932
0.602916	0.602916	0.0470986
0.60933	0.60933	0.0467439
0.615744	0.615744	0.0464292
0.622158	0.622158	0.0461543
0.628572	0.628572	0.0459192
0.634986	0.634986	0.0457237
0.6414	0.6414	0.0455675
0.647814	0.647814	0.0454502
0.654228	0.654228	0.0453715
0.660642	0.660642	0.045331
0.667056	0.667056	0.0453283
0.67347	0.67347	0.0453631
0.679884	0.679884	0.045435
0.686298	0.686298	0.0455437
0.692712	0.692712	0.045689
0.699126	0.699126	0.0458708
0.70554	0.70554	0.046089
0.711954	0.711954	0.0463436
0.718368	0.718368	0.0466348
0.724782	0.724782	0.0469627
0.731196	0.731196	0.0473278
0.73761	0.73761	0.0477303
0.744024	0.744024	0.0481708
0.750438	0.750438	0.0486499
0.756852	0.756852	0.0491682
0.763266	0.763266	0.0497265
0.76968	0.76968	0.0503254
0.776094	0.776094	0.0509659
0.782508	0.782508	0.0516488
0.788922	0.788922	0.0523748
0.795336	0.795336	0.0531447
0.80175	0.80175	0.0539595
0.808164	0.808164	0.0548197
0.814578	0.814578	0.0557261
0.820992	0.820992	0.0566792
0.827406	0.827406	0.0576795
0.83382	0.83382	0.0587273
0.840234	0.840234	0.059823
0.846648	0.846648	0.0609666
0.853062	0.853062	0.062158
0.859476	0.859476	0.063397
0.86589	0.86589	0.0646834
0.872304	0.872304	0.0660166
0.878718	0.878718	0.0673959
0.885132	0.885132	0.0688207
0.891546	0.891546	0.0702898
0.89796	0.89796	0.0718023
0.904374	0.904374	0.073357
0.910788	0.910788	0.0749526
0.917202	0.917202	0.0765878
