  x   	 	   y   	 	  f(x,y)   
0	0	0.0628276
0.006414	0.006414	0.0677652
0.012828	0.012828	0.0727765
0.019242	0.019242	0.0778603
0.025656	0.025656	0.0830153
0.03207	0.03207	0.0882402
0.038484	0.038484	0.0935334
0.044898	0.044898	0.0988937
0.051312	0.051312	0.104319
0.057726	0.057726	0.109809
0.06414	0.06414	0.115361
0.070554	0.070554	0.120974
0.076968	0.076968	0.126645
0.083382	0.083382	0.132373
0.089796	0.089796	0.138157
0.09621	0.09621	0.143993
0.102624	0.102624	0.149881
0.109038	0.109038	0.155817
0.115452	0.115452	0.1618
0.121866	0.121866	0.167827
0.12828	0.12828	0.173894
0.134694	0.134694	0.180001
0.141108	0.141108	0.186143
0.147522	0.147522	0.192317
0.153936	0.153936	0.198521
0.16035	0.16035	0.20475
0.166764	0.166764	0.211002
0.173178	0.173178	0.217272
0.179592	0.179592	0.223557
0.186006	0.186006	0.229852
0.19242	0.19242	0.236154
0.198834	0.198834	0.242457
0.205248	0.205248	0.248758
0.211662	0.211662	0.255052
0.218076	0.218076	0.261334
0.22449	0.22449	0.267601
0.230904	0.230904	0.273847
0.237318	0.237318	0.280067
0.243732	0.243732	0.286258
0.250146	0.250146	0.292415
0.25656	0.25656	0.298534
0.262974	0.262974	0.304611
0.269388	0.269388	0.310641
0.275802	0.275802	0.316621
0.282216	0.282216	0.322548
0.28863	0.28863	0.328418
0.295044	0.295044	0.334228
0.301458	0.301458	0.339977
0.307872	0.307872	0.34566
0.314286	0.314286	0.351277
0.3207	0.3207	0.356825
0.327114	0.327114	0.362303
0.333528	0.333528	0.367709
0.339942	0.339942	0.373042
0.346356	0.346356	0.378303
0.35277	0.35277	0.383488
0.359184	0.359184	0.3886
0.365598	0.365598	0.393636
0.372012	0.372012	0.398597
0.378426	0.378426	0.403482
0.38484	0.38484	0.408292
0.391254	0.391254	0.413026
0.397668	0.397668	0.417685
0.404082	0.404082	0.422268
0.410496	0.410496	0.426775
0.41691	0.41691	0.431206
0.423324	0.423324	0.43556
0.429738	0.429738	0.439837
0.436152	0.436152	0.444037
0.442566	0.442566	0.448158
0.44898	0.44898	0.4522
0.455394	0.455394	0.456162
0.461808	0.461808	0.460043
0.468222	0.468222	0.463841
0.474636	0.474636	0.467555
0.48105	0.48105	0.471185
0.487464	0.487464	0.474727
0.493878	0.493878	0.478182
0.500292	0.500292	0.481547
0.506706	0.506706	0.48482
0.51312	0.51312	0.488002
0.519534	0.519534	0.491089
0.525948	0.525948	0.494082
0.532362	0.532362	0.496978
0.538776	0.538776	0.499778
0.54519	0.54519	0.50248
0.551604	0.551604	0.505084
0.558018	0.558018	0.507589
0.564432	0.564432	0.509997
0.570846	0.570846	0.512306
0.57726	0.57726	0.514517
0.583674	0.583674	0.516632
0.590088	0.590088	0.518652
0.596502	0.596502	0.520577
0.602916	0.602916	0.522409
0.60933	0.60933	0.524151
0.615744	0.615744	0.525804
0.622158	0.622158	0.527369
0.628572	0.628572	0.52885
0.634986	0.634986	0.530249
0.6414	0.6414	0.531568
0.647814	0.647814	0.53281
0.654228	0.654228	0.533977
0.660642	0.660642	0.535072
0.667056	0.667056	0.536096
0.67347	0.67347	0.537052
0.679884	0.679884	0.537943
0.686298	0.686298	0.538769
0.692712	0.692712	0.539533
0.699126	0.699126	0.540236
0.70554	0.70554	0.54088
0.711954	0.711954	0.541464
0.718368	0.718368	0.541991
0.724782	0.724782	0.54246
0.731196	0.731196	0.542871
0.73761	0.73761	0.543224
0.744024	0.744024	0.543519
0.750438	0.750438	0.543755
0.756852	0.756852	0.543931
0.763266	0.763266	0.544046
0.76968	0.76968	0.544099
0.776094	0.776094	0.544088
0.782508	0.782508	0.544011
0.788922	0.788922	0.543866
0.795336	0.795336	0.543652
0.80175	0.80175	0.543368
0.808164	0.808164	0.54301
0.814578	0.814578	0.542577
0.820992	0.820992	0.542068
0.827406	0.827406	0.54148
0.83382	0.83382	0.540813
0.840234	0.840234	0.540064
0.846648	0.846648	0.539234
0.853062	0.853062	0.53832
0.859476	0.859476	0.537322
0.86589	0.86589	0.53624
0.872304	0.872304	0.535073
0.878718	0.878718	0.533822
0.885132	0.885132	0.532487
0.891546	0.891546	0.531068
0.89796	0.89796	0.529566
0.904374	0.904374	0.527982
0.910788	0.910788	0.526317
0.917202	0.917202	0.524573
0.923616	0.923616	0.522751
0.93003	0.93003	0.520853
0.936444	0.936444	0.51888
0.942858	0.942858	0.516835
0.949272	0.949272	0.514719
0.955686	0.955686	0.512534
0.9621	0.9621	0.510281
0.968514	0.968514	0.507964
0.974928	0.974928	0.505582
0.981342	0.981342	0.503138
0.987756	0.987756	0.500634
0.99417	0.99417	0.49807
1.00058	1.00058	0.495448
1.007	1.007	0.492769
1.01341	1.01341	0.490033
1.01983	1.01983	0.487241
1.02624	1.02624	0.484394
1.03265	1.03265	0.481492
1.03907	1.03907	0.478536
1.04548	1.04548	0.475524
1.0519	1.0519	0.472458
1.05831	1.05831	0.469336
1.06472	1.06472	0.46616
1.07114	1.07114	0.462927
1.07755	1.07755	0.459639
1.08397	1.08397	0.456295
1.09038	1.09038	0.452893
1.09679	1.09679	0.449435
1.10321	1.10321	0.445919
1.10962	1.10962	0.442346
1.11604	1.11604	0.438715
1.12245	1.12245	0.435026
1.12886	1.12886	0.43128
1.13528	1.13528	0.427476
1.14169	1.14169	0.423615
1.14811	1.14811	0.419698
1.15452	1.15452	0.415724
1.16093	1.16093	0.411696
1.16735	1.16735	0.407613
1.17376	1.17376	0.403476
1.18018	1.18018	0.399287
1.18659	1.18659	0.395047
1.193	1.193	0.390756
1.19942	1.19942	0.386416
1.20583	1.20583	0.382028
1.21225	1.21225	0.377593
1.21866	1.21866	0.373112
1.22507	1.22507	0.368586
1.23149	1.23149	0.364015
1.2379	1.2379	0.359402
1.24432	1.24432	0.354745
1.25073	1.25073	0.350046
1.25714	1.25714	0.345305
1.26356	1.26356	0.340522
1.26997	1.26997	0.335696
1.27639	1.27639	0.330829
1.2828	1.2828	0.325918
1.28921	1.28921	0.320964
1.29563	1.29563	0.315966
1.30204	1.30204	0.310922
1.30846	1.30846	0.305833
1.31487	1.31487	0.300696
1.32128	1.32128	0.295511
1.3277	1.3277	0.290276
1.33411	1.33411	0.284991
1.34053	1.34053	0.279653
1.34694	1.34694	0.274263
1.35335	1.35335	0.268818
1.35977	1.35977	0.263319
1.36618	1.36618	0.257764
1.3726	1.3726	0.252153
1.37901	1.37901	0.246486
1.38542	1.38542	0.240762
1.39184	1.39184	0.234983
1.39825	1.39825	0.229148
1.40467	1.40467	0.223258
1.41108	1.41108	0.217314
1.41749	1.41749	0.211319
1.42391	1.42391	0.205273
1.43032	1.43032	0.199178
