  x   	 	   y   	 	V[Z|X= x, Y= y]
0.647814	0.647814	0.0454882
0.654228	0.654228	0.0454525
0.660642	0.660642	0.0454545
0.667056	0.667056	0.0454939
0.67347	0.67347	0.0455704
0.679884	0.679884	0.0456838
0.686298	0.686298	0.0458338
0.692712	0.692712	0.0460202
0.699126	0.699126	0.046243
0.70554	0.70554	0.0465022
0.711954	0.711954	0.0467978
0.718368	0.718368	0.04713
0.724782	0.724782	0.047499
0.731196	0.731196	0.0479052
0.73761	0.73761	0.048349
0.744024	0.744024	0.0488309
0.750438	0.750438	0.0493514
0.756852	0.756852	0.0499113
0.763266	0.763266	0.0505112
0.76968	0.76968	0.0511518
0.776094	0.776094	0.051834
0.782508	0.782508	0.0525585
0.788922	0.788922	0.0533261
0.795336	0.795336	0.0541376
0.80175	0.80175	0.0549937
0.808164	0.808164	0.0558951
0.814578	0.814578	0.0568423
0.820992	0.820992	0.0578359
0.827406	0.827406	0.0588764
0.83382	0.83382	0.0599639
0.840234	0.840234	0.0610987
0.846648	0.846648	0.0622809
0.853062	0.853062	0.0635102
0.859476	0.859476	0.0647866
0.86589	0.86589	0.0661094
0.872304	0.872304	0.0674783
0.878718	0.878718	0.0688925
0.885132	0.885132	0.0703512
0.891546	0.891546	0.0718535
0.89796	0.89796	0.0733981
0.904374	0.904374	0.074984
0.910788	0.910788	0.0766099
0.917202	0.917202	0.0782743
0.923616	0.923616	0.0799758
0.93003	0.93003	0.0817129
0.936444	0.936444	0.0834841
0.942858	0.942858	0.0852877
0.949272	0.949272	0.0871223
0.955686	0.955686	0.0889863
0.9621	0.9621	0.0908779
0.968514	0.968514	0.0927958
0.974928	0.974928	0.0947384
0.981342	0.981342	0.0967041
0.987756	0.987756	0.0986915
0.99417	0.99417	0.100699
1.00058	1.00058	0.102726
1.007	1.007	0.10477
1.01341	1.01341	0.10683
1.01983	1.01983	0.108905
1.02624	1.02624	0.110994
1.03265	1.03265	0.113094
1.03907	1.03907	0.115206
1.04548	1.04548	0.117327
1.0519	1.0519	0.119457
1.05831	1.05831	0.121594
1.06472	1.06472	0.123736
1.07114	1.07114	0.125882
1.07755	1.07755	0.128031
1.08397	1.08397	0.130182
1.09038	1.09038	0.132332
1.09679	1.09679	0.13448
1.10321	1.10321	0.136625
1.10962	1.10962	0.138765
1.11604	1.11604	0.140899
1.12245	1.12245	0.143023
1.12886	1.12886	0.145138
1.13528	1.13528	0.147241
1.14169	1.14169	0.14933
1.14811	1.14811	0.151404
1.15452	1.15452	0.153462
1.16093	1.16093	0.1555
1.16735	1.16735	0.157519
1.17376	1.17376	0.159515
1.18018	1.18018	0.161489
1.18659	1.18659	0.163438
1.193	1.193	0.165361
1.19942	1.19942	0.167257
1.20583	1.20583	0.169125
1.21225	1.21225	0.170963
1.21866	1.21866	0.17277
1.22507	1.22507	0.174547
1.23149	1.23149	0.17629
1.2379	1.2379	0.178001
1.24432	1.24432	0.179677
1.25073	1.25073	0.181318
1.25714	1.25714	0.182923
1.26356	1.26356	0.184491
1.26997	1.26997	0.186022
1.27639	1.27639	0.187513
1.2828	1.2828	0.188964
1.28921	1.28921	0.190374
1.29563	1.29563	0.191741
1.30204	1.30204	0.193063
1.30846	1.30846	0.19434
1.31487	1.31487	0.195568
1.32128	1.32128	0.196746
1.3277	1.3277	0.197872
1.33411	1.33411	0.198943
1.34053	1.34053	0.199957
1.34694	1.34694	0.20091
1.35335	1.35335	0.201801
1.35977	1.35977	0.202625
1.36618	1.36618	0.20338
1.3726	1.3726	0.204062
1.37901	1.37901	0.204668
1.38542	1.38542	0.205196
1.39184	1.39184	0.20564
1.39825	1.39825	0.206
1.40467	1.40467	0.206271
1.41108	1.41108	0.20645
1.41749	1.41749	0.206536
1.42391	1.42391	0.206525
1.43032	1.43032	0.206415
1.43674	1.43674	0.206205
1.44315	1.44315	0.205894
1.44956	1.44956	0.205479
1.45598	1.45598	0.20496
1.46239	1.46239	0.204337
1.46881	1.46881	0.203609
1.47522	1.47522	0.202778
1.48163	1.48163	0.201843
1.48805	1.48805	0.200806
1.49446	1.49446	0.199667
1.50088	1.50088	0.198429
1.50729	1.50729	0.197093
1.5137	1.5137	0.195661
1.52012	1.52012	0.194134
1.52653	1.52653	0.192514
1.53295	1.53295	0.190804
1.53936	1.53936	0.189005
1.54577	1.54577	0.187118
1.55219	1.55219	0.185146
1.5586	1.5586	0.183089
1.56502	1.56502	0.180949
1.57143	1.57143	0.178727
1.57784	1.57784	0.176422
1.58426	1.58426	0.174035
1.59067	1.59067	0.171566
1.59709	1.59709	0.169014
1.6035	1.6035	0.166379
1.60991	1.60991	0.16366
1.61633	1.61633	0.160854
1.62274	1.62274	0.157962
1.62916	1.62916	0.154981
1.63557	1.63557	0.151909
1.64198	1.64198	0.148744
1.6484	1.6484	0.145485
1.65481	1.65481	0.142131
1.66123	1.66123	0.138678
1.66764	1.66764	0.135128
1.67405	1.67405	0.131477
1.68047	1.68047	0.127726
1.68688	1.68688	0.123875
1.6933	1.6933	0.119923
1.69971	1.69971	0.115873
1.70612	1.70612	0.111724
1.71254	1.71254	0.10748
1.71895	1.71895	0.103144
1.72537	1.72537	0.0987177
1.73178	1.73178	0.094206
1.73819	1.73819	0.0896132
1.74461	1.74461	0.0849442
1.75102	1.75102	0.0802044
1.75744	1.75744	0.0753995
1.76385	1.76385	0.0705353
1.77026	1.77026	0.065618
1.77668	1.77668	0.0606537
1.78309	1.78309	0.0556482
1.78951	1.78951	0.0506074
1.79592	1.79592	0.0455367
1.80233	1.80233	0.0404414
1.80875	1.80875	0.0353259
1.81516	1.81516	0.0301944
1.82158	1.82158	0.0250503
1.82799	1.82799	0.0198965
1.8344	1.8344	0.014735
1.84082	1.84082	0.00956724
1.84723	1.84723	0.00439406
1.85365	1.85365	-0.000784487
1.86006	1.86006	-0.0059689
1.86647	1.86647	-0.0111603
1.87289	1.87289	-0.0163601
1.8793	1.8793	-0.0215704
1.88572	1.88572	-0.0267933
1.89213	1.89213	-0.0320315
1.89854	1.89854	-0.0372874
1.90496	1.90496	-0.0425634
1.91137	1.91137	-0.0478621
1.91779	1.91779	-0.0531855
1.9242	1.9242	-0.0585351
1.93061	1.93061	-0.0639122
1.93703	1.93703	-0.0693172
1.94344	1.94344	-0.0747496
1.94986	1.94986	-0.0802082
1.95627	1.95627	-0.0856907
1.96268	1.96268	-0.0911936
1.9691	1.9691	-0.0967124
1.97551	1.97551	-0.102241
1.98193	1.98193	-0.107772
1.98834	1.98834	-0.113298
1.99475	1.99475	-0.118809
2.00117	2.00117	-0.124293
2.00758	2.00758	-0.12974
2.014	2.014	-0.135136
2.02041	2.02041	-0.140467
2.02682	2.02682	-0.145719
2.03324	2.03324	-0.150879
2.03965	2.03965	-0.155931
2.04607	2.04607	-0.160861
2.05248	2.05248	-0.165656
2.05889	2.05889	-0.170301
2.06531	2.06531	-0.174787
2.07172	2.07172	-0.179102
2.07814	2.07814	-0.183237
2.08455	2.08455	-0.187186
2.09096	2.09096	-0.190943
2.09738	2.09738	-0.194506
2.10379	2.10379	-0.197874
2.11021	2.11021	-0.201049
2.11662	2.11662	-0.204035
2.12303	2.12303	-0.206837
2.12945	2.12945	-0.209464
2.13586	2.13586	-0.211924
2.14228	2.14228	-0.21423
2.14869	2.14869	-0.216393
2.1551	2.1551	-0.218427
2.16152	2.16152	-0.220346
2.16793	2.16793	-0.222165
2.17435	2.17435	-0.223899
2.18076	2.18076	-0.225563
2.18717	2.18717	-0.227171
2.19359	2.19359	-0.228738
2.2	2.2	-0.230278
2.20642	2.20642	-0.231802
2.21283	2.21283	-0.233321
2.21924	2.21924	-0.234847
2.22566	2.22566	-0.236388
2.23207	2.23207	-0.237951
2.23849	2.23849	-0.239542
2.2449	2.2449	-0.241164
2.25131	2.25131	-0.24282
2.25773	2.25773	-0.244509
2.26414	2.26414	-0.246231
2.27056	2.27056	-0.247981
2.27697	2.27697	-0.249753
2.28338	2.28338	-0.251541
2.2898	2.2898	-0.253334
2.29621	2.29621	-0.255122
2.30263	2.30263	-0.25689
2.30904	2.30904	-0.258626
2.31545	2.31545	-0.260312
2.32187	2.32187	-0.261931
2.32828	2.32828	-0.263464
2.3347	2.3347	-0.264893
2.34111	2.34111	-0.266198
2.34752	2.34752	-0.26736
2.35394	2.35394	-0.268358
2.36035	2.36035	-0.269174
2.36677	2.36677	-0.26979
2.37318	2.37318	-0.270191
2.37959	2.37959	-0.270362
2.38601	2.38601	-0.270291
2.39242	2.39242	-0.269968
2.39884	2.39884	-0.269386
2.40525	2.40525	-0.268542
2.41166	2.41166	-0.267435
2.41808	2.41808	-0.266066
2.42449	2.42449	-0.264441
2.43091	2.43091	-0.262569
2.43732	2.43732	-0.26046
2.44373	2.44373	-0.258127
2.45015	2.45015	-0.255587
2.45656	2.45656	-0.252857
2.46298	2.46298	-0.249954
2.46939	2.46939	-0.2469
2.4758	2.4758	-0.243713
2.48222	2.48222	-0.240415
2.48863	2.48863	-0.237026
2.49505	2.49505	-0.233565
2.50146	2.50146	-0.230051
2.50787	2.50787	-0.226501
2.51429	2.51429	-0.222931
2.5207	2.5207	-0.219356
2.52712	2.52712	-0.215789
2.53353	2.53353	-0.21224
2.53994	2.53994	-0.208719
2.54636	2.54636	-0.205231
2.55277	2.55277	-0.201783
2.55919	2.55919	-0.198376
2.5656	2.5656	-0.195013
2.57201	2.57201	-0.191692
2.57843	2.57843	-0.188412
2.58484	2.58484	-0.185167
2.59126	2.59126	-0.181952
2.59767	2.59767	-0.17876
2.60408	2.60408	-0.175583
2.6105	2.6105	-0.17241
2.61691	2.61691	-0.169232
2.62333	2.62333	-0.166036
2.62974	2.62974	-0.162812
2.63615	2.63615	-0.159545
2.64257	2.64257	-0.156225
2.64898	2.64898	-0.152838
2.6554	2.6554	-0.149373
2.66181	2.66181	-0.145817
2.66822	2.66822	-0.142159
2.67464	2.67464	-0.138391
2.68105	2.68105	-0.134504
2.68747	2.68747	-0.13049
2.69388	2.69388	-0.126344
2.70029	2.70029	-0.122064
2.70671	2.70671	-0.117648
2.71312	2.71312	-0.113096
2.71954	2.71954	-0.108413
2.72595	2.72595	-0.103602
2.73236	2.73236	-0.0986713
2.73878	2.73878	-0.093629
2.74519	2.74519	-0.0884859
2.75161	2.75161	-0.0832537
2.75802	2.75802	-0.0779456
2.76443	2.76443	-0.0725751
2.77085	2.77085	-0.0671567
2.77726	2.77726	-0.0617047
2.78368	2.78368	-0.0562335
2.79009	2.79009	-0.0507568
2.7965	2.7965	-0.0452879
2.80292	2.80292	-0.0398389
2.80933	2.80933	-0.0344209
2.81575	2.81575	-0.0290438
2.82216	2.82216	-0.0237161
2.82857	2.82857	-0.0184447
2.83499	2.83499	-0.0132353
2.8414	2.8414	-0.00809216
2.84782	2.84782	-0.00301796
2.85423	2.85423	0.00198571
2.86064	2.86064	0.0069185
2.86706	2.86706	0.0117811
2.87347	2.87347	0.0165752
2.87989	2.87989	0.0213031
2.8863	2.8863	0.0259679
2.89271	2.89271	0.0305731
2.89913	2.89913	0.0351224
2.90554	2.90554	0.0396198
2.91196	2.91196	0.0440692
2.91837	2.91837	0.0484746
2.92478	2.92478	0.0528393
2.9312	2.9312	0.0571666
2.93761	2.93761	0.061459
2.94403	2.94403	0.0657186
2.95044	2.95044	0.0699466
2.95685	2.95685	0.0741435
2.96327	2.96327	0.0783088
2.96968	2.96968	0.0824412
2.9761	2.9761	0.0865384
2.98251	2.98251	0.090597
2.98892	2.98892	0.0946129
2.99534	2.99534	0.0985807
3.00175	3.00175	0.102495
3.00817	3.00817	0.106347
3.01458	3.01458	0.110132
3.02099	3.02099	0.11384
3.02741	3.02741	0.117463
3.03382	3.03382	0.120992
3.04024	3.04024	0.124419
3.04665	3.04665	0.127735
3.05306	3.05306	0.130932
3.05948	3.05948	0.134002
3.06589	3.06589	0.136937
3.07231	3.07231	0.139732
3.07872	3.07872	0.142381
3.08513	3.08513	0.144881
3.09155	3.09155	0.147227
3.09796	3.09796	0.149419
3.10438	3.10438	0.151456
3.11079	3.11079	0.153339
3.1172	3.1172	0.155068
3.12362	3.12362	0.156648
3.13003	3.13003	0.158083
3.13645	3.13645	0.159376
3.14286	3.14286	0.160534
3.14927	3.14927	0.161562
3.15569	3.15569	0.162467
3.1621	3.1621	0.163255
3.16852	3.16852	0.163934
3.17493	3.17493	0.16451
3.18134	3.18134	0.16499
3.18776	3.18776	0.16538
3.19417	3.19417	0.165686
3.20059	3.20059	0.165913
3.207	3.207	0.166067
3.21341	3.21341	0.166152
3.21983	3.21983	0.16617
3.22624	3.22624	0.166127
3.23266	3.23266	0.166023
3.23907	3.23907	0.16586
3.24548	3.24548	0.16564
3.2519	3.2519	0.165362
3.25831	3.25831	0.165027
3.26473	3.26473	0.164633
3.27114	3.27114	0.16418
3.27755	3.27755	0.163667
3.28397	3.28397	0.16309
3.29038	3.29038	0.162449
3.2968	3.2968	0.161741
3.30321	3.30321	0.160965
3.30962	3.30962	0.160117
3.31604	3.31604	0.159196
3.32245	3.32245	0.158201
3.32887	3.32887	0.15713
3.33528	3.33528	0.155983
3.34169	3.34169	0.154759
3.34811	3.34811	0.153459
3.35452	3.35452	0.152083
3.36094	3.36094	0.150633
3.36735	3.36735	0.149111
3.37376	3.37376	0.147519
3.38018	3.38018	0.14586
3.38659	3.38659	0.144138
3.39301	3.39301	0.142357
3.39942	3.39942	0.140521
3.40583	3.40583	0.138635
3.41225	3.41225	0.136704
3.41866	3.41866	0.134731
3.42508	3.42508	0.132723
3.43149	3.43149	0.130683
3.4379	3.4379	0.128617
3.44432	3.44432	0.126527
3.45073	3.45073	0.124419
3.45715	3.45715	0.122294
3.46356	3.46356	0.120157
3.46997	3.46997	0.11801
3.47639	3.47639	0.115854
3.4828	3.4828	0.113691
3.48922	3.48922	0.111521
3.49563	3.49563	0.109345
3.50204	3.50204	0.107163
3.50846	3.50846	0.104974
3.51487	3.51487	0.102776
3.52129	3.52129	0.100568
3.5277	3.5277	0.0983489
3.53411	3.53411	0.0961155
3.54053	3.54053	0.0938655
3.54694	3.54694	0.0915964
3.55336	3.55336	0.0893054
3.55977	3.55977	0.0869897
3.56618	3.56618	0.0846466
3.5726	3.5726	0.0822734
3.57901	3.57901	0.0798678
3.58543	3.58543	0.0774275
3.59184	3.59184	0.0749508
3.59825	3.59825	0.0724362
3.60467	3.60467	0.0698828
3.61108	3.61108	0.0672902
3.6175	3.6175	0.0646586
3.62391	3.62391	0.0619889
3.63032	3.63032	0.0592826
3.63674	3.63674	0.0565418
3.64315	3.64315	0.0537694
3.64957	3.64957	0.0509689
3.65598	3.65598	0.0481444
3.66239	3.66239	0.0453006
3.66881	3.66881	0.0424428
3.67522	3.67522	0.0395765
3.68164	3.68164	0.0367078
3.68805	3.68805	0.0338426
3.69446	3.69446	0.0309874
3.70088	3.70088	0.0281483
3.70729	3.70729	0.0253314
3.71371	3.71371	0.0225424
3.72012	3.72012	0.0197869
3.72653	3.72653	0.0170697
3.73295	3.73295	0.0143952
3.73936	3.73936	0.0117671
3.74578	3.74578	0.00918861
3.75219	3.75219	0.00666199
3.7586	3.7586	0.00418892
3.76502	3.76502	0.00177031
3.77143	3.77143	-0.000593559
3.77785	3.77785	-0.00290307
3.78426	3.78426	-0.00515917
3.79067	3.79067	-0.00736331
3.79709	3.79709	-0.00951737
3.8035	3.8035	-0.0116236
3.80992	3.80992	-0.0136843
3.81633	3.81633	-0.0157023
3.82274	3.82274	-0.0176802
3.82916	3.82916	-0.0196207
3.83557	3.83557	-0.0215262
3.84199	3.84199	-0.0233992
3.8484	3.8484	-0.0252418
3.85481	3.85481	-0.0270558
3.86123	3.86123	-0.0288424
3.86764	3.86764	-0.0306027
3.87406	3.87406	-0.032337
3.88047	3.88047	-0.0340451
3.88688	3.88688	-0.0357265
3.8933	3.8933	-0.0373796
3.89971	3.89971	-0.0390027
3.90613	3.90613	-0.040593
3.91254	3.91254	-0.0421473
3.91895	3.91895	-0.0436618
3.92537	3.92537	-0.045132
3.93178	3.93178	-0.0465527
3.9382	3.9382	-0.0479183
3.94461	3.94461	-0.0492227
3.95102	3.95102	-0.0504593
3.95744	3.95744	-0.0516211
3.96385	3.96385	-0.0527009
3.97027	3.97027	-0.0536912
3.97668	3.97668	-0.0545845
3.98309	3.98309	-0.0553733
3.98951	3.98951	-0.0560502
3.99592	3.99592	-0.0566082
4.00234	4.00234	-0.0570405
4.00875	4.00875	-0.057341
4.01516	4.01516	-0.0575039
4.02158	4.02158	-0.0575246
4.02799	4.02799	-0.0573989
4.03441	4.03441	-0.0571236
4.04082	4.04082	-0.0566967
4.04723	4.04723	-0.056117
4.05365	4.05365	-0.0553842
4.06006	4.06006	-0.0544994
4.06648	4.06648	-0.0534643
4.07289	4.07289	-0.0522821
4.0793	4.0793	-0.0509564
4.08572	4.08572	-0.0494919
4.09213	4.09213	-0.0478941
4.09855	4.09855	-0.0461692
4.10496	4.10496	-0.0443236
4.11137	4.11137	-0.0423647
4.11779	4.11779	-0.0402996
4.1242	4.1242	-0.0381362
4.13062	4.13062	-0.0358822
4.13703	4.13703	-0.0335452
4.14344	4.14344	-0.0311329
4.14986	4.14986	-0.0286529
4.15627	4.15627	-0.0261123
4.16269	4.16269	-0.023518
4.1691	4.1691	-0.0208767
4.17551	4.17551	-0.0181946
4.18193	4.18193	-0.0154774
4.18834	4.18834	-0.0127305
4.19476	4.19476	-0.00995898
4.20117	4.20117	-0.00716737
4.20758	4.20758	-0.00435988
4.214	4.214	-0.00154038
4.22041	4.22041	0.0012876
4.22683	4.22683	0.00412079
4.23324	4.23324	0.00695618
4.23965	4.23965	0.00979096
4.24607	4.24607	0.0126225
4.25248	4.25248	0.0154483
4.2589	4.2589	0.0182659
4.26531	4.26531	0.0210729
4.27172	4.27172	0.023867
4.27814	4.27814	0.0266458
4.28455	4.28455	0.0294069
4.29097	4.29097	0.0321478
4.29738	4.29738	0.0348661
4.30379	4.30379	0.0375591
4.31021	4.31021	0.0402242
4.31662	4.31662	0.0428587
4.32304	4.32304	0.0454598
4.32945	4.32945	0.0480247
4.33586	4.33586	0.0505505
4.34228	4.34228	0.0530345
4.34869	4.34869	0.0554738
4.35511	4.35511	0.0578657
4.36152	4.36152	0.0602076
4.36793	4.36793	0.0624969
4.37435	4.37435	0.0647314
4.38076	4.38076	0.0669088
4.38718	4.38718	0.0690272
4.39359	4.39359	0.071085
4.4	4.4	0.0730806
4.40642	4.40642	0.075013
4.41283	4.41283	0.0768813
4.41925	4.41925	0.0786849
4.42566	4.42566	0.0804235
4.43207	4.43207	0.0820973
4.43849	4.43849	0.0837065
4.4449	4.4449	0.0852519
4.45132	4.45132	0.0867341
4.45773	4.45773	0.0881544
4.46414	4.46414	0.089514
4.47056	4.47056	0.0908145
4.47697	4.47697	0.0920575
4.48339	4.48339	0.0932449
4.4898	4.4898	0.0943783
4.49621	4.49621	0.0954598
4.50263	4.50263	0.0964913
4.50904	4.50904	0.0974747
4.51546	4.51546	0.0984119
4.52187	4.52187	0.0993046
4.52828	4.52828	0.100155
4.5347	4.5347	0.100963
4.54111	4.54111	0.101733
4.54753	4.54753	0.102463
4.55394	4.55394	0.103156
4.56035	4.56035	0.103813
4.56677	4.56677	0.104434
4.57318	4.57318	0.105019
4.5796	4.5796	0.105568
4.58601	4.58601	0.106082
4.59242	4.59242	0.106561
4.59884	4.59884	0.107003
4.60525	4.60525	0.107408
4.61167	4.61167	0.107776
4.61808	4.61808	0.108104
4.62449	4.62449	0.108391
4.63091	4.63091	0.108637
4.63732	4.63732	0.108838
4.64374	4.64374	0.108994
4.65015	4.65015	0.109102
4.65656	4.65656	0.109161
4.66298	4.66298	0.109168
4.66939	4.66939	0.10912
4.67581	4.67581	0.109016
4.68222	4.68222	0.108853
4.68863	4.68863	0.108629
4.69505	4.69505	0.108342
4.70146	4.70146	0.107989
4.70788	4.70788	0.107569
4.71429	4.71429	0.107079
4.7207	4.7207	0.106517
4.72712	4.72712	0.105881
4.73353	4.73353	0.10517
4.73995	4.73995	0.104382
4.74636	4.74636	0.103515
4.75277	4.75277	0.102568
4.75919	4.75919	0.101541
4.7656	4.7656	0.100431
4.77202	4.77202	0.0992384
4.77843	4.77843	0.0979626
4.78484	4.78484	0.0966031
4.79126	4.79126	0.0951596
4.79767	4.79767	0.0936322
4.80409	4.80409	0.0920211
4.8105	4.8105	0.090327
4.81691	4.81691	0.0885504
4.82333	4.82333	0.0866923
4.82974	4.82974	0.084754
4.83616	4.83616	0.0827369
4.84257	4.84257	0.0806427
4.84898	4.84898	0.0784733
4.8554	4.8554	0.0762308
4.86181	4.86181	0.0739177
4.86823	4.86823	0.0715365
4.87464	4.87464	0.0690901
4.88105	4.88105	0.0665814
4.88747	4.88747	0.0640136
4.89388	4.89388	0.06139
4.9003	4.9003	0.0587141
4.90671	4.90671	0.0559895
4.91312	4.91312	0.0532197
4.91954	4.91954	0.0504085
4.92595	4.92595	0.0475596
4.93237	4.93237	0.0446767
4.93878	4.93878	0.0417634
4.94519	4.94519	0.0388233
4.95161	4.95161	0.03586
4.95802	4.95802	0.0328768
4.96444	4.96444	0.0298768
4.97085	4.97085	0.0268632
4.97726	4.97726	0.0238388
4.98368	4.98368	0.0208062
4.99009	4.99009	0.0177677
4.99651	4.99651	0.0147254
5.00292	5.00292	0.0116813
5.00933	5.00933	0.00863695
5.01575	5.01575	0.00559365
5.02216	5.02216	0.00255251
5.02858	5.02858	-0.000485684
5.03499	5.03499	-0.00352036
5.0414	5.0414	-0.00655121
5.04782	5.04782	-0.00957813
5.05423	5.05423	-0.0126013
5.06065	5.06065	-0.0156209
5.06706	5.06706	-0.0186376
5.07347	5.07347	-0.021652
5.07989	5.07989	-0.0246649
5.0863	5.0863	-0.0276773
5.09272	5.09272	-0.03069
5.09913	5.09913	-0.0337042
5.10554	5.10554	-0.0367211
5.11196	5.11196	-0.0397418
5.11837	5.11837	-0.0427675
5.12479	5.12479	-0.0457993
5.1312	5.1312	-0.0488384
5.13761	5.13761	-0.0518859
5.14403	5.14403	-0.0549428
5.15044	5.15044	-0.05801
5.15686	5.15686	-0.0610885
5.16327	5.16327	-0.064179
5.16968	5.16968	-0.0672821
5.1761	5.1761	-0.0703984
5.18251	5.18251	-0.0735283
5.18893	5.18893	-0.0766719
5.19534	5.19534	-0.0798295
5.20175	5.20175	-0.083001
5.20817	5.20817	-0.0861862
5.21458	5.21458	-0.0893848
5.221	5.221	-0.0925962
5.22741	5.22741	-0.0958198
5.23382	5.23382	-0.0990547
5.24024	5.24024	-0.1023
5.24665	5.24665	-0.105555
5.25307	5.25307	-0.108817
5.25948	5.25948	-0.112086
5.26589	5.26589	-0.115359
5.27231	5.27231	-0.118635
5.27872	5.27872	-0.121911
5.28514	5.28514	-0.125186
5.29155	5.29155	-0.128457
5.29796	5.29796	-0.131721
5.30438	5.30438	-0.134975
5.31079	5.31079	-0.138215
5.31721	5.31721	-0.141439
5.32362	5.32362	-0.144642
5.33003	5.33003	-0.14782
5.33645	5.33645	-0.150969
5.34286	5.34286	-0.154084
5.34928	5.34928	-0.15716
5.35569	5.35569	-0.16019
5.3621	5.3621	-0.16317
5.36852	5.36852	-0.166093
5.37493	5.37493	-0.168952
5.38135	5.38135	-0.171741
5.38776	5.38776	-0.174451
5.39417	5.39417	-0.177074
5.40059	5.40059	-0.179604
5.407	5.407	-0.182031
5.41342	5.41342	-0.184347
5.41983	5.41983	-0.186542
5.42624	5.42624	-0.188609
5.43266	5.43266	-0.190538
5.43907	5.43907	-0.192321
5.44549	5.44549	-0.193949
5.4519	5.4519	-0.195413
5.45831	5.45831	-0.196705
5.46473	5.46473	-0.197819
5.47114	5.47114	-0.198747
5.47756	5.47756	-0.199482
5.48397	5.48397	-0.200021
5.49038	5.49038	-0.200358
5.4968	5.4968	-0.20049
5.50321	5.50321	-0.200414
5.50963	5.50963	-0.20013
5.51604	5.51604	-0.199638
5.52245	5.52245	-0.198938
5.52887	5.52887	-0.198034
5.53528	5.53528	-0.196928
5.5417	5.5417	-0.195626
5.54811	5.54811	-0.194134
5.55452	5.55452	-0.192459
5.56094	5.56094	-0.190609
5.56735	5.56735	-0.188592
5.57377	5.57377	-0.186418
5.58018	5.58018	-0.184097
5.58659	5.58659	-0.181641
5.59301	5.59301	-0.179059
5.59942	5.59942	-0.176364
5.60584	5.60584	-0.173567
5.61225	5.61225	-0.170679
5.61866	5.61866	-0.167712
5.62508	5.62508	-0.164676
5.63149	5.63149	-0.161583
5.63791	5.63791	-0.158444
5.64432	5.64432	-0.155267
