 x 	V[Y|X = x] 
0.396	0.317165
0.399	0.316807
0.402	0.316434
0.405	0.316045
0.408	0.31564
0.411	0.315219
0.414	0.314782
0.417	0.314329
0.42	0.31386
0.423	0.313375
0.426	0.312874
0.429	0.312357
0.432	0.311825
0.435	0.311276
0.438	0.310711
0.441	0.310131
0.444	0.309534
0.447	0.308922
0.45	0.308293
0.453	0.307649
0.456	0.306988
0.459	0.306312
0.462	0.30562
0.465	0.304912
0.468	0.304187
0.471	0.303447
0.474	0.302691
0.477	0.301919
0.48	0.301131
0.483	0.300327
0.486	0.299507
0.489	0.298672
0.492	0.29782
0.495	0.296952
0.498	0.296068
0.501	0.295169
0.504	0.294253
0.507	0.293322
0.51	0.292374
0.513	0.291411
0.516	0.290431
0.519	0.289436
0.522	0.288425
0.525	0.287397
0.528	0.286354
0.531	0.285295
0.534	0.28422
0.537	0.283129
0.54	0.282022
0.543	0.280899
0.546	0.27976
0.549	0.278605
0.552	0.277434
0.555	0.276248
0.558	0.275045
0.561	0.273826
0.564	0.272592
0.567	0.271341
0.57	0.270074
0.573	0.268792
0.576	0.267494
0.579	0.266179
0.582	0.264849
0.585	0.263503
0.588	0.26214
0.591	0.260762
0.594	0.259368
0.597	0.257958
0.6	0.256532
0.603	0.25509
0.606	0.253632
0.609	0.252158
0.612	0.250668
0.615	0.249162
0.618	0.247641
0.621	0.246103
0.624	0.244549
0.627	0.24298
0.63	0.241394
0.633	0.239793
0.636	0.238175
0.639	0.236542
0.642	0.234892
0.645	0.233227
0.648	0.231546
0.651	0.229849
0.654	0.228135
0.657	0.226406
0.66	0.224661
0.663	0.22311
0.666	0.223021
0.669	0.223606
0.672	0.224185
0.675	0.22476
0.678	0.225329
0.681	0.225892
0.684	0.226451
0.687	0.227004
0.69	0.227551
0.693	0.228094
0.696	0.228631
0.699	0.229162
0.702	0.229688
0.705	0.230209
0.708	0.230725
0.711	0.231235
0.714	0.23174
0.717	0.232239
0.72	0.232733
0.723	0.233222
0.726	0.233705
0.729	0.234183
0.732	0.234656
0.735	0.235123
0.738	0.235585
0.741	0.236041
0.744	0.236493
0.747	0.236939
0.75	0.237379
0.753	0.237814
0.756	0.238244
0.759	0.238668
0.762	0.239088
0.765	0.239501
0.768	0.23991
0.771	0.240313
0.774	0.24071
0.777	0.241103
0.78	0.241489
0.783	0.241871
0.786	0.242247
0.789	0.242618
0.792	0.242984
0.795	0.243344
0.798	0.243699
0.801	0.244048
0.804	0.244392
0.807	0.244731
0.81	0.245064
0.813	0.245392
0.816	0.245715
0.819	0.246032
0.822	0.246344
0.825	0.246651
0.828	0.246952
0.831	0.247248
0.834	0.247538
0.837	0.247823
0.84	0.248103
0.843	0.248377
0.846	0.248646
0.849	0.24891
0.852	0.249168
0.855	0.249421
0.858	0.249669
0.861	0.249911
0.864	0.250148
0.867	0.250379
0.87	0.250606
0.873	0.250826
0.876	0.251042
0.879	0.251252
0.882	0.251457
0.885	0.251656
0.888	0.25185
0.891	0.252039
0.894	0.252222
0.897	0.2524
0.9	0.252572
0.903	0.252739
0.906	0.252901
0.909	0.253058
0.912	0.253209
0.915	0.253354
0.918	0.253495
0.921	0.25363
0.924	0.253759
0.927	0.253884
0.93	0.254003
0.933	0.254116
0.936	0.254224
0.939	0.254327
0.942	0.254425
0.945	0.254517
0.948	0.254603
0.951	0.254685
0.954	0.254761
0.957	0.254831
0.96	0.254897
0.963	0.254957
0.966	0.255011
0.969	0.25506
0.972	0.255104
0.975	0.255142
0.978	0.255176
0.981	0.255203
0.984	0.255226
0.987	0.255243
0.99	0.255254
0.993	0.25526
0.996	0.255261
0.999	0.255257
1.002	0.255247
1.005	0.255232
1.008	0.255211
1.011	0.255185
1.014	0.255154
1.017	0.255117
1.02	0.255075
1.023	0.255028
1.026	0.254975
1.029	0.254917
1.032	0.254853
1.035	0.254784
1.038	0.25471
1.041	0.254631
1.044	0.254546
1.047	0.254455
1.05	0.254359
1.053	0.254258
1.056	0.254152
1.059	0.25404
1.062	0.253923
1.065	0.2538
1.068	0.253672
1.071	0.253539
1.074	0.2534
1.077	0.253256
1.08	0.253107
1.083	0.252952
1.086	0.252792
1.089	0.252626
1.092	0.252456
1.095	0.252279
1.098	0.252098
1.101	0.251911
1.104	0.251718
1.107	0.251521
1.11	0.251318
1.113	0.251109
1.116	0.250895
1.119	0.250676
1.122	0.250451
1.125	0.250221
1.128	0.249986
1.131	0.249745
1.134	0.249499
1.137	0.249248
1.14	0.248991
1.143	0.248729
1.146	0.248461
1.149	0.248188
1.152	0.24791
1.155	0.247626
1.158	0.247337
1.161	0.247043
1.164	0.246743
1.167	0.246438
1.17	0.246127
1.173	0.245811
1.176	0.24549
1.179	0.245164
1.182	0.244831
1.185	0.244494
1.188	0.244151
1.191	0.243803
1.194	0.24345
1.197	0.243091
1.2	0.242726
1.203	0.242357
1.206	0.241982
1.209	0.241601
1.212	0.241216
1.215	0.240824
1.218	0.240428
1.221	0.240026
1.224	0.239619
1.227	0.239206
1.23	0.238788
1.233	0.238365
1.236	0.237936
1.239	0.237502
1.242	0.237062
1.245	0.236617
1.248	0.236167
1.251	0.235712
1.254	0.235251
1.257	0.234784
1.26	0.234312
1.263	0.233835
1.266	0.233353
1.269	0.232865
1.272	0.232372
1.275	0.231873
1.278	0.231369
1.281	0.230859
1.284	0.230345
1.287	0.229825
1.29	0.229299
1.293	0.228768
1.296	0.228232
1.299	0.22769
1.302	0.227143
1.305	0.226591
1.308	0.226033
1.311	0.22547
1.314	0.224901
1.317	0.224327
1.32	0.223748
1.323	0.223163
1.326	0.222573
1.329	0.222222
1.332	0.222222
1.335	0.22223
1.338	0.222248
1.341	0.222266
1.344	0.222283
1.347	0.222301
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222512
1.389	0.222528
1.392	0.222543
1.395	0.222557
1.398	0.222572
1.401	0.222587
1.404	0.222601
1.407	0.222615
1.41	0.222629
1.413	0.222643
1.416	0.222657
1.419	0.22267
1.422	0.222684
1.425	0.222697
1.428	0.22271
1.431	0.222723
1.434	0.222735
1.437	0.222748
1.44	0.22276
1.443	0.222773
1.446	0.222785
1.449	0.222796
1.452	0.222808
1.455	0.22282
1.458	0.222831
1.461	0.222842
1.464	0.222853
1.467	0.222864
1.47	0.222875
1.473	0.222886
1.476	0.222896
1.479	0.222906
1.482	0.222916
1.485	0.222926
1.488	0.222936
1.491	0.222946
1.494	0.222955
1.497	0.222964
1.5	0.222974
1.503	0.222983
1.506	0.222991
1.509	0.223
1.512	0.223008
1.515	0.223017
1.518	0.223025
1.521	0.223033
1.524	0.223041
1.527	0.223048
1.53	0.223056
1.533	0.223063
1.536	0.22307
1.539	0.223077
1.542	0.223084
1.545	0.223091
1.548	0.223097
1.551	0.223104
1.554	0.22311
1.557	0.223116
1.56	0.223122
1.563	0.223127
1.566	0.223133
1.569	0.223138
1.572	0.223143
1.575	0.223148
1.578	0.223153
1.581	0.223158
1.584	0.223162
1.587	0.223167
1.59	0.223171
1.593	0.223175
1.596	0.223179
1.599	0.223183
1.602	0.223186
1.605	0.22319
1.608	0.223193
1.611	0.223196
1.614	0.223199
1.617	0.223202
1.62	0.223204
1.623	0.223207
1.626	0.223209
1.629	0.223211
1.632	0.223213
1.635	0.223215
1.638	0.223216
1.641	0.223218
1.644	0.223219
1.647	0.22322
1.65	0.223221
1.653	0.223222
1.656	0.223222
1.659	0.223223
1.662	0.223223
1.665	0.223223
1.668	0.223223
1.671	0.223223
1.674	0.223223
1.677	0.223222
1.68	0.223221
1.683	0.223221
1.686	0.22322
1.689	0.223218
1.692	0.223217
1.695	0.223216
1.698	0.223214
1.701	0.223212
1.704	0.22321
1.707	0.223208
1.71	0.223206
1.713	0.223203
1.716	0.2232
1.719	0.223198
1.722	0.223195
1.725	0.223191
1.728	0.223188
1.731	0.223185
1.734	0.223181
1.737	0.223177
1.74	0.223173
1.743	0.223169
1.746	0.223165
1.749	0.223161
1.752	0.223156
1.755	0.223151
1.758	0.223146
1.761	0.223141
1.764	0.223136
1.767	0.22313
1.77	0.223125
1.773	0.223119
1.776	0.223113
1.779	0.223107
1.782	0.223101
1.785	0.223094
1.788	0.223088
1.791	0.223081
1.794	0.223074
1.797	0.223067
1.8	0.22306
1.803	0.223053
1.806	0.223045
1.809	0.223037
1.812	0.223029
1.815	0.223021
1.818	0.223013
1.821	0.223005
1.824	0.222996
1.827	0.222988
1.83	0.222979
1.833	0.22297
1.836	0.222961
1.839	0.222951
1.842	0.222942
1.845	0.222932
1.848	0.222922
1.851	0.222912
1.854	0.222902
1.857	0.222892
1.86	0.222881
1.863	0.222871
1.866	0.22286
1.869	0.222849
1.872	0.222838
1.875	0.222826
1.878	0.222815
1.881	0.222803
1.884	0.222792
1.887	0.22278
1.89	0.222767
1.893	0.222755
1.896	0.222743
1.899	0.22273
1.902	0.222717
1.905	0.222704
1.908	0.222691
1.911	0.222678
1.914	0.222665
1.917	0.222651
1.92	0.222637
1.923	0.222623
1.926	0.222609
1.929	0.222595
1.932	0.222581
1.935	0.222566
1.938	0.222551
1.941	0.222536
1.944	0.222521
1.947	0.222506
1.95	0.222491
1.953	0.222475
1.956	0.22246
1.959	0.222444
1.962	0.222428
1.965	0.222411
1.968	0.222395
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222294
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.222807
2.007	0.223758
2.01	0.224701
2.013	0.225635
2.016	0.226561
2.019	0.227478
2.022	0.228386
2.025	0.229285
2.028	0.230176
2.031	0.231058
2.034	0.231932
2.037	0.232797
2.04	0.233653
2.043	0.234501
2.046	0.235339
2.049	0.23617
2.052	0.236991
2.055	0.237804
2.058	0.238608
2.061	0.239404
2.064	0.240191
2.067	0.240969
2.07	0.241739
2.073	0.2425
2.076	0.243252
2.079	0.243996
2.082	0.244731
2.085	0.245457
2.088	0.246175
2.091	0.246884
2.094	0.247584
2.097	0.248276
2.1	0.248959
2.103	0.249633
2.106	0.250299
2.109	0.250956
2.112	0.251604
2.115	0.252244
2.118	0.252875
2.121	0.253497
2.124	0.254111
2.127	0.254716
2.13	0.255313
2.133	0.255901
2.136	0.25648
2.139	0.25705
2.142	0.257612
2.145	0.258165
2.148	0.25871
2.151	0.259246
2.154	0.259773
2.157	0.260291
2.16	0.260801
2.163	0.261303
2.166	0.261795
2.169	0.262279
2.172	0.262754
2.175	0.263221
2.178	0.263679
2.181	0.264128
2.184	0.264569
2.187	0.265001
2.19	0.265425
2.193	0.265839
2.196	0.266245
2.199	0.266643
2.202	0.267031
2.205	0.267412
2.208	0.267783
2.211	0.268146
2.214	0.2685
2.217	0.268845
2.22	0.269182
2.223	0.269511
2.226	0.26983
2.229	0.270141
2.232	0.270443
2.235	0.270737
2.238	0.271022
2.241	0.271298
2.244	0.271566
2.247	0.271825
2.25	0.272075
2.253	0.272317
2.256	0.27255
2.259	0.272774
2.262	0.27299
2.265	0.273197
2.268	0.273396
2.271	0.273585
2.274	0.273767
2.277	0.273939
2.28	0.274103
2.283	0.274258
2.286	0.274405
2.289	0.274543
2.292	0.274672
2.295	0.274792
2.298	0.274904
2.301	0.275008
2.304	0.275102
2.307	0.275188
2.31	0.275266
2.313	0.275335
2.316	0.275395
2.319	0.275446
2.322	0.275489
2.325	0.275523
2.328	0.275549
2.331	0.275566
2.334	0.275574
2.337	0.275573
2.34	0.275564
2.343	0.275547
2.346	0.27552
2.349	0.275485
2.352	0.275442
2.355	0.275389
2.358	0.275328
2.361	0.275259
2.364	0.275181
2.367	0.275094
2.37	0.274998
2.373	0.274894
2.376	0.274781
2.379	0.27466
2.382	0.27453
2.385	0.274391
2.388	0.274244
2.391	0.274088
2.394	0.273923
2.397	0.27375
2.4	0.273568
2.403	0.273377
2.406	0.273178
2.409	0.27297
2.412	0.272754
2.415	0.272529
2.418	0.272295
2.421	0.272052
2.424	0.271801
2.427	0.271542
2.43	0.271273
2.433	0.270996
2.436	0.270711
2.439	0.270416
2.442	0.270114
2.445	0.269802
2.448	0.269482
2.451	0.269153
2.454	0.268816
2.457	0.268469
2.46	0.268115
2.463	0.267751
2.466	0.267379
2.469	0.266999
2.472	0.266609
2.475	0.266212
2.478	0.265805
2.481	0.26539
2.484	0.264966
2.487	0.264534
2.49	0.264092
2.493	0.263643
2.496	0.263184
2.499	0.262717
2.502	0.262242
2.505	0.261757
2.508	0.261264
2.511	0.260763
2.514	0.260253
2.517	0.259734
2.52	0.259206
2.523	0.25867
2.526	0.258126
2.529	0.257572
2.532	0.25701
2.535	0.25644
2.538	0.25586
2.541	0.255272
2.544	0.254676
2.547	0.254071
2.55	0.253457
2.553	0.252835
2.556	0.252203
2.559	0.251564
2.562	0.250915
2.565	0.250258
2.568	0.249593
2.571	0.248919
2.574	0.248236
2.577	0.247544
2.58	0.246844
2.583	0.246135
2.586	0.245418
2.589	0.244692
2.592	0.243957
2.595	0.243214
2.598	0.242462
2.601	0.241702
2.604	0.240932
2.607	0.240155
2.61	0.239368
2.613	0.238573
2.616	0.237769
2.619	0.236957
2.622	0.236136
2.625	0.235307
2.628	0.234468
2.631	0.233621
2.634	0.232766
2.637	0.231902
2.64	0.231029
2.643	0.230148
2.646	0.229258
2.649	0.228359
2.652	0.227452
2.655	0.226536
2.658	0.225612
2.661	0.224678
2.664	0.223894
2.667	0.224896
2.67	0.226265
2.673	0.228181
2.676	0.23008
2.679	0.231962
2.682	0.233826
2.685	0.235672
2.688	0.237501
2.691	0.239312
2.694	0.241106
2.697	0.242882
2.7	0.24464
2.703	0.24638
2.706	0.248104
2.709	0.249809
2.712	0.251497
2.715	0.253167
2.718	0.25482
2.721	0.256455
2.724	0.258072
2.727	0.259672
2.73	0.261254
2.733	0.262819
2.736	0.264366
2.739	0.265896
2.742	0.267407
2.745	0.268902
2.748	0.270378
2.751	0.271837
2.754	0.273279
2.757	0.274703
2.76	0.276109
2.763	0.277497
2.766	0.278868
2.769	0.280222
2.772	0.281557
2.775	0.282876
2.778	0.284176
2.781	0.285459
2.784	0.286725
2.787	0.287972
2.79	0.289203
2.793	0.290415
2.796	0.29161
2.799	0.292787
2.802	0.293947
2.805	0.295089
2.808	0.296214
2.811	0.297321
2.814	0.29841
2.817	0.299482
2.82	0.300536
2.823	0.301573
2.826	0.302591
2.829	0.303593
2.832	0.304577
2.835	0.305543
2.838	0.306491
2.841	0.307422
2.844	0.308335
2.847	0.309231
2.85	0.310109
2.853	0.31097
2.856	0.311813
2.859	0.312638
2.862	0.313446
2.865	0.314236
2.868	0.315008
2.871	0.315763
2.874	0.3165
2.877	0.31722
2.88	0.317922
2.883	0.318607
2.886	0.319274
2.889	0.319923
2.892	0.320555
2.895	0.321169
2.898	0.321765
2.901	0.322344
2.904	0.322905
2.907	0.323449
2.91	0.323975
2.913	0.324483
2.916	0.324974
2.919	0.325448
2.922	0.325903
2.925	0.326341
2.928	0.326762
2.931	0.327165
2.934	0.32755
2.937	0.327918
2.94	0.328268
2.943	0.3286
2.946	0.328915
2.949	0.329212
2.952	0.329492
2.955	0.329754
2.958	0.329999
2.961	0.330225
2.964	0.330435
2.967	0.330626
2.97	0.3308
2.973	0.330957
2.976	0.331096
2.979	0.331217
2.982	0.331321
2.985	0.331407
2.988	0.331475
2.991	0.331526
2.994	0.331559
2.997	0.331575
3	0.331573
3.003	0.331554
3.006	0.331517
3.009	0.331462
3.012	0.33139
3.015	0.3313
3.018	0.331192
3.021	0.331067
3.024	0.330924
3.027	0.330764
3.03	0.330586
3.033	0.330391
3.036	0.330177
3.039	0.329947
3.042	0.329698
3.045	0.329433
3.048	0.329149
3.051	0.328848
3.054	0.328529
3.057	0.328193
3.06	0.327839
3.063	0.327468
3.066	0.327078
3.069	0.326672
3.072	0.326248
3.075	0.325806
3.078	0.325346
3.081	0.324869
3.084	0.324374
3.087	0.323862
3.09	0.323332
3.093	0.322785
3.096	0.32222
3.099	0.321637
3.102	0.321037
3.105	0.320419
3.108	0.319784
3.111	0.319131
3.114	0.31846
3.117	0.317772
3.12	0.317066
3.123	0.316342
3.126	0.315601
3.129	0.314843
3.132	0.314067
3.135	0.313273
3.138	0.312461
3.141	0.311632
3.144	0.310786
3.147	0.309921
3.15	0.30904
3.153	0.30814
3.156	0.307223
3.159	0.306289
3.162	0.305337
3.165	0.304367
3.168	0.303379
3.171	0.302374
3.174	0.301352
3.177	0.300312
3.18	0.299254
3.183	0.298179
3.186	0.297086
3.189	0.295975
3.192	0.294847
3.195	0.293701
3.198	0.292538
3.201	0.291357
3.204	0.290158
3.207	0.288942
3.21	0.287709
3.213	0.286457
3.216	0.285189
3.219	0.283902
3.222	0.282598
3.225	0.281276
3.228	0.279937
3.231	0.27858
3.234	0.277206
3.237	0.275814
3.24	0.274404
3.243	0.272977
3.246	0.271532
3.249	0.270069
3.252	0.268589
3.255	0.267092
3.258	0.265577
3.261	0.264044
3.264	0.262493
3.267	0.260925
3.27	0.25934
3.273	0.257737
3.276	0.256116
3.279	0.254478
3.282	0.252822
3.285	0.251148
3.288	0.249457
3.291	0.247748
3.294	0.246022
3.297	0.244278
3.3	0.242516
3.303	0.240737
3.306	0.238941
3.309	0.237126
3.312	0.235294
3.315	0.233445
3.318	0.231578
3.321	0.229693
3.324	0.227791
3.327	0.226721
3.33	0.226285
3.333	0.226049
3.336	0.22752
3.339	0.228977
3.342	0.23042
3.345	0.23185
3.348	0.233266
3.351	0.234668
3.354	0.236057
3.357	0.237433
3.36	0.238794
3.363	0.240143
3.366	0.241477
3.369	0.242798
3.372	0.244106
3.375	0.2454
3.378	0.24668
3.381	0.247947
3.384	0.2492
3.387	0.25044
3.39	0.251666
3.393	0.252879
3.396	0.254078
3.399	0.255263
3.402	0.256435
3.405	0.257593
3.408	0.258738
3.411	0.259869
3.414	0.260986
3.417	0.26209
3.42	0.263181
3.423	0.264258
3.426	0.265321
3.429	0.26637
3.432	0.267407
3.435	0.268429
3.438	0.269438
3.441	0.270433
3.444	0.271415
3.447	0.272383
3.45	0.273338
3.453	0.274279
3.456	0.275206
3.459	0.27612
3.462	0.277021
3.465	0.277907
3.468	0.27878
3.471	0.27964
3.474	0.280486
3.477	0.281318
3.48	0.282137
3.483	0.282943
3.486	0.283734
3.489	0.284512
3.492	0.285277
3.495	0.286028
3.498	0.286765
3.501	0.287489
3.504	0.288199
3.507	0.288896
3.51	0.289579
3.513	0.290248
3.516	0.290904
3.519	0.291546
3.522	0.292175
3.525	0.29279
3.528	0.293392
3.531	0.29398
3.534	0.294554
3.537	0.295115
3.54	0.295662
3.543	0.296196
3.546	0.296716
3.549	0.297222
3.552	0.297715
3.555	0.298195
3.558	0.29866
3.561	0.299113
3.564	0.299551
3.567	0.299976
3.57	0.300388
3.573	0.300785
3.576	0.30117
3.579	0.30154
3.582	0.301897
3.585	0.302241
3.588	0.302571
3.591	0.302887
3.594	0.30319
3.597	0.303479
3.6	0.303754
3.603	0.304016
3.606	0.304265
3.609	0.3045
3.612	0.304721
3.615	0.304928
3.618	0.305122
3.621	0.305303
3.624	0.30547
3.627	0.305623
3.63	0.305763
3.633	0.305889
3.636	0.306001
3.639	0.3061
3.642	0.306186
3.645	0.306257
3.648	0.306315
3.651	0.30636
3.654	0.306391
3.657	0.306408
3.66	0.306412
3.663	0.306402
3.666	0.306379
3.669	0.306342
3.672	0.306291
3.675	0.306227
3.678	0.30615
3.681	0.306058
3.684	0.305953
3.687	0.305835
3.69	0.305703
3.693	0.305557
3.696	0.305398
3.699	0.305225
3.702	0.305038
3.705	0.304838
3.708	0.304625
3.711	0.304397
3.714	0.304157
3.717	0.303902
3.72	0.303634
3.723	0.303352
3.726	0.303057
3.729	0.302748
3.732	0.302426
3.735	0.30209
3.738	0.30174
3.741	0.301377
3.744	0.301
3.747	0.30061
3.75	0.300206
3.753	0.299789
3.756	0.299357
3.759	0.298913
3.762	0.298454
3.765	0.297982
3.768	0.297497
3.771	0.296998
3.774	0.296485
3.777	0.295959
3.78	0.295419
3.783	0.294865
3.786	0.294298
3.789	0.293717
3.792	0.293123
3.795	0.292515
3.798	0.291894
3.801	0.291258
3.804	0.29061
3.807	0.289947
3.81	0.289272
3.813	0.288582
3.816	0.287879
3.819	0.287162
3.822	0.286432
3.825	0.285688
3.828	0.284931
3.831	0.284159
3.834	0.283375
3.837	0.282576
3.84	0.281765
3.843	0.280939
3.846	0.2801
3.849	0.279247
3.852	0.278381
3.855	0.277501
3.858	0.276608
3.861	0.2757
3.864	0.27478
3.867	0.273845
3.87	0.272898
3.873	0.271936
3.876	0.270961
3.879	0.269972
3.882	0.26897
3.885	0.267954
3.888	0.266924
3.891	0.265881
3.894	0.264825
3.897	0.263754
3.9	0.26267
3.903	0.261573
3.906	0.260462
3.909	0.259337
3.912	0.258198
3.915	0.257046
3.918	0.255881
3.921	0.254702
3.924	0.253509
3.927	0.252302
3.93	0.251082
3.933	0.249849
3.936	0.248602
3.939	0.247341
3.942	0.246066
3.945	0.244778
3.948	0.243477
3.951	0.242162
3.954	0.240833
3.957	0.23949
3.96	0.238134
3.963	0.236764
3.966	0.235381
3.969	0.233984
3.972	0.232574
3.975	0.23115
3.978	0.229712
3.981	0.228261
3.984	0.226796
3.987	0.225317
3.99	0.223825
3.993	0.22232
3.996	0.22248
3.999	0.222761
4.002	0.223039
4.005	0.223315
4.008	0.223589
4.011	0.223859
4.014	0.224128
4.017	0.224393
4.02	0.224656
4.023	0.224917
4.026	0.225175
4.029	0.22543
4.032	0.225683
4.035	0.225933
4.038	0.226181
4.041	0.226426
4.044	0.226668
4.047	0.226908
4.05	0.227146
4.053	0.22738
4.056	0.227613
4.059	0.227842
4.062	0.22807
4.065	0.228294
4.068	0.228516
4.071	0.228736
4.074	0.228952
4.077	0.229167
4.08	0.229378
4.083	0.229588
4.086	0.229794
4.089	0.229998
4.092	0.2302
4.095	0.230399
4.098	0.230595
4.101	0.230789
4.104	0.23098
4.107	0.231169
4.11	0.231355
4.113	0.231538
4.116	0.231719
4.119	0.231898
4.122	0.232073
4.125	0.232247
4.128	0.232417
4.131	0.232585
4.134	0.232751
4.137	0.232914
4.14	0.233074
4.143	0.233232
4.146	0.233387
4.149	0.23354
4.152	0.23369
4.155	0.233838
4.158	0.233983
4.161	0.234125
4.164	0.234265
4.167	0.234402
4.17	0.234537
4.173	0.234669
4.176	0.234799
4.179	0.234926
4.182	0.23505
4.185	0.235172
4.188	0.235292
4.191	0.235408
4.194	0.235523
4.197	0.235634
4.2	0.235743
4.203	0.23585
4.206	0.235954
4.209	0.236055
4.212	0.236154
4.215	0.23625
4.218	0.236344
4.221	0.236435
4.224	0.236523
4.227	0.236609
4.23	0.236692
4.233	0.236773
4.236	0.236852
4.239	0.236927
4.242	0.237
4.245	0.237071
4.248	0.237139
4.251	0.237204
4.254	0.237267
4.257	0.237327
4.26	0.237385
4.263	0.23744
4.266	0.237493
4.269	0.237543
4.272	0.23759
4.275	0.237635
4.278	0.237677
4.281	0.237717
4.284	0.237754
4.287	0.237789
4.29	0.237821
4.293	0.23785
4.296	0.237877
4.299	0.237901
4.302	0.237923
4.305	0.237942
4.308	0.237959
4.311	0.237973
4.314	0.237984
4.317	0.237993
4.32	0.237999
4.323	0.238003
4.326	0.238004
4.329	0.238003
4.332	0.237999
4.335	0.237992
4.338	0.237983
4.341	0.237971
4.344	0.237957
4.347	0.23794
4.35	0.237921
4.353	0.237899
4.356	0.237875
4.359	0.237847
4.362	0.237818
4.365	0.237786
4.368	0.237751
4.371	0.237713
4.374	0.237673
4.377	0.237631
4.38	0.237586
4.383	0.237538
4.386	0.237488
4.389	0.237435
4.392	0.23738
4.395	0.237322
4.398	0.237261
4.401	0.237198
4.404	0.237133
4.407	0.237064
4.41	0.236994
4.413	0.23692
4.416	0.236844
4.419	0.236766
4.422	0.236685
4.425	0.236601
4.428	0.236515
4.431	0.236426
4.434	0.236335
4.437	0.236241
4.44	0.236144
4.443	0.236045
4.446	0.235944
4.449	0.235839
4.452	0.235733
4.455	0.235623
4.458	0.235511
4.461	0.235397
4.464	0.23528
4.467	0.23516
4.47	0.235038
4.473	0.234913
4.476	0.234786
4.479	0.234656
4.482	0.234523
4.485	0.234388
4.488	0.234251
4.491	0.23411
4.494	0.233967
4.497	0.233822
4.5	0.233674
4.503	0.233524
4.506	0.233371
4.509	0.233215
4.512	0.233057
4.515	0.232896
4.518	0.232733
4.521	0.232567
4.524	0.232398
4.527	0.232227
4.53	0.232053
4.533	0.231877
4.536	0.231698
4.539	0.231517
4.542	0.231333
4.545	0.231147
4.548	0.230958
4.551	0.230766
4.554	0.230572
4.557	0.230375
4.56	0.230175
4.563	0.229973
4.566	0.229769
4.569	0.229562
4.572	0.229352
4.575	0.22914
4.578	0.228925
4.581	0.228708
4.584	0.228488
4.587	0.228265
4.59	0.22804
4.593	0.227812
4.596	0.227582
4.599	0.227349
4.602	0.227114
4.605	0.226876
4.608	0.226636
4.611	0.226392
4.614	0.226147
4.617	0.225898
4.62	0.225648
4.623	0.225394
4.626	0.225138
4.629	0.22488
4.632	0.224619
4.635	0.224355
4.638	0.224089
4.641	0.22382
4.644	0.223548
4.647	0.223274
4.65	0.222998
4.653	0.222719
4.656	0.222437
