 x  	 F(x)  
4.485	-0.905532
4.488	-0.906729
4.491	-0.907916
4.494	-0.909092
4.497	-0.910257
4.5	-0.911412
4.503	-0.912555
4.506	-0.913688
4.509	-0.914809
4.512	-0.91592
4.515	-0.917019
4.518	-0.918107
4.521	-0.919183
4.524	-0.920248
4.527	-0.921302
4.53	-0.922344
4.533	-0.923374
4.536	-0.924392
4.539	-0.925398
4.542	-0.926393
4.545	-0.927375
4.548	-0.928345
4.551	-0.929303
4.554	-0.930248
4.557	-0.931181
4.56	-0.932102
4.563	-0.933009
4.566	-0.933904
4.569	-0.934787
4.572	-0.935656
4.575	-0.936512
4.578	-0.937355
4.581	-0.938185
4.584	-0.939002
4.587	-0.939806
4.59	-0.940596
4.593	-0.941372
4.596	-0.942135
4.599	-0.942885
4.602	-0.94362
4.605	-0.944342
4.608	-0.94505
4.611	-0.945744
4.614	-0.946424
4.617	-0.94709
4.62	-0.947742
4.623	-0.94838
4.626	-0.949004
4.629	-0.949613
4.632	-0.950208
4.635	-0.950789
4.638	-0.951356
4.641	-0.951908
4.644	-0.952446
4.647	-0.952969
4.65	-0.953478
4.653	-0.953973
4.656	-0.954453
4.659	-0.954919
4.662	-0.95537
4.665	-0.955807
4.668	-0.95623
4.671	-0.956638
4.674	-0.957032
4.677	-0.957411
4.68	-0.957777
4.683	-0.958128
4.686	-0.958464
4.689	-0.958787
4.692	-0.959095
4.695	-0.95939
4.698	-0.95967
4.701	-0.959936
4.704	-0.960188
4.707	-0.960427
4.71	-0.960652
4.713	-0.960863
4.716	-0.96106
4.719	-0.961244
4.722	-0.961415
4.725	-0.961572
4.728	-0.961716
4.731	-0.961846
4.734	-0.961964
4.737	-0.962069
4.74	-0.962161
4.743	-0.96224
4.746	-0.962306
4.749	-0.96236
4.752	-0.962401
4.755	-0.96243
4.758	-0.962447
4.761	-0.962452
4.764	-0.962445
4.767	-0.962426
4.77	-0.962395
4.773	-0.962353
4.776	-0.962299
4.779	-0.962234
4.782	-0.962158
4.785	-0.96207
4.788	-0.961972
4.791	-0.961863
4.794	-0.961743
4.797	-0.961613
4.8	-0.961472
4.803	-0.96132
4.806	-0.961159
4.809	-0.960987
4.812	-0.960806
4.815	-0.960614
4.818	-0.960413
4.821	-0.960202
4.824	-0.959982
4.827	-0.959753
4.83	-0.959514
4.833	-0.959266
4.836	-0.959009
4.839	-0.958743
4.842	-0.958468
4.845	-0.958185
4.848	-0.957893
4.851	-0.957592
4.854	-0.957283
4.857	-0.956966
4.86	-0.95664
4.863	-0.956307
4.866	-0.955965
4.869	-0.955615
4.872	-0.955258
4.875	-0.954893
4.878	-0.95452
4.881	-0.954139
4.884	-0.953751
4.887	-0.953355
4.89	-0.952952
4.893	-0.952541
4.896	-0.952123
4.899	-0.951698
4.902	-0.951265
4.905	-0.950826
4.908	-0.950379
4.911	-0.949925
4.914	-0.949464
4.917	-0.948996
4.92	-0.948521
4.923	-0.948039
4.926	-0.94755
4.929	-0.947054
4.932	-0.946551
4.935	-0.946041
4.938	-0.945524
4.941	-0.945001
4.944	-0.94447
4.947	-0.943933
4.95	-0.943389
4.953	-0.942837
4.956	-0.942279
4.959	-0.941714
4.962	-0.941142
4.965	-0.940563
4.968	-0.939977
4.971	-0.939383
4.974	-0.938783
4.977	-0.938176
4.98	-0.937561
4.983	-0.936939
4.986	-0.93631
4.989	-0.935674
4.992	-0.93503
4.995	-0.934379
4.998	-0.93372
5.001	-0.933054
5.004	-0.93238
5.007	-0.931698
5.01	-0.931009
5.013	-0.930312
5.016	-0.929607
5.019	-0.928894
5.022	-0.928173
5.025	-0.927444
5.028	-0.926707
5.031	-0.925961
5.034	-0.925207
5.037	-0.924444
5.04	-0.923673
5.043	-0.922893
5.046	-0.922105
5.049	-0.921307
5.052	-0.9205
5.055	-0.919685
5.058	-0.91886
5.061	-0.918025
5.064	-0.917182
5.067	-0.916328
5.07	-0.915465
5.073	-0.914593
5.076	-0.91371
5.079	-0.912817
5.082	-0.911915
5.085	-0.911002
5.088	-0.910078
5.091	-0.909144
5.094	-0.9082
5.097	-0.907245
5.1	-0.906278
5.103	-0.905301
5.106	-0.904313
5.109	-0.903314
5.112	-0.902303
5.115	-0.901281
5.118	-0.900247
5.121	-0.899201
5.124	-0.898144
5.127	-0.897075
5.13	-0.895993
5.133	-0.8949
5.136	-0.893794
5.139	-0.892676
5.142	-0.891545
5.145	-0.890402
5.148	-0.889245
5.151	-0.888077
5.154	-0.886895
5.157	-0.8857
5.16	-0.884492
5.163	-0.883271
5.166	-0.882036
5.169	-0.880788
5.172	-0.879527
5.175	-0.878252
5.178	-0.876964
5.181	-0.875661
5.184	-0.874345
5.187	-0.873015
5.19	-0.871672
5.193	-0.870314
5.196	-0.868942
5.199	-0.867557
5.202	-0.866157
5.205	-0.864743
5.208	-0.863315
5.211	-0.861873
5.214	-0.860416
5.217	-0.858946
5.22	-0.857461
5.223	-0.855962
5.226	-0.854449
5.229	-0.852922
5.232	-0.85138
5.235	-0.849825
5.238	-0.848255
5.241	-0.846671
5.244	-0.845074
5.247	-0.843462
5.25	-0.841836
5.253	-0.840197
5.256	-0.838544
5.259	-0.836877
5.262	-0.835196
5.265	-0.833502
5.268	-0.831795
5.271	-0.830075
5.274	-0.828341
5.277	-0.826594
5.28	-0.824834
5.283	-0.823062
5.286	-0.821277
5.289	-0.819479
5.292	-0.817669
5.295	-0.815847
5.298	-0.814013
5.301	-0.812167
5.304	-0.81031
5.307	-0.808441
5.31	-0.806561
5.313	-0.80467
5.316	-0.802768
5.319	-0.800855
5.322	-0.798932
5.325	-0.796999
5.328	-0.795056
5.331	-0.793103
5.334	-0.791141
5.337	-0.78917
5.34	-0.787189
5.343	-0.7852
5.346	-0.783202
5.349	-0.781196
5.352	-0.779183
5.355	-0.777161
5.358	-0.775132
5.361	-0.773096
5.364	-0.771053
5.367	-0.769004
5.37	-0.766948
5.373	-0.764886
5.376	-0.762819
5.379	-0.760745
5.382	-0.758667
5.385	-0.756584
5.388	-0.754496
5.391	-0.752404
5.394	-0.750307
5.397	-0.748207
5.4	-0.746103
5.403	-0.743996
5.406	-0.741886
5.409	-0.739773
5.412	-0.737658
5.415	-0.735541
5.418	-0.733421
5.421	-0.7313
5.424	-0.729178
5.427	-0.727054
5.43	-0.72493
5.433	-0.722805
5.436	-0.720679
5.439	-0.718553
5.442	-0.716428
5.445	-0.714302
5.448	-0.712178
5.451	-0.710053
5.454	-0.70793
5.457	-0.705808
5.46	-0.703688
5.463	-0.701568
5.466	-0.699451
5.469	-0.697336
5.472	-0.695222
5.475	-0.693112
5.478	-0.691003
5.481	-0.688897
5.484	-0.686794
5.487	-0.684694
5.49	-0.682597
5.493	-0.680504
5.496	-0.678413
5.499	-0.676326
5.502	-0.674243
5.505	-0.672164
5.508	-0.670088
5.511	-0.668017
5.514	-0.665949
5.517	-0.663886
5.52	-0.661827
5.523	-0.659772
5.526	-0.657722
5.529	-0.655676
5.532	-0.653634
5.535	-0.651598
5.538	-0.649565
5.541	-0.647538
5.544	-0.645515
5.547	-0.643497
5.55	-0.641484
5.553	-0.639476
5.556	-0.637473
5.559	-0.635474
5.562	-0.63348
5.565	-0.631492
5.568	-0.629508
5.571	-0.627529
5.574	-0.625554
5.577	-0.623585
5.58	-0.621621
5.583	-0.619661
5.586	-0.617706
5.589	-0.615756
5.592	-0.613811
5.595	-0.61187
5.598	-0.609934
5.601	-0.608003
5.604	-0.606076
5.607	-0.604154
5.61	-0.602236
5.613	-0.600323
5.616	-0.598414
5.619	-0.59651
5.622	-0.594609
5.625	-0.592713
5.628	-0.590821
5.631	-0.588934
5.634	-0.58705
5.637	-0.58517
5.64	-0.583294
5.643	-0.581422
5.646	-0.579554
5.649	-0.577689
5.652	-0.575828
5.655	-0.573971
5.658	-0.572117
5.661	-0.570266
5.664	-0.568419
5.667	-0.566575
5.67	-0.564734
5.673	-0.562896
5.676	-0.561062
5.679	-0.55923
5.682	-0.557401
5.685	-0.555575
5.688	-0.553752
5.691	-0.551931
5.694	-0.550113
5.697	-0.548298
5.7	-0.546485
5.703	-0.544675
5.706	-0.542866
5.709	-0.541061
5.712	-0.539257
5.715	-0.537456
5.718	-0.535656
5.721	-0.533859
5.724	-0.532064
5.727	-0.530271
5.73	-0.52848
5.733	-0.52669
5.736	-0.524903
5.739	-0.523117
5.742	-0.521333
5.745	-0.519551
5.748	-0.517771
5.751	-0.515992
5.754	-0.514215
5.757	-0.51244
5.76	-0.510667
5.763	-0.508894
5.766	-0.507124
5.769	-0.505355
5.772	-0.503588
5.775	-0.501823
5.778	-0.500059
5.781	-0.498296
5.784	-0.496536
5.787	-0.494777
5.79	-0.493019
5.793	-0.491264
5.796	-0.48951
5.799	-0.487757
5.802	-0.486007
5.805	-0.484258
5.808	-0.482512
5.811	-0.480767
5.814	-0.479024
5.817	-0.477283
5.82	-0.475544
5.823	-0.473808
5.826	-0.472073
5.829	-0.470341
5.832	-0.468611
5.835	-0.466883
5.838	-0.465158
5.841	-0.463436
5.844	-0.461716
5.847	-0.459999
5.85	-0.458285
5.853	-0.456574
5.856	-0.454865
5.859	-0.45316
5.862	-0.451458
5.865	-0.44976
5.868	-0.448064
5.871	-0.446373
5.874	-0.444685
5.877	-0.443001
5.88	-0.441321
5.883	-0.439645
5.886	-0.437973
5.889	-0.436306
5.892	-0.434643
5.895	-0.432984
5.898	-0.431331
5.901	-0.429682
5.904	-0.428038
5.907	-0.426399
5.91	-0.424766
5.913	-0.423138
5.916	-0.421516
5.919	-0.419899
5.922	-0.418289
5.925	-0.416684
5.928	-0.415086
5.931	-0.413494
5.934	-0.411909
5.937	-0.41033
5.94	-0.408758
5.943	-0.407193
5.946	-0.405636
5.949	-0.404085
5.952	-0.402542
5.955	-0.401007
5.958	-0.399479
5.961	-0.397959
5.964	-0.396448
5.967	-0.394944
5.97	-0.393449
5.973	-0.391963
5.976	-0.390485
5.979	-0.389016
5.982	-0.387556
5.985	-0.386105
5.988	-0.384663
5.991	-0.38323
5.994	-0.381808
5.997	-0.380394
