 x 	V[Y|X = x] 
0.393	0.04295
0.396	0.0431368
0.399	0.0433072
0.402	0.0434614
0.405	0.0435994
0.408	0.0437211
0.411	0.0438265
0.414	0.0439157
0.417	0.0439887
0.42	0.0440454
0.423	0.0440858
0.426	0.0441099
0.429	0.0441178
0.432	0.0441095
0.435	0.0440849
0.438	0.044044
0.441	0.0439869
0.444	0.0439135
0.447	0.0438238
0.45	0.0437179
0.453	0.0435957
0.456	0.0434572
0.459	0.0433025
0.462	0.0431315
0.465	0.0429443
0.468	0.0427408
0.471	0.042521
0.474	0.0422849
0.477	0.0420326
0.48	0.041764
0.483	0.0414792
0.486	0.0411781
0.489	0.0409266
0.492	0.0411308
0.495	0.04137
0.498	0.041597
0.501	0.0418116
0.504	0.042014
0.507	0.0422041
0.51	0.0423819
0.513	0.0425474
0.516	0.0427006
0.519	0.0428415
0.522	0.0429702
0.525	0.0430865
0.528	0.0431906
0.531	0.0432824
0.534	0.0433619
0.537	0.0434291
0.54	0.043484
0.543	0.0435267
0.546	0.043557
0.549	0.0435751
0.552	0.0435809
0.555	0.0435744
0.558	0.0435556
0.561	0.0435246
0.564	0.0434812
0.567	0.0434256
0.57	0.0433577
0.573	0.0432775
0.576	0.043185
0.579	0.0430802
0.582	0.0429632
0.585	0.0428339
0.588	0.0426923
0.591	0.0425384
0.594	0.0423722
0.597	0.0421937
0.6	0.042003
0.603	0.0418
0.606	0.0415847
0.609	0.0413571
0.612	0.0412884
0.615	0.0412986
0.618	0.0414894
0.621	0.0416699
0.624	0.0418401
0.627	0.0419999
0.63	0.0421494
0.633	0.0422886
0.636	0.0424175
0.639	0.042536
0.642	0.0426442
0.645	0.0427421
0.648	0.0428296
0.651	0.0429069
0.654	0.0429738
0.657	0.0430303
0.66	0.0430766
0.663	0.0431125
0.666	0.0431381
0.669	0.0431534
0.672	0.0431583
0.675	0.0431529
0.678	0.0431372
0.681	0.0431111
0.684	0.0430748
0.687	0.043028
0.69	0.042971
0.693	0.0429037
0.696	0.042826
0.699	0.0427379
0.702	0.0426396
0.705	0.0425309
0.708	0.0424119
0.711	0.0422826
0.714	0.0421429
0.717	0.0419929
0.72	0.0418326
0.723	0.041662
0.726	0.041481
0.729	0.0412897
0.732	0.0410882
0.735	0.0409266
0.738	0.0410804
0.741	0.0412573
0.744	0.0414246
0.747	0.0415823
0.75	0.0417304
0.753	0.041869
0.756	0.041998
0.759	0.0421174
0.762	0.0422273
0.765	0.0423276
0.768	0.0424183
0.771	0.0424994
0.774	0.0425709
0.777	0.0426329
0.78	0.0426853
0.783	0.0427282
0.786	0.0427614
0.789	0.0427851
0.792	0.0427992
0.795	0.0428037
0.798	0.0427987
0.801	0.0427841
0.804	0.0427599
0.807	0.0427261
0.81	0.0426828
0.813	0.0426298
0.816	0.0425673
0.819	0.0424953
0.822	0.0424136
0.825	0.0423224
0.828	0.0422216
0.831	0.0421113
0.834	0.0419913
0.837	0.0418618
0.84	0.0417227
0.843	0.0415741
0.846	0.0414158
0.849	0.041248
0.852	0.0410706
0.855	0.0409266
0.858	0.0410292
0.861	0.0411488
0.864	0.0412622
0.867	0.0413696
0.87	0.0414707
0.873	0.0415658
0.876	0.0416547
0.879	0.0417374
0.882	0.041814
0.885	0.0418845
0.888	0.0419488
0.891	0.042007
0.894	0.042059
0.897	0.0421049
0.9	0.0421447
0.903	0.0421783
0.906	0.0422057
0.909	0.0422271
0.912	0.0422422
0.915	0.0422513
0.918	0.0422541
0.921	0.0422509
0.924	0.0422415
0.927	0.042226
0.93	0.0422043
0.933	0.0421764
0.936	0.0421425
0.939	0.0421023
0.942	0.0420561
0.945	0.0420037
0.948	0.0419451
0.951	0.0418804
0.954	0.0418096
0.957	0.0417326
0.96	0.0416495
0.963	0.0415602
0.966	0.0414648
0.969	0.0413633
0.972	0.0412556
0.975	0.0411417
0.978	0.041096
0.981	0.0410874
0.984	0.0411697
0.987	0.0412476
0.99	0.041321
0.993	0.04139
0.996	0.0414545
0.999	0.0415145
1.002	0.0415701
1.005	0.0416213
1.008	0.041668
1.011	0.0417102
1.014	0.041748
1.017	0.0417813
1.02	0.0418101
1.023	0.0418346
1.026	0.0418545
1.029	0.04187
1.032	0.0418811
1.035	0.0418876
1.038	0.0418898
1.041	0.0418875
1.044	0.0418807
1.047	0.0418694
1.05	0.0418538
1.053	0.0418336
1.056	0.041809
1.059	0.0417799
1.062	0.0417464
1.065	0.0417085
1.068	0.041666
1.071	0.0416192
1.074	0.0415678
1.077	0.041512
1.08	0.0414518
1.083	0.0413871
1.086	0.0413179
1.089	0.0412443
1.092	0.0411662
1.095	0.0410837
1.098	0.0409968
1.101	0.0409266
1.104	0.0409769
1.107	0.0410358
1.11	0.0410916
1.113	0.0411442
1.116	0.0411936
1.119	0.0412398
1.122	0.0412828
1.125	0.0413226
1.128	0.0413593
1.131	0.0413927
1.134	0.041423
1.137	0.0414501
1.14	0.0414739
1.143	0.0414946
1.146	0.0415121
1.149	0.0415264
1.152	0.0415375
1.155	0.0415455
1.158	0.0415502
1.161	0.0415518
1.164	0.0415501
1.167	0.0415453
1.17	0.0415372
1.173	0.041526
1.176	0.0415116
1.179	0.041494
1.182	0.0414733
1.185	0.0414493
1.188	0.0414221
1.191	0.0413918
1.194	0.0413582
1.197	0.0413215
1.2	0.0412816
1.203	0.0412384
1.206	0.0411921
1.209	0.0411426
1.212	0.0410899
1.215	0.0410341
1.218	0.040975
1.221	0.0409266
1.224	0.040949
1.227	0.0409756
1.23	0.0410009
1.233	0.0410249
1.236	0.0410474
1.239	0.0410686
1.242	0.0410884
1.245	0.0411069
1.248	0.041124
1.251	0.0411397
1.254	0.0411541
1.257	0.041167
1.26	0.0411787
1.263	0.0411889
1.266	0.0411978
1.269	0.0412053
1.272	0.0412114
1.275	0.0412162
1.278	0.0412196
1.281	0.0412217
1.284	0.0412223
1.287	0.0412216
1.29	0.0412196
1.293	0.0412161
1.296	0.0412113
1.299	0.0412052
1.302	0.0411976
1.305	0.0411887
1.308	0.0411784
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411237
1.323	0.0411066
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409337
1.353	0.0409421
1.356	0.0409501
1.359	0.0409576
1.362	0.0409647
1.365	0.0409713
1.368	0.0409775
1.371	0.0409832
1.374	0.0409885
1.377	0.0409933
1.38	0.0409976
1.383	0.0410015
1.386	0.0410049
1.389	0.0410079
1.392	0.0410104
1.395	0.0410125
1.398	0.041014
1.401	0.0410152
1.404	0.0410159
1.407	0.0410161
1.41	0.0410159
1.413	0.0410152
1.416	0.041014
1.419	0.0410124
1.422	0.0410104
1.425	0.0410079
1.428	0.0410049
1.431	0.0410015
1.434	0.0409976
1.437	0.0409932
1.44	0.0409884
1.443	0.0409832
1.446	0.0409774
1.449	0.0409713
1.452	0.0409646
1.455	0.0409576
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409323
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409368
1.5	0.0409374
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409395
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409395
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409374
1.563	0.0409368
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409334
1.578	0.0409323
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409487
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.0410651
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.0411099
1.854	0.0411356
1.857	0.0411595
1.86	0.0411817
1.863	0.041202
1.866	0.0412206
1.869	0.0412374
1.872	0.0412525
1.875	0.0412658
1.878	0.0412773
1.881	0.041287
1.884	0.041295
1.887	0.0413012
1.89	0.0413057
1.893	0.0413083
1.896	0.0413092
1.899	0.0413084
1.902	0.0413057
1.905	0.0413013
1.908	0.0412951
1.911	0.0412872
1.914	0.0412774
1.917	0.0412659
1.92	0.0412527
1.923	0.0412377
1.926	0.0412208
1.929	0.0412023
1.932	0.0411819
1.935	0.0411598
1.938	0.0411359
1.941	0.0411103
1.944	0.0410828
1.947	0.0410536
1.95	0.0410227
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.040987
1.965	0.0410602
1.968	0.0411295
1.971	0.0411948
1.974	0.0412561
1.977	0.0413135
1.98	0.041367
1.983	0.0414165
1.986	0.041462
1.989	0.0415036
1.992	0.0415412
1.995	0.0415749
1.998	0.0416046
2.001	0.0416303
2.004	0.0416521
2.007	0.04167
2.01	0.0416839
2.013	0.0416938
2.016	0.0416998
2.019	0.0417018
2.022	0.0416999
2.025	0.041694
2.028	0.0416842
2.031	0.0416704
2.034	0.0416526
2.037	0.0416309
2.04	0.0416053
2.043	0.0415757
2.046	0.0415421
2.049	0.0415046
2.052	0.0414632
2.055	0.0414177
2.058	0.0413684
2.061	0.041315
2.064	0.0412578
2.067	0.0411965
2.07	0.0411314
2.073	0.0410622
2.076	0.0409891
2.079	0.0409266
2.082	0.0409997
2.085	0.0410899
2.088	0.0411754
2.091	0.0412563
2.094	0.0413326
2.097	0.0414042
2.1	0.0414713
2.103	0.0415337
2.106	0.0415915
2.109	0.0416447
2.112	0.0416932
2.115	0.0417372
2.118	0.0417765
2.121	0.0418112
2.124	0.0418413
2.127	0.0418668
2.13	0.0418876
2.133	0.0419039
2.136	0.0419155
2.139	0.0419225
2.142	0.0419248
2.145	0.0419226
2.148	0.0419157
2.151	0.0419042
2.154	0.0418881
2.157	0.0418674
2.16	0.041842
2.163	0.0418121
2.166	0.0417775
2.169	0.0417383
2.172	0.0416945
2.175	0.0416461
2.178	0.041593
2.181	0.0415353
2.184	0.041473
2.187	0.0414061
2.19	0.0413346
2.193	0.0412584
2.196	0.0411777
2.199	0.0410923
2.202	0.0411148
2.205	0.0411782
2.208	0.0413103
2.211	0.0414352
2.214	0.041553
2.217	0.0416637
2.22	0.0417673
2.223	0.0418637
2.226	0.041953
2.229	0.0420351
2.232	0.0421102
2.235	0.0421781
2.238	0.0422388
2.241	0.0422925
2.244	0.042339
2.247	0.0423784
2.25	0.0424106
2.253	0.0424357
2.256	0.0424537
2.259	0.0424645
2.262	0.0424683
2.265	0.0424649
2.268	0.0424543
2.271	0.0424366
2.274	0.0424118
2.277	0.0423799
2.28	0.0423408
2.283	0.0422946
2.286	0.0422412
2.289	0.0421807
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418675
2.304	0.0417713
2.307	0.041668
2.31	0.0415576
2.313	0.04144
2.316	0.0413153
2.319	0.0411835
2.322	0.0410445
2.325	0.0409266
2.328	0.0410818
2.331	0.0412749
2.334	0.0414575
2.337	0.0416298
2.34	0.0417916
2.343	0.041943
2.346	0.0420839
2.349	0.0422145
2.352	0.0423346
2.355	0.0424443
2.358	0.0425436
2.361	0.0426325
2.364	0.0427109
2.367	0.042779
2.37	0.0428366
2.373	0.0428837
2.376	0.0429205
2.379	0.0429469
2.382	0.0429628
2.385	0.0429683
2.388	0.0429634
2.391	0.0429481
2.394	0.0429224
2.397	0.0428863
2.4	0.0428397
2.403	0.0427828
2.406	0.0427154
2.409	0.0426376
2.412	0.0425494
2.415	0.0424508
2.418	0.0423417
2.421	0.0422223
2.424	0.0420925
2.427	0.0419522
2.43	0.0418015
2.433	0.0416404
2.436	0.041469
2.439	0.0412871
2.442	0.0410948
2.445	0.0409266
2.448	0.0410997
2.451	0.0413175
2.454	0.0415242
2.457	0.0417199
2.46	0.0419043
2.463	0.0420776
2.466	0.0422398
2.469	0.0423907
2.472	0.0425306
2.475	0.0426592
2.478	0.0427768
2.481	0.0428831
2.484	0.0429783
2.487	0.0430623
2.49	0.0431352
2.493	0.0431969
2.496	0.0432475
2.499	0.0432869
2.502	0.0433151
2.505	0.0433322
2.508	0.0433381
2.511	0.0433329
2.514	0.0433164
2.517	0.0432889
2.52	0.0432501
2.523	0.0432002
2.526	0.0431392
2.529	0.043067
2.532	0.0429836
2.535	0.042889
2.538	0.0427833
2.541	0.0426665
2.544	0.0425384
2.547	0.0423992
2.55	0.0422489
2.553	0.0420873
2.556	0.0419146
2.559	0.0417308
2.562	0.0415358
2.565	0.0413296
2.568	0.0411122
2.571	0.0409266
2.574	0.0411517
2.577	0.0414307
2.58	0.0416946
2.583	0.0419434
2.586	0.0421771
2.589	0.0423959
2.592	0.0425995
2.595	0.0427881
2.598	0.0429617
2.601	0.0431201
2.604	0.0432636
2.607	0.043392
2.61	0.0435053
2.613	0.0436036
2.616	0.0436868
2.619	0.0437549
2.622	0.0438081
2.625	0.0438461
2.628	0.0438692
2.631	0.0438771
2.634	0.0438701
2.637	0.0438479
2.64	0.0438108
2.643	0.0437585
2.646	0.0436913
2.649	0.043609
2.652	0.0435116
2.655	0.0433992
2.658	0.0432718
2.661	0.0431293
2.664	0.0429718
2.667	0.0427993
2.67	0.0426117
2.673	0.042409
2.676	0.0421913
2.679	0.0419586
2.682	0.0417109
2.685	0.0414481
2.688	0.0411702
2.691	0.0409266
2.694	0.0411519
2.697	0.0414271
2.7	0.0416883
2.703	0.0419355
2.706	0.0421685
2.709	0.0423874
2.712	0.0425922
2.715	0.0427828
2.718	0.0429594
2.721	0.0431218
2.724	0.0432701
2.727	0.0434043
2.73	0.0435244
2.733	0.0436304
2.736	0.0437222
2.739	0.0438
2.742	0.0438636
2.745	0.0439131
2.748	0.0439485
2.751	0.0439698
2.754	0.043977
2.757	0.04397
2.76	0.043949
2.763	0.0439138
2.766	0.0438645
2.769	0.0438011
2.772	0.0437236
2.775	0.043632
2.778	0.0435263
2.781	0.0434065
2.784	0.0432725
2.787	0.0431245
2.79	0.0429623
2.793	0.042786
2.796	0.0425957
2.799	0.0423912
2.802	0.0421726
2.805	0.0419399
2.808	0.0416931
2.811	0.0414321
2.814	0.0414085
2.817	0.0414805
2.82	0.0417678
2.823	0.0420395
2.826	0.0422958
2.829	0.0425365
2.832	0.0427616
2.835	0.0429713
2.838	0.0431654
2.841	0.043344
2.844	0.043507
2.847	0.0436546
2.85	0.0437865
2.853	0.043903
2.856	0.0440039
2.859	0.0440893
2.862	0.0441592
2.865	0.0442135
2.868	0.0442523
2.871	0.0442756
2.874	0.0442833
2.877	0.0442754
2.88	0.0442521
2.883	0.0442132
2.886	0.0441587
2.889	0.0440887
2.892	0.0440032
2.895	0.0439021
2.898	0.0437855
2.901	0.0436533
2.904	0.0435056
2.907	0.0433424
2.91	0.0431636
2.913	0.0429692
2.916	0.0427593
2.919	0.0425339
2.922	0.0422929
2.925	0.0420363
2.928	0.0417642
2.931	0.0414765
2.934	0.0411733
2.937	0.0409266
2.94	0.0412398
2.943	0.0416007
2.946	0.041942
2.949	0.0422638
2.952	0.0425661
2.955	0.0428489
2.958	0.0431121
2.961	0.0433559
2.964	0.0435801
2.967	0.0437848
2.97	0.04397
2.973	0.0441356
2.976	0.0442817
2.979	0.0444083
2.982	0.0445154
2.985	0.044603
2.988	0.044671
2.991	0.0447196
2.994	0.0447486
2.997	0.0447581
3	0.044748
3.003	0.0447184
3.006	0.0446694
3.009	0.0446007
3.012	0.0445126
3.015	0.0444049
3.018	0.0442778
3.021	0.0441311
3.024	0.0439648
3.027	0.0437791
3.03	0.0435738
3.033	0.043349
3.036	0.0431046
3.039	0.0428408
3.042	0.0425574
3.045	0.0422545
3.048	0.0419321
3.051	0.0415901
3.054	0.0412286
3.057	0.0409266
3.06	0.0412045
3.063	0.041535
3.066	0.0418484
3.069	0.0421449
3.072	0.0424244
3.075	0.042687
3.078	0.0429326
3.081	0.0431612
3.084	0.0433729
3.087	0.0435676
3.09	0.0437454
3.093	0.0439061
3.096	0.04405
3.099	0.0441768
3.102	0.0442867
3.105	0.0443797
3.108	0.0444556
3.111	0.0445146
3.114	0.0445567
3.117	0.0445818
3.12	0.04459
3.123	0.0445811
3.126	0.0445554
3.129	0.0445126
3.132	0.044453
3.135	0.0443763
3.138	0.0442827
3.141	0.0441722
3.144	0.0440447
3.147	0.0439002
3.15	0.0437388
3.153	0.0435605
3.156	0.0433652
3.159	0.0431529
3.162	0.0429237
3.165	0.0426776
3.168	0.0424145
3.171	0.0421344
3.174	0.0418374
3.177	0.0415235
3.18	0.0414568
3.183	0.0415106
3.186	0.0418143
3.189	0.0421016
3.192	0.0423725
3.195	0.0426271
3.198	0.0428651
3.201	0.0430868
3.204	0.0432921
3.207	0.0434809
3.21	0.0436533
3.213	0.0438093
3.216	0.0439489
3.219	0.044072
3.222	0.0441787
3.225	0.044269
3.228	0.0443429
3.231	0.0444003
3.234	0.0444414
3.237	0.044466
3.24	0.0444741
3.243	0.0444659
3.246	0.0444412
3.249	0.0444
3.252	0.0443425
3.255	0.0442685
3.258	0.0441781
3.261	0.0440712
3.264	0.0439479
3.267	0.0438082
3.27	0.043652
3.273	0.0434794
3.276	0.0432904
3.279	0.0430849
3.282	0.0428629
3.285	0.0426246
3.288	0.0423698
3.291	0.0420985
3.294	0.0418108
3.297	0.0415067
3.3	0.0411861
3.303	0.0409266
3.306	0.0412349
3.309	0.0415961
3.312	0.0419377
3.315	0.0422598
3.318	0.0425624
3.321	0.0428455
3.324	0.0431091
3.327	0.0433531
3.33	0.0435777
3.333	0.0437827
3.336	0.0439682
3.339	0.0441341
3.342	0.0442806
3.345	0.0444075
3.348	0.0445149
3.351	0.0446028
3.354	0.0446712
3.357	0.04472
3.36	0.0447493
3.363	0.0447591
3.366	0.0447494
3.369	0.0447202
3.372	0.0446715
3.375	0.0446032
3.378	0.0445154
3.381	0.0444081
3.384	0.0442813
3.387	0.044135
3.39	0.0439692
3.393	0.0437838
3.396	0.0435789
3.399	0.0433546
3.402	0.0431106
3.405	0.0428472
3.408	0.0425643
3.411	0.0422618
3.414	0.0419399
3.417	0.0415984
3.42	0.0412374
3.423	0.0409266
3.426	0.041158
3.429	0.0414413
3.432	0.0417101
3.435	0.0419643
3.438	0.042204
3.441	0.0424292
3.444	0.0426399
3.447	0.042836
3.45	0.0430176
3.453	0.0431846
3.456	0.0433372
3.459	0.0434752
3.462	0.0435986
3.465	0.0437076
3.468	0.043802
3.471	0.0438819
3.474	0.0439473
3.477	0.0439981
3.48	0.0440345
3.483	0.0440563
3.486	0.0440636
3.489	0.0440563
3.492	0.0440345
3.495	0.0439983
3.498	0.0439474
3.501	0.0438821
3.504	0.0438023
3.507	0.0437079
3.51	0.043599
3.513	0.0434756
3.516	0.0433377
3.519	0.0431852
3.522	0.0430183
3.525	0.0428368
3.528	0.0426408
3.531	0.0424303
3.534	0.0422053
3.537	0.0419657
3.54	0.0417117
3.543	0.0414431
3.546	0.0411601
3.549	0.0409266
3.552	0.041184
3.555	0.041481
3.558	0.041762
3.561	0.0420269
3.564	0.0422757
3.567	0.0425085
3.57	0.0427252
3.573	0.0429258
3.576	0.0431104
3.579	0.0432789
3.582	0.0434313
3.585	0.0435677
3.588	0.0436881
3.591	0.0437923
3.594	0.0438805
3.597	0.0439526
3.6	0.0440087
3.603	0.0440487
3.606	0.0440726
3.609	0.0440804
3.612	0.0440722
3.615	0.0440479
3.618	0.0440076
3.621	0.0439512
3.624	0.0438787
3.627	0.0437901
3.63	0.0436855
3.633	0.0435648
3.636	0.043428
3.639	0.0432752
3.642	0.0431063
3.645	0.0429213
3.648	0.0427203
3.651	0.0425031
3.654	0.0422699
3.657	0.0420207
3.66	0.0417553
3.663	0.0414739
3.666	0.0411764
3.669	0.0409266
3.672	0.0411145
3.675	0.0413363
3.678	0.0415468
3.681	0.0417459
3.684	0.0419336
3.687	0.0421099
3.69	0.0422748
3.693	0.0424283
3.696	0.0425705
3.699	0.0427012
3.702	0.0428205
3.705	0.0429285
3.708	0.0430251
3.711	0.0431102
3.714	0.043184
3.717	0.0432464
3.72	0.0432974
3.723	0.043337
3.726	0.0433652
3.729	0.043382
3.732	0.0433875
3.735	0.0433815
3.738	0.0433642
3.741	0.0433355
3.744	0.0432954
3.747	0.0432439
3.75	0.043181
3.753	0.0431067
3.756	0.043021
3.759	0.042924
3.762	0.0428156
3.765	0.0426958
3.768	0.0425646
3.771	0.042422
3.774	0.042268
3.777	0.0421027
3.78	0.0419259
3.783	0.0417378
3.786	0.0415383
3.789	0.0413274
3.792	0.0412676
3.795	0.0412801
3.798	0.0414616
3.801	0.0416333
3.804	0.0417952
3.807	0.0419473
3.81	0.0420896
3.813	0.042222
3.816	0.0423446
3.819	0.0424574
3.822	0.0425604
3.825	0.0426535
3.828	0.0427368
3.831	0.0428103
3.834	0.042874
3.837	0.0429278
3.84	0.0429719
3.843	0.0430061
3.846	0.0430304
3.849	0.043045
3.852	0.0430497
3.855	0.0430446
3.858	0.0430297
3.861	0.043005
3.864	0.0429704
3.867	0.042926
3.87	0.0428718
3.873	0.0428077
3.876	0.0427339
3.879	0.0426502
3.882	0.0425566
3.885	0.0424533
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419416
3.9	0.0417891
3.903	0.0416268
3.906	0.0414547
3.909	0.0412727
3.912	0.041081
3.915	0.0409266
3.918	0.0410662
3.921	0.0412283
3.924	0.0413816
3.927	0.0415261
3.93	0.0416619
3.933	0.0417889
3.936	0.0419072
3.939	0.0420166
3.942	0.0421173
3.945	0.0422093
3.948	0.0422924
3.951	0.0423668
3.954	0.0424324
3.957	0.0424893
3.96	0.0425374
3.963	0.0425767
3.966	0.0426072
3.969	0.042629
3.972	0.042642
3.975	0.0426462
3.978	0.0426416
3.981	0.0426283
3.984	0.0426062
3.987	0.0425753
3.99	0.0425357
3.993	0.0424873
3.996	0.0424301
3.999	0.0423641
4.002	0.0422894
4.005	0.0422059
4.008	0.0421136
4.011	0.0420126
4.014	0.0419028
4.017	0.0417842
4.02	0.0416568
4.023	0.0415206
4.026	0.0413757
4.029	0.041222
4.032	0.0410596
4.035	0.0409266
4.038	0.0410221
4.041	0.0411343
4.044	0.0412407
4.047	0.0413414
4.05	0.0414363
4.053	0.0415254
4.056	0.0416088
4.059	0.0416864
4.062	0.0417583
4.065	0.0418244
4.068	0.0418848
4.071	0.0419393
4.074	0.0419882
4.077	0.0420313
4.08	0.0420686
4.083	0.0421001
4.086	0.0421259
4.089	0.042146
4.092	0.0421603
4.095	0.0421688
4.098	0.0421716
4.101	0.0421686
4.104	0.0421598
4.107	0.0421453
4.11	0.0421251
4.113	0.042099
4.116	0.0420673
4.119	0.0420297
4.122	0.0419864
4.125	0.0419374
4.128	0.0418826
4.131	0.041822
4.134	0.0417557
4.137	0.0416836
4.14	0.0416058
4.143	0.0415222
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410179
4.161	0.0409266
4.164	0.0409962
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412957
4.179	0.0413595
4.182	0.0414189
4.185	0.041474
4.188	0.0415246
4.191	0.0415708
4.194	0.0416126
4.197	0.04165
4.2	0.0416829
4.203	0.0417115
4.206	0.0417357
4.209	0.0417554
4.212	0.0417708
4.215	0.0417817
4.218	0.0417883
4.221	0.0417904
4.224	0.0417881
4.227	0.0417814
4.23	0.0417704
4.233	0.0417549
4.236	0.0417349
