 x 	V[Y|X = x] 
0.366	0.0708774
0.369	0.0708131
0.372	0.070744
0.375	0.0706702
0.378	0.0705916
0.381	0.0705083
0.384	0.0704202
0.387	0.0703273
0.39	0.0702298
0.393	0.0701275
0.396	0.0700206
0.399	0.0699091
0.402	0.0697931
0.405	0.0696725
0.408	0.0695475
0.411	0.0694182
0.414	0.0692847
0.417	0.0691469
0.42	0.0690052
0.423	0.0688595
0.426	0.0687099
0.429	0.0685567
0.432	0.0683999
0.435	0.0682397
0.438	0.0680762
0.441	0.0679096
0.444	0.0677401
0.447	0.0675677
0.45	0.0673927
0.453	0.0672153
0.456	0.0670355
0.459	0.0668537
0.462	0.06667
0.465	0.0664845
0.468	0.0662975
0.471	0.0661091
0.474	0.0659195
0.477	0.0657289
0.48	0.0655376
0.483	0.0653456
0.486	0.0651531
0.489	0.0649604
0.492	0.0647675
0.495	0.0645748
0.498	0.0643823
0.501	0.0641902
0.504	0.0639986
0.507	0.0638078
0.51	0.0636178
0.513	0.0634289
0.516	0.0632411
0.519	0.0630545
0.522	0.0628693
0.525	0.0626856
0.528	0.0625036
0.531	0.0623232
0.534	0.0621447
0.537	0.061968
0.54	0.0617933
0.543	0.0616206
0.546	0.0614501
0.549	0.0612817
0.552	0.0611155
0.555	0.0609516
0.558	0.06079
0.561	0.0606306
0.564	0.0604737
0.567	0.060319
0.57	0.0601668
0.573	0.0600169
0.576	0.0598694
0.579	0.0597242
0.582	0.0595813
0.585	0.0594408
0.588	0.0593025
0.591	0.0591665
0.594	0.0590327
0.597	0.0589011
0.6	0.0587716
0.603	0.0586442
0.606	0.0585188
0.609	0.0583953
0.612	0.0582737
0.615	0.058154
0.618	0.0580359
0.621	0.0579196
0.624	0.0578048
0.627	0.0576915
0.63	0.0575797
0.633	0.0574691
0.636	0.0573598
0.639	0.0572517
0.642	0.0571446
0.645	0.0570384
0.648	0.0569331
0.651	0.0568285
0.654	0.0567246
0.657	0.0566211
0.66	0.0565181
0.663	0.0564154
0.666	0.0563129
0.669	0.0562105
0.672	0.056108
0.675	0.0560054
0.678	0.0559026
0.681	0.0557994
0.684	0.0556956
0.687	0.0555913
0.69	0.0554862
0.693	0.0553803
0.696	0.0552734
0.699	0.0551654
0.702	0.0550563
0.705	0.0549458
0.708	0.0548339
0.711	0.0547204
0.714	0.0546053
0.717	0.0544884
0.72	0.0543697
0.723	0.0542489
0.726	0.0541261
0.729	0.0540011
0.732	0.0538738
0.735	0.0537441
0.738	0.0536119
0.741	0.0534771
0.744	0.0533397
0.747	0.0531996
0.75	0.0530566
0.753	0.0529108
0.756	0.052762
0.759	0.0526102
0.762	0.0524553
0.765	0.0522973
0.768	0.0521361
0.771	0.0519717
0.774	0.0518041
0.777	0.0516332
0.78	0.0514591
0.783	0.0512816
0.786	0.0511009
0.789	0.0509169
0.792	0.0507297
0.795	0.0505392
0.798	0.0503455
0.801	0.0501486
0.804	0.0499486
0.807	0.0497455
0.81	0.0495394
0.813	0.0493304
0.816	0.0491185
0.819	0.0489038
0.822	0.0486865
0.825	0.0484666
0.828	0.0482442
0.831	0.0480195
0.834	0.0477926
0.837	0.0475636
0.84	0.0473326
0.843	0.0470998
0.846	0.0468654
0.849	0.0466295
0.852	0.0463922
0.855	0.0461537
0.858	0.0459141
0.861	0.0456738
0.864	0.0454327
0.867	0.0451911
0.87	0.0449492
0.873	0.0447071
0.876	0.044465
0.879	0.0442231
0.882	0.0439815
0.885	0.0437404
0.888	0.0435
0.891	0.0432605
0.894	0.043022
0.897	0.0427847
0.9	0.0425487
0.903	0.0423142
0.906	0.0420814
0.909	0.0418503
0.912	0.0416211
0.915	0.041394
0.918	0.041169
0.921	0.0409464
0.924	0.0407261
0.927	0.0405084
0.93	0.0402933
0.933	0.0400809
0.936	0.0398712
0.939	0.0396645
0.942	0.0394606
0.945	0.0392598
0.948	0.0390621
0.951	0.0388674
0.954	0.0386759
0.957	0.0384876
0.96	0.0383026
0.963	0.0381207
0.966	0.0379422
0.969	0.0377669
0.972	0.0375949
0.975	0.0374261
0.978	0.0372607
0.981	0.0370985
0.984	0.0369395
0.987	0.0367837
0.99	0.0366312
0.993	0.0364817
0.996	0.0363354
0.999	0.0361922
1.002	0.0360519
1.005	0.0359147
1.008	0.0357803
1.011	0.0356489
1.014	0.0355202
1.017	0.0353943
1.02	0.035271
1.023	0.0351503
1.026	0.0350322
1.029	0.0349165
1.032	0.0348033
1.035	0.0346923
1.038	0.0345835
1.041	0.034477
1.044	0.0343724
1.047	0.0342699
1.05	0.0341693
1.053	0.0340705
1.056	0.0339734
1.059	0.033878
1.062	0.0337841
1.065	0.0336918
1.068	0.0336008
1.071	0.0335112
1.074	0.0334227
1.077	0.0333355
1.08	0.0332492
1.083	0.033164
1.086	0.0330796
1.089	0.0329961
1.092	0.0329133
1.095	0.0328311
1.098	0.0327495
1.101	0.0326683
1.104	0.0325876
1.107	0.0325072
1.11	0.032427
1.113	0.032347
1.116	0.0322671
1.119	0.0321873
1.122	0.0321074
1.125	0.0320273
1.128	0.0319471
1.131	0.0318667
1.134	0.0317859
1.137	0.0317047
1.14	0.0316231
1.143	0.031541
1.146	0.0314584
1.149	0.0313752
1.152	0.0312912
1.155	0.0312066
1.158	0.0311213
1.161	0.0310351
1.164	0.0309481
1.167	0.0308602
1.17	0.0307714
1.173	0.0306817
1.176	0.030591
1.179	0.0304992
1.182	0.0304065
1.185	0.0303127
1.188	0.0302178
1.191	0.0301219
1.194	0.0300249
1.197	0.0299268
1.2	0.0298276
1.203	0.0297273
1.206	0.029626
1.209	0.0295235
1.212	0.02942
1.215	0.0293154
1.218	0.0292098
1.221	0.0291032
1.224	0.0289957
1.227	0.0288871
1.23	0.0287777
1.233	0.0286674
1.236	0.0285562
1.239	0.0284442
1.242	0.0283315
1.245	0.0282181
1.248	0.028104
1.251	0.0279894
1.254	0.0278742
1.257	0.0277586
1.26	0.0276425
1.263	0.0275261
1.266	0.0274094
1.269	0.0272925
1.272	0.0271755
1.275	0.0270584
1.278	0.0269412
1.281	0.0268242
1.284	0.0267073
1.287	0.0265907
1.29	0.0264743
1.293	0.0263583
1.296	0.0262428
1.299	0.0261278
1.302	0.0260133
1.305	0.0258995
1.308	0.0257865
1.311	0.0256743
1.314	0.0255629
1.317	0.0254524
1.32	0.025343
1.323	0.0252346
1.326	0.0251274
1.329	0.0250213
1.332	0.0249165
1.335	0.0248129
1.338	0.0247107
1.341	0.0246099
1.344	0.0245105
1.347	0.0244126
1.35	0.0243162
1.353	0.0242213
1.356	0.0241281
1.359	0.0240365
1.362	0.0239465
1.365	0.0238582
1.368	0.0237716
1.371	0.0236867
1.374	0.0236035
1.377	0.0235221
1.38	0.0234425
1.383	0.0233646
1.386	0.0232886
1.389	0.0232143
1.392	0.0231418
1.395	0.0230711
1.398	0.0230022
1.401	0.0229351
1.404	0.0228698
1.407	0.0228063
1.41	0.0227445
1.413	0.0226845
1.416	0.0226263
1.419	0.0225698
1.422	0.022515
1.425	0.022462
1.428	0.0224107
1.431	0.022361
1.434	0.022313
1.437	0.0222667
1.44	0.022222
1.443	0.022179
1.446	0.0221375
1.449	0.0220976
1.452	0.0220593
1.455	0.0220225
1.458	0.0219872
1.461	0.0219535
1.464	0.0219212
1.467	0.0218904
1.47	0.0218611
1.473	0.0218331
1.476	0.0218066
1.479	0.0217815
1.482	0.0217578
1.485	0.0217354
1.488	0.0217144
1.491	0.0216947
1.494	0.0216763
1.497	0.0216592
1.5	0.0216434
1.503	0.0216289
1.506	0.0216156
1.509	0.0216036
1.512	0.0215928
1.515	0.0215833
1.518	0.021575
1.521	0.0215678
1.524	0.0215619
1.527	0.0215572
1.53	0.0215537
1.533	0.0215514
1.536	0.0215502
1.539	0.0215502
1.542	0.0215514
1.545	0.0215537
1.548	0.0215572
1.551	0.0215619
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215922
1.566	0.0216027
1.569	0.0216143
1.572	0.0216271
1.575	0.0216411
1.578	0.0216562
1.581	0.0216725
1.584	0.02169
1.587	0.0217086
1.59	0.0217284
1.593	0.0217494
1.596	0.0217715
1.599	0.0217948
1.602	0.0218194
1.605	0.021845
1.608	0.0218719
1.611	0.0218999
1.614	0.0219291
1.617	0.0219595
1.62	0.0219911
1.623	0.0220238
1.626	0.0220577
1.629	0.0220927
1.632	0.022129
1.635	0.0221663
1.638	0.0222048
1.641	0.0222444
1.644	0.0222852
1.647	0.022327
1.65	0.02237
1.653	0.022414
1.656	0.0224591
1.659	0.0225053
1.662	0.0225524
1.665	0.0226006
1.668	0.0226498
1.671	0.0227
1.674	0.0227511
1.677	0.0228031
1.68	0.022856
1.683	0.0229098
1.686	0.0229645
1.689	0.0230199
1.692	0.0230761
1.695	0.0231331
1.698	0.0231908
1.701	0.0232491
1.704	0.0233081
1.707	0.0233678
1.71	0.0234279
1.713	0.0234887
1.716	0.0235499
1.719	0.0236116
1.722	0.0236737
1.725	0.0237362
1.728	0.023799
1.731	0.0238621
1.734	0.0239256
1.737	0.0239892
1.74	0.0240531
1.743	0.0241171
1.746	0.0241812
1.749	0.0242454
1.752	0.0243097
1.755	0.024374
1.758	0.0244383
1.761	0.0245025
1.764	0.0245667
1.767	0.0246308
1.77	0.0246948
1.773	0.0247586
1.776	0.0248223
1.779	0.0248858
1.782	0.024949
1.785	0.0250121
1.788	0.0250749
1.791	0.0251374
1.794	0.0251997
1.797	0.0252617
1.8	0.0253235
1.803	0.0253849
1.806	0.0254461
1.809	0.025507
1.812	0.0255676
1.815	0.025628
1.818	0.025688
1.821	0.0257478
1.824	0.0258074
1.827	0.0258667
1.83	0.0259258
1.833	0.0259847
1.836	0.0260434
1.839	0.026102
1.842	0.0261604
1.845	0.0262187
1.848	0.0262769
1.851	0.026335
1.854	0.0263932
1.857	0.0264513
1.86	0.0265095
1.863	0.0265677
1.866	0.0266261
1.869	0.0266846
1.872	0.0267434
1.875	0.0268024
1.878	0.0268616
1.881	0.0269212
1.884	0.0269812
1.887	0.0270416
1.89	0.0271025
1.893	0.027164
1.896	0.027226
1.899	0.0272886
1.902	0.027352
1.905	0.0274161
1.908	0.027481
1.911	0.0275467
1.914	0.0276134
1.917	0.0276811
1.92	0.0277498
1.923	0.0278196
1.926	0.0278905
1.929	0.0279627
1.932	0.0280362
1.935	0.028111
1.938	0.0281872
1.941	0.0282649
1.944	0.0283442
1.947	0.028425
1.95	0.0285074
1.953	0.0285916
1.956	0.0286776
1.959	0.0287654
1.962	0.0288551
1.965	0.0289468
1.968	0.0290405
1.971	0.0291362
1.974	0.0292341
1.977	0.0293342
1.98	0.0294365
1.983	0.0295411
1.986	0.029648
1.989	0.0297573
1.992	0.0298691
1.995	0.0299833
1.998	0.0301
2.001	0.0302193
2.004	0.0303412
2.007	0.0304657
2.01	0.0305928
2.013	0.0307226
2.016	0.0308551
2.019	0.0309903
2.022	0.0311282
2.025	0.0312689
2.028	0.0314123
2.031	0.0315585
2.034	0.0317074
2.037	0.031859
2.04	0.0320133
2.043	0.0321704
2.046	0.0323301
2.049	0.0324924
2.052	0.0326574
2.055	0.0328249
2.058	0.032995
2.061	0.0331676
2.064	0.0333426
2.067	0.0335199
2.07	0.0336995
2.073	0.0338814
2.076	0.0340654
2.079	0.0342515
2.082	0.0344396
2.085	0.0346296
2.088	0.0348213
2.091	0.0350148
2.094	0.0352098
2.097	0.0354063
2.1	0.0356042
2.103	0.0358033
2.106	0.0360035
2.109	0.0362047
2.112	0.0364069
2.115	0.0366097
2.118	0.0368132
2.121	0.0370171
2.124	0.0372214
2.127	0.0374259
2.13	0.0376305
2.133	0.0378351
2.136	0.0380394
2.139	0.0382434
2.142	0.038447
2.145	0.0386499
2.148	0.0388522
2.151	0.0390536
2.154	0.039254
2.157	0.0394533
2.16	0.0396514
2.163	0.0398482
2.166	0.0400436
2.169	0.0402374
2.172	0.0404296
2.175	0.04062
2.178	0.0408086
2.181	0.0409953
2.184	0.04118
2.187	0.0413627
2.19	0.0415432
2.193	0.0417215
2.196	0.0418976
2.199	0.0420713
2.202	0.0422427
2.205	0.0424118
2.208	0.0425784
2.211	0.0427426
2.214	0.0429043
2.217	0.0430636
2.22	0.0432204
2.223	0.0433748
2.226	0.0435266
2.229	0.043676
2.232	0.043823
2.235	0.0439676
2.238	0.0441098
2.241	0.0442497
2.244	0.0443872
2.247	0.0445225
2.25	0.0446555
2.253	0.0447864
2.256	0.0449152
2.259	0.0450419
2.262	0.0451667
2.265	0.0452895
2.268	0.0454105
2.271	0.0455297
2.274	0.0456472
2.277	0.0457631
2.28	0.0458775
2.283	0.0459905
2.286	0.0461021
2.289	0.0462124
2.292	0.0463216
2.295	0.0464297
2.298	0.0465368
2.301	0.046643
2.304	0.0467484
2.307	0.0468532
2.31	0.0469574
2.313	0.0470611
2.316	0.0471644
2.319	0.0472674
2.322	0.0473703
2.325	0.0474731
2.328	0.0475759
2.331	0.0476788
2.334	0.047782
2.337	0.0478856
2.34	0.0479896
2.343	0.0480941
2.346	0.0481993
2.349	0.0483053
2.352	0.0484121
2.355	0.0485199
2.358	0.0486288
2.361	0.0487388
2.364	0.0488501
2.367	0.0489627
2.37	0.0490768
2.373	0.0491924
2.376	0.0493096
2.379	0.0494286
2.382	0.0495494
2.385	0.0496721
2.388	0.0497968
2.391	0.0499235
2.394	0.0500524
2.397	0.0501835
2.4	0.0503168
2.403	0.0504526
2.406	0.0505907
2.409	0.0507313
2.412	0.0508745
2.415	0.0510202
2.418	0.0511686
2.421	0.0513197
2.424	0.0514735
2.427	0.05163
2.43	0.0517894
2.433	0.0519515
2.436	0.0521165
2.439	0.0522843
2.442	0.052455
2.445	0.0526286
2.448	0.0528049
2.451	0.0529842
2.454	0.0531662
2.457	0.053351
2.46	0.0535386
2.463	0.0537289
2.466	0.0539218
2.469	0.0541174
2.472	0.0543156
2.475	0.0545162
2.478	0.0547192
2.481	0.0549246
2.484	0.0551322
2.487	0.055342
2.49	0.0555538
2.493	0.0557675
2.496	0.0559831
2.499	0.0562003
2.502	0.0564191
2.505	0.0566393
2.508	0.0568608
2.511	0.0570834
2.514	0.057307
2.517	0.0575315
2.52	0.0577566
2.523	0.0579821
2.526	0.058208
2.529	0.0584341
2.532	0.0586602
2.535	0.058886
2.538	0.0591115
2.541	0.0593364
2.544	0.0595606
2.547	0.0597839
2.55	0.0600062
2.553	0.0602271
2.556	0.0604467
2.559	0.0606647
2.562	0.0608809
2.565	0.0610952
2.568	0.0613074
2.571	0.0615173
2.574	0.0617249
2.577	0.06193
2.58	0.0621325
2.583	0.0623321
2.586	0.0625289
2.589	0.0627226
2.592	0.0629133
2.595	0.0631007
2.598	0.0632848
2.601	0.0634656
2.604	0.0636429
2.607	0.0638167
2.61	0.0639869
2.613	0.0641535
2.616	0.0643165
2.619	0.0644758
2.622	0.0646315
2.625	0.0647834
2.628	0.0649317
2.631	0.0650763
2.634	0.0652172
2.637	0.0653545
2.64	0.0654881
2.643	0.0656182
2.646	0.0657448
2.649	0.065868
2.652	0.0659877
2.655	0.0661041
2.658	0.0662173
2.661	0.0663272
2.664	0.0664341
2.667	0.0665379
2.67	0.0666389
2.673	0.066737
2.676	0.0668324
2.679	0.0669252
2.682	0.0670155
2.685	0.0671034
2.688	0.067189
2.691	0.0672724
2.694	0.0673538
2.697	0.0674332
2.7	0.0675108
2.703	0.0675867
2.706	0.067661
2.709	0.0677339
2.712	0.0678054
2.715	0.0678756
2.718	0.0679448
2.721	0.0680129
2.724	0.0680802
2.727	0.0681467
2.73	0.0682126
2.733	0.0682779
2.736	0.0683428
2.739	0.0684074
2.742	0.0684718
2.745	0.068536
2.748	0.0686003
2.751	0.0686647
2.754	0.0687293
2.757	0.0687942
2.76	0.0688595
2.763	0.0689253
2.766	0.0689917
2.769	0.0690587
2.772	0.0691265
2.775	0.0691951
2.778	0.0692647
2.781	0.0693353
2.784	0.0694069
2.787	0.0694796
2.79	0.0695536
2.793	0.0696288
2.796	0.0697054
2.799	0.0697834
2.802	0.0698627
2.805	0.0699436
2.808	0.070026
2.811	0.07011
2.814	0.0701956
2.817	0.0702829
2.82	0.0703718
2.823	0.0704624
2.826	0.0705547
2.829	0.0706488
2.832	0.0707446
2.835	0.0708422
2.838	0.0709415
2.841	0.0710425
2.844	0.0711453
2.847	0.0712498
2.85	0.071356
2.853	0.0714639
2.856	0.0715734
2.859	0.0716844
2.862	0.0717971
2.865	0.0719112
2.868	0.0720268
2.871	0.0721437
2.874	0.072262
2.877	0.0723814
2.88	0.0725021
2.883	0.0726238
2.886	0.0727464
2.889	0.0728699
2.892	0.0729942
2.895	0.0731192
2.898	0.0732446
2.901	0.0733705
2.904	0.0734967
2.907	0.073623
2.91	0.0737493
2.913	0.0738756
2.916	0.0740015
2.919	0.074127
2.922	0.074252
2.925	0.0743762
2.928	0.0744996
2.931	0.0746219
2.934	0.0747431
2.937	0.0748628
2.94	0.0749811
2.943	0.0750977
2.946	0.0752125
2.949	0.0753253
2.952	0.0754359
2.955	0.0755443
2.958	0.0756502
2.961	0.0757535
2.964	0.0758541
2.967	0.0759519
2.97	0.0760466
2.973	0.0761383
2.976	0.0762267
2.979	0.0763118
2.982	0.0763935
2.985	0.0764716
2.988	0.0765461
2.991	0.0766169
2.994	0.076684
2.997	0.0767472
3	0.0768066
3.003	0.0768621
3.006	0.0769137
3.009	0.0769613
3.012	0.0770049
3.015	0.0770446
3.018	0.0770804
3.021	0.0771122
3.024	0.0771402
3.027	0.0771643
3.03	0.0771846
3.033	0.0772011
3.036	0.077214
3.039	0.0772233
3.042	0.0772291
3.045	0.0772315
3.048	0.0772305
3.051	0.0772264
3.054	0.0772191
3.057	0.0772088
3.06	0.0771957
3.063	0.0771798
3.066	0.0771613
3.069	0.0771403
3.072	0.077117
3.075	0.0770915
3.078	0.0770639
3.081	0.0770344
3.084	0.0770031
3.087	0.0769701
3.09	0.0769357
3.093	0.0768999
3.096	0.0768629
3.099	0.0768249
3.102	0.0767859
3.105	0.0767461
3.108	0.0767056
3.111	0.0766646
3.114	0.0766233
3.117	0.0765816
3.12	0.0765398
3.123	0.076498
3.126	0.0764562
3.129	0.0764147
3.132	0.0763734
3.135	0.0763326
3.138	0.0762922
3.141	0.0762525
3.144	0.0762134
3.147	0.0761751
3.15	0.0761377
3.153	0.0761012
3.156	0.0760657
3.159	0.0760312
3.162	0.0759979
3.165	0.0759658
3.168	0.0759349
3.171	0.0759053
3.174	0.0758771
3.177	0.0758502
3.18	0.0758247
3.183	0.0758007
3.186	0.0757781
3.189	0.0757571
3.192	0.0757375
3.195	0.0757194
3.198	0.0757029
3.201	0.0756879
3.204	0.0756745
3.207	0.0756625
3.21	0.0756521
3.213	0.0756433
3.216	0.0756359
3.219	0.07563
3.222	0.0756255
3.225	0.0756225
3.228	0.0756208
3.231	0.0756205
3.234	0.0756216
3.237	0.0756239
3.24	0.0756274
3.243	0.0756321
3.246	0.0756379
3.249	0.0756448
3.252	0.0756527
3.255	0.0756615
3.258	0.0756711
3.261	0.0756815
3.264	0.0756925
3.267	0.0757042
3.27	0.0757164
3.273	0.075729
3.276	0.0757419
3.279	0.075755
3.282	0.0757682
3.285	0.0757814
3.288	0.0757945
3.291	0.0758073
3.294	0.0758198
3.297	0.0758318
3.3	0.0758432
3.303	0.0758538
3.306	0.0758635
3.309	0.0758722
3.312	0.0758797
3.315	0.075886
3.318	0.0758908
3.321	0.0758939
3.324	0.0758954
3.327	0.0758949
3.33	0.0758924
3.333	0.0758878
3.336	0.0758808
3.339	0.0758713
3.342	0.0758591
3.345	0.0758442
3.348	0.0758264
3.351	0.0758056
3.354	0.0757815
3.357	0.0757541
3.36	0.0757233
3.363	0.0756889
3.366	0.0756509
3.369	0.075609
3.372	0.0755633
3.375	0.0755135
3.378	0.0754597
3.381	0.0754017
3.384	0.0753395
3.387	0.0752729
3.39	0.0752021
3.393	0.0751268
3.396	0.0750471
3.399	0.0749629
3.402	0.0748742
3.405	0.0747811
3.408	0.0746835
3.411	0.0745815
3.414	0.0744751
3.417	0.0743642
3.42	0.0742491
3.423	0.0741296
3.426	0.074006
3.429	0.0738783
3.432	0.0737466
3.435	0.0736109
3.438	0.0734715
3.441	0.0733284
3.444	0.0731817
3.447	0.0730316
3.45	0.0728783
3.453	0.0727218
3.456	0.0725624
3.459	0.0724002
3.462	0.0722354
3.465	0.0720682
3.468	0.0718987
3.471	0.0717271
3.474	0.0715537
3.477	0.0713785
3.48	0.0712018
3.483	0.0710238
3.486	0.0708447
3.489	0.0706646
3.492	0.0704837
3.495	0.0703023
3.498	0.0701204
3.501	0.0699384
3.504	0.0697563
3.507	0.0695744
3.51	0.0693927
3.513	0.0692115
3.516	0.0690309
3.519	0.0688511
3.522	0.0686723
3.525	0.0684944
3.528	0.0683178
3.531	0.0681425
3.534	0.0679686
3.537	0.0677962
3.54	0.0676256
3.543	0.0674566
3.546	0.0672895
3.549	0.0671244
3.552	0.0669612
3.555	0.0668001
3.558	0.0666411
3.561	0.0664843
3.564	0.0663298
3.567	0.0661775
3.57	0.0660275
3.573	0.0658799
3.576	0.0657346
3.579	0.0655916
3.582	0.0654511
3.585	0.0653129
3.588	0.065177
3.591	0.0650436
3.594	0.0649124
3.597	0.0647836
3.6	0.0646571
3.603	0.0645328
3.606	0.0644107
3.609	0.0642908
3.612	0.064173
3.615	0.0640573
3.618	0.0639437
3.621	0.0638319
3.624	0.0637221
3.627	0.0636141
3.63	0.0635079
3.633	0.0634033
3.636	0.0633004
3.639	0.0631989
3.642	0.063099
3.645	0.0630003
3.648	0.062903
3.651	0.0628068
3.654	0.0627117
3.657	0.0626175
3.66	0.0625243
3.663	0.0624318
3.666	0.06234
3.669	0.0622488
3.672	0.0621581
3.675	0.0620677
3.678	0.0619776
3.681	0.0618877
3.684	0.0617977
3.687	0.0617077
3.69	0.0616175
3.693	0.0615269
3.696	0.061436
3.699	0.0613445
3.702	0.0612523
3.705	0.0611594
3.708	0.0610655
3.711	0.0609707
3.714	0.0608747
3.717	0.0607775
3.72	0.060679
3.723	0.0605789
3.726	0.0604773
3.729	0.060374
3.732	0.0602688
3.735	0.0601618
3.738	0.0600527
3.741	0.0599415
3.744	0.0598281
3.747	0.0597123
3.75	0.0595941
3.753	0.0594734
3.756	0.0593502
3.759	0.0592242
3.762	0.0590955
3.765	0.0589639
3.768	0.0588294
3.771	0.058692
3.774	0.0585515
3.777	0.058408
3.78	0.0582613
3.783	0.0581115
3.786	0.0579585
3.789	0.0578023
3.792	0.0576428
3.795	0.0574801
3.798	0.0573142
3.801	0.057145
3.804	0.0569726
3.807	0.0567969
3.81	0.0566181
3.813	0.0564362
3.816	0.0562512
3.819	0.0560631
3.822	0.055872
3.825	0.0556781
3.828	0.0554813
3.831	0.0552817
3.834	0.0550796
3.837	0.0548748
3.84	0.0546677
3.843	0.0544582
3.846	0.0542465
3.849	0.0540327
3.852	0.053817
3.855	0.0535994
3.858	0.0533802
3.861	0.0531595
3.864	0.0529375
3.867	0.0527142
3.87	0.0524899
3.873	0.0522646
3.876	0.0520387
3.879	0.0518122
3.882	0.0515853
3.885	0.0513581
3.888	0.0511309
3.891	0.0509038
3.894	0.050677
3.897	0.0504505
3.9	0.0502246
3.903	0.0499995
3.906	0.0497752
3.909	0.049552
3.912	0.04933
3.915	0.0491092
3.918	0.04889
3.921	0.0486723
3.924	0.0484563
3.927	0.0482421
3.93	0.0480299
3.933	0.0478197
3.936	0.0476117
3.939	0.0474059
3.942	0.0472024
3.945	0.0470014
3.948	0.0468028
3.951	0.0466068
3.954	0.0464134
3.957	0.0462227
3.96	0.0460346
3.963	0.0458494
3.966	0.0456669
3.969	0.0454872
3.972	0.0453104
3.975	0.0451364
3.978	0.0449653
3.981	0.044797
3.984	0.0446316
3.987	0.0444691
3.99	0.0443093
3.993	0.0441524
3.996	0.0439983
3.999	0.0438469
4.002	0.0436982
4.005	0.0435522
4.008	0.0434089
4.011	0.0432681
4.014	0.0431298
4.017	0.0429941
4.02	0.0428607
4.023	0.0427297
4.026	0.042601
4.029	0.0424745
4.032	0.0423501
4.035	0.0422278
4.038	0.0421075
4.041	0.0419892
4.044	0.0418726
4.047	0.0417578
4.05	0.0416447
4.053	0.0415332
4.056	0.0414231
4.059	0.0413145
4.062	0.0412071
4.065	0.041101
4.068	0.040996
4.071	0.0408921
4.074	0.0407891
4.077	0.040687
4.08	0.0405856
4.083	0.0404849
4.086	0.0403847
4.089	0.0402851
4.092	0.0401858
4.095	0.0400868
4.098	0.039988
4.101	0.0398893
4.104	0.0397907
4.107	0.0396919
4.11	0.039593
4.113	0.0394938
4.116	0.0393943
4.119	0.0392944
4.122	0.0391939
4.125	0.0390928
4.128	0.0389911
4.131	0.0388886
4.134	0.0387852
4.137	0.0386809
4.14	0.0385756
4.143	0.0384693
4.146	0.0383618
4.149	0.0382531
4.152	0.0381432
4.155	0.0380319
4.158	0.0379192
4.161	0.0378051
4.164	0.0376894
4.167	0.0375722
4.17	0.0374535
4.173	0.037333
4.176	0.037211
4.179	0.0370872
4.182	0.0369616
4.185	0.0368344
4.188	0.0367053
4.191	0.0365744
4.194	0.0364417
4.197	0.0363072
4.2	0.0361709
4.203	0.0360328
4.206	0.0358928
4.209	0.0357511
4.212	0.0356076
4.215	0.0354623
4.218	0.0353154
4.221	0.0351667
4.224	0.0350163
4.227	0.0348644
4.23	0.0347109
