  x   	 	   y   	 	  f(x,y)   
0.936444	0.936444	26.1944
0.942858	0.942858	26.193
0.949272	0.949272	26.1917
0.955686	0.955686	26.1905
0.9621	0.9621	26.1892
0.968514	0.968514	26.188
0.974928	0.974928	26.1868
0.981342	0.981342	26.1857
0.987756	0.987756	26.1846
0.99417	0.99417	26.1835
1.00058	1.00058	26.1824
1.007	1.007	26.1814
1.01341	1.01341	26.1804
1.01983	1.01983	26.1794
1.02624	1.02624	26.1785
1.03265	1.03265	26.1776
1.03907	1.03907	26.1768
1.04548	1.04548	26.1759
1.0519	1.0519	26.1751
1.05831	1.05831	26.1744
1.06472	1.06472	26.1736
1.07114	1.07114	26.1729
1.07755	1.07755	26.1722
1.08397	1.08397	26.1716
1.09038	1.09038	26.171
1.09679	1.09679	26.1704
1.10321	1.10321	26.1699
1.10962	1.10962	26.1694
1.11604	1.11604	26.1689
1.12245	1.12245	26.1684
1.12886	1.12886	26.168
1.13528	1.13528	26.1676
1.14169	1.14169	26.1673
1.14811	1.14811	26.167
1.15452	1.15452	26.1667
1.16093	1.16093	26.1665
1.16735	1.16735	26.1662
1.17376	1.17376	26.1661
1.18018	1.18018	26.1659
1.18659	1.18659	26.1658
1.193	1.193	26.1657
1.19942	1.19942	26.1657
1.20583	1.20583	26.1656
1.21225	1.21225	26.1657
1.21866	1.21866	26.1657
1.22507	1.22507	26.1658
1.23149	1.23149	26.1659
1.2379	1.2379	26.166
1.24432	1.24432	26.1662
1.25073	1.25073	26.1664
1.25714	1.25714	26.1667
1.26356	1.26356	26.167
1.26997	1.26997	26.1673
1.27639	1.27639	26.1676
1.2828	1.2828	26.168
1.28921	1.28921	26.1684
1.29563	1.29563	26.1689
1.30204	1.30204	26.1694
1.30846	1.30846	26.1699
1.31487	1.31487	26.1704
1.32128	1.32128	26.171
1.3277	1.3277	26.1716
1.33411	1.33411	26.1723
1.34053	1.34053	26.173
1.34694	1.34694	26.1737
1.35335	1.35335	26.1744
1.35977	1.35977	26.1752
1.36618	1.36618	26.176
1.3726	1.3726	26.1769
1.37901	1.37901	26.1778
1.38542	1.38542	26.1787
1.39184	1.39184	26.1797
1.39825	1.39825	26.1807
1.40467	1.40467	26.1817
1.41108	1.41108	26.1827
1.41749	1.41749	26.1838
1.42391	1.42391	26.185
1.43032	1.43032	26.1861
1.43674	1.43674	26.1873
1.44315	1.44315	26.1885
1.44956	1.44956	26.1898
1.45598	1.45598	26.1911
1.46239	1.46239	26.1924
1.46881	1.46881	26.1938
1.47522	1.47522	26.1952
1.48163	1.48163	26.1966
1.48805	1.48805	26.1981
1.49446	1.49446	26.1996
1.50088	1.50088	26.2011
1.50729	1.50729	26.2027
1.5137	1.5137	26.2043
1.52012	1.52012	26.2059
1.52653	1.52653	26.2076
1.53295	1.53295	26.2093
1.53936	1.53936	26.2111
1.54577	1.54577	26.2128
1.55219	1.55219	26.2147
1.5586	1.5586	26.2165
1.56502	1.56502	26.2184
1.57143	1.57143	26.2203
1.57784	1.57784	26.2222
1.58426	1.58426	26.2242
1.59067	1.59067	26.2262
1.59709	1.59709	26.2283
1.6035	1.6035	26.2304
1.60991	1.60991	26.2325
1.61633	1.61633	26.2346
1.62274	1.62274	26.2368
1.62916	1.62916	26.239
1.63557	1.63557	26.2413
1.64198	1.64198	26.2436
1.6484	1.6484	26.2459
1.65481	1.65481	26.2483
1.66123	1.66123	26.2507
1.66764	1.66764	26.2531
1.67405	1.67405	26.2555
1.68047	1.68047	26.258
1.68688	1.68688	26.2606
1.6933	1.6933	26.2631
1.69971	1.69971	26.2657
1.70612	1.70612	26.2684
1.71254	1.71254	26.271
1.71895	1.71895	26.2737
1.72537	1.72537	26.2765
1.73178	1.73178	26.2792
1.73819	1.73819	26.282
1.74461	1.74461	26.2849
1.75102	1.75102	26.2877
1.75744	1.75744	26.2906
1.76385	1.76385	26.2936
1.77026	1.77026	26.2966
1.77668	1.77668	26.2996
1.78309	1.78309	26.3026
1.78951	1.78951	26.3057
1.79592	1.79592	26.3088
1.80233	1.80233	26.3119
1.80875	1.80875	26.3151
1.81516	1.81516	26.3183
1.82158	1.82158	26.3215
1.82799	1.82799	26.3248
1.8344	1.8344	26.3281
1.84082	1.84082	26.3315
1.84723	1.84723	26.3349
1.85365	1.85365	26.3383
1.86006	1.86006	26.3417
1.86647	1.86647	26.3452
1.87289	1.87289	26.3487
1.8793	1.8793	26.3522
1.88572	1.88572	26.3558
1.89213	1.89213	26.3594
1.89854	1.89854	26.3631
1.90496	1.90496	26.3668
1.91137	1.91137	26.3705
1.91779	1.91779	26.3742
1.9242	1.9242	26.378
1.93061	1.93061	26.3818
1.93703	1.93703	26.3857
1.94344	1.94344	26.3895
1.94986	1.94986	26.3934
1.95627	1.95627	26.3974
1.96268	1.96268	26.4014
1.9691	1.9691	26.4054
1.97551	1.97551	26.4094
1.98193	1.98193	26.4135
1.98834	1.98834	26.4176
1.99475	1.99475	26.4218
2.00117	2.00117	26.4259
2.00758	2.00758	26.4301
2.014	2.014	26.4344
2.02041	2.02041	26.4386
2.02682	2.02682	26.443
2.03324	2.03324	26.4473
2.03965	2.03965	26.4517
2.04607	2.04607	26.4561
2.05248	2.05248	26.4605
2.05889	2.05889	26.465
2.06531	2.06531	26.4695
2.07172	2.07172	26.474
2.07814	2.07814	26.4786
2.08455	2.08455	26.4832
2.09096	2.09096	26.4878
2.09738	2.09738	26.4924
2.10379	2.10379	26.4971
2.11021	2.11021	26.5019
2.11662	2.11662	26.5066
2.12303	2.12303	26.5114
2.12945	2.12945	26.5162
2.13586	2.13586	26.5211
2.14228	2.14228	26.5259
2.14869	2.14869	26.5309
2.1551	2.1551	26.5358
2.16152	2.16152	26.5408
2.16793	2.16793	26.5458
2.17435	2.17435	26.5508
2.18076	2.18076	26.5559
2.18717	2.18717	26.561
2.19359	2.19359	26.5661
2.2	2.2	26.5713
2.20642	2.20642	26.5765
2.21283	2.21283	26.5817
2.21924	2.21924	26.587
2.22566	2.22566	26.5922
2.23207	2.23207	26.5976
2.23849	2.23849	26.6029
2.2449	2.2449	26.6083
2.25131	2.25131	26.6137
2.25773	2.25773	26.6191
2.26414	2.26414	26.6246
2.27056	2.27056	26.6301
2.27697	2.27697	26.6356
2.28338	2.28338	26.6412
2.2898	2.2898	26.6467
2.29621	2.29621	26.6524
2.30263	2.30263	26.658
2.30904	2.30904	26.6637
2.31545	2.31545	26.6694
2.32187	2.32187	26.6751
2.32828	2.32828	26.6809
2.3347	2.3347	26.6867
2.34111	2.34111	26.6925
2.34752	2.34752	26.6984
2.35394	2.35394	26.7042
2.36035	2.36035	26.7101
2.36677	2.36677	26.7161
2.37318	2.37318	26.722
2.37959	2.37959	26.728
2.38601	2.38601	26.7341
2.39242	2.39242	26.7401
2.39884	2.39884	26.7462
2.40525	2.40525	26.7523
2.41166	2.41166	26.7584
2.41808	2.41808	26.7646
2.42449	2.42449	26.7708
2.43091	2.43091	26.777
2.43732	2.43732	26.7833
2.44373	2.44373	26.7895
2.45015	2.45015	26.7958
2.45656	2.45656	26.8022
2.46298	2.46298	26.8085
2.46939	2.46939	26.8149
2.4758	2.4758	26.8213
2.48222	2.48222	26.8278
2.48863	2.48863	26.8342
2.49505	2.49505	26.8407
2.50146	2.50146	26.8473
2.50787	2.50787	26.8538
2.51429	2.51429	26.8604
2.5207	2.5207	26.867
2.52712	2.52712	26.8736
2.53353	2.53353	26.8803
2.53994	2.53994	26.8869
2.54636	2.54636	26.8936
2.55277	2.55277	26.9004
2.55919	2.55919	26.9071
2.5656	2.5656	26.9139
2.57201	2.57201	26.9207
2.57843	2.57843	26.9276
2.58484	2.58484	26.9344
2.59126	2.59126	26.9413
2.59767	2.59767	26.9482
2.60408	2.60408	26.9551
2.6105	2.6105	26.9621
2.61691	2.61691	26.9691
2.62333	2.62333	26.9761
2.62974	2.62974	26.9831
2.63615	2.63615	26.9902
2.64257	2.64257	26.9973
2.64898	2.64898	27.0044
2.6554	2.6554	27.0115
2.66181	2.66181	27.0186
2.66822	2.66822	27.0258
2.67464	2.67464	27.033
2.68105	2.68105	27.0403
2.68747	2.68747	27.0475
2.69388	2.69388	27.0548
2.70029	2.70029	27.0621
2.70671	2.70671	27.0694
2.71312	2.71312	27.0767
2.71954	2.71954	27.0841
2.72595	2.72595	27.0915
2.73236	2.73236	27.0989
2.73878	2.73878	27.1063
2.74519	2.74519	27.1138
2.75161	2.75161	27.1212
2.75802	2.75802	27.1287
2.76443	2.76443	27.1363
2.77085	2.77085	27.1438
2.77726	2.77726	27.1514
2.78368	2.78368	27.1589
2.79009	2.79009	27.1666
2.7965	2.7965	27.1742
2.80292	2.80292	27.1818
2.80933	2.80933	27.1895
2.81575	2.81575	27.1972
2.82216	2.82216	27.2049
2.82857	2.82857	27.2126
2.83499	2.83499	27.2204
2.8414	2.8414	27.2282
2.84782	2.84782	27.236
2.85423	2.85423	27.2438
2.86064	2.86064	27.2516
2.86706	2.86706	27.2594
2.87347	2.87347	27.2673
2.87989	2.87989	27.2752
2.8863	2.8863	27.2831
2.89271	2.89271	27.2911
2.89913	2.89913	27.299
2.90554	2.90554	27.307
2.91196	2.91196	27.315
2.91837	2.91837	27.323
2.92478	2.92478	27.331
2.9312	2.9312	27.339
2.93761	2.93761	27.3471
2.94403	2.94403	27.3552
2.95044	2.95044	27.3633
2.95685	2.95685	27.3714
2.96327	2.96327	27.3795
2.96968	2.96968	27.3877
2.9761	2.9761	27.3958
2.98251	2.98251	27.404
2.98892	2.98892	27.4122
2.99534	2.99534	27.4204
3.00175	3.00175	27.4287
3.00817	3.00817	27.4369
3.01458	3.01458	27.4452
3.02099	3.02099	27.4535
3.02741	3.02741	27.4618
3.03382	3.03382	27.4701
3.04024	3.04024	27.4784
3.04665	3.04665	27.4868
3.05306	3.05306	27.4951
3.05948	3.05948	27.5035
3.06589	3.06589	27.5119
3.07231	3.07231	27.5203
3.07872	3.07872	27.5287
3.08513	3.08513	27.5372
3.09155	3.09155	27.5456
3.09796	3.09796	27.5541
3.10438	3.10438	27.5626
3.11079	3.11079	27.5711
3.1172	3.1172	27.5796
3.12362	3.12362	27.5881
3.13003	3.13003	27.5966
3.13645	3.13645	27.6052
3.14286	3.14286	27.6137
3.14927	3.14927	27.6223
3.15569	3.15569	27.6309
3.1621	3.1621	27.6395
3.16852	3.16852	27.6481
3.17493	3.17493	27.6568
3.18134	3.18134	27.6654
3.18776	3.18776	27.674
3.19417	3.19417	27.6827
3.20059	3.20059	27.6914
3.207	3.207	27.7001
3.21341	3.21341	27.7088
3.21983	3.21983	27.7175
3.22624	3.22624	27.7262
3.23266	3.23266	27.7349
3.23907	3.23907	27.7437
3.24548	3.24548	27.7524
3.2519	3.2519	27.7612
3.25831	3.25831	27.77
3.26473	3.26473	27.7788
3.27114	3.27114	27.7876
3.27755	3.27755	27.7964
3.28397	3.28397	27.8052
3.29038	3.29038	27.814
3.2968	3.2968	27.8228
3.30321	3.30321	27.8317
3.30962	3.30962	27.8405
3.31604	3.31604	27.8494
3.32245	3.32245	27.8583
3.32887	3.32887	27.8671
3.33528	3.33528	27.876
3.34169	3.34169	27.8849
3.34811	3.34811	27.8938
3.35452	3.35452	27.9027
3.36094	3.36094	27.9117
3.36735	3.36735	27.9206
3.37376	3.37376	27.9295
3.38018	3.38018	27.9385
3.38659	3.38659	27.9474
3.39301	3.39301	27.9564
3.39942	3.39942	27.9653
3.40583	3.40583	27.9743
3.41225	3.41225	27.9833
3.41866	3.41866	27.9923
3.42508	3.42508	28.0012
3.43149	3.43149	28.0102
3.4379	3.4379	28.0192
3.44432	3.44432	28.0282
3.45073	3.45073	28.0372
3.45715	3.45715	28.0463
3.46356	3.46356	28.0553
3.46997	3.46997	28.0643
3.47639	3.47639	28.0733
3.4828	3.4828	28.0824
3.48922	3.48922	28.0914
3.49563	3.49563	28.1004
3.50204	3.50204	28.1095
3.50846	3.50846	28.1185
3.51487	3.51487	28.1276
3.52129	3.52129	28.1366
3.5277	3.5277	28.1457
3.53411	3.53411	28.1548
3.54053	3.54053	28.1638
3.54694	3.54694	28.1729
3.55336	3.55336	28.182
3.55977	3.55977	28.191
3.56618	3.56618	28.2001
3.5726	3.5726	28.2092
3.57901	3.57901	28.2183
3.58543	3.58543	28.2274
3.59184	3.59184	28.2364
3.59825	3.59825	28.2455
3.60467	3.60467	28.2546
3.61108	3.61108	28.2637
3.6175	3.6175	28.2728
3.62391	3.62391	28.2819
3.63032	3.63032	28.291
3.63674	3.63674	28.3
3.64315	3.64315	28.3091
3.64957	3.64957	28.3182
3.65598	3.65598	28.3273
3.66239	3.66239	28.3364
3.66881	3.66881	28.3455
3.67522	3.67522	28.3546
3.68164	3.68164	28.3637
3.68805	3.68805	28.3727
3.69446	3.69446	28.3818
3.70088	3.70088	28.3909
3.70729	3.70729	28.4
3.71371	3.71371	28.4091
3.72012	3.72012	28.4181
3.72653	3.72653	28.4272
3.73295	3.73295	28.4363
3.73936	3.73936	28.4453
3.74578	3.74578	28.4544
3.75219	3.75219	28.4635
3.7586	3.7586	28.4725
3.76502	3.76502	28.4816
3.77143	3.77143	28.4906
3.77785	3.77785	28.4997
3.78426	3.78426	28.5087
3.79067	3.79067	28.5178
3.79709	3.79709	28.5268
3.8035	3.8035	28.5358
3.80992	3.80992	28.5449
3.81633	3.81633	28.5539
3.82274	3.82274	28.5629
3.82916	3.82916	28.5719
3.83557	3.83557	28.5809
3.84199	3.84199	28.5899
3.8484	3.8484	28.5989
3.85481	3.85481	28.6079
3.86123	3.86123	28.6169
3.86764	3.86764	28.6259
3.87406	3.87406	28.6349
3.88047	3.88047	28.6438
3.88688	3.88688	28.6528
3.8933	3.8933	28.6617
3.89971	3.89971	28.6707
3.90613	3.90613	28.6796
3.91254	3.91254	28.6886
3.91895	3.91895	28.6975
3.92537	3.92537	28.7064
3.93178	3.93178	28.7153
3.9382	3.9382	28.7242
3.94461	3.94461	28.7331
3.95102	3.95102	28.742
3.95744	3.95744	28.7509
3.96385	3.96385	28.7597
3.97027	3.97027	28.7686
3.97668	3.97668	28.7774
3.98309	3.98309	28.7863
3.98951	3.98951	28.7951
3.99592	3.99592	28.8039
4.00234	4.00234	28.8128
4.00875	4.00875	28.8216
4.01516	4.01516	28.8303
4.02158	4.02158	28.8391
4.02799	4.02799	28.8479
4.03441	4.03441	28.8567
4.04082	4.04082	28.8654
4.04723	4.04723	28.8742
4.05365	4.05365	28.8829
4.06006	4.06006	28.8916
4.06648	4.06648	28.9003
4.07289	4.07289	28.909
4.0793	4.0793	28.9177
4.08572	4.08572	28.9264
4.09213	4.09213	28.935
4.09855	4.09855	28.9437
4.10496	4.10496	28.9523
4.11137	4.11137	28.9609
4.11779	4.11779	28.9695
4.1242	4.1242	28.9781
4.13062	4.13062	28.9867
4.13703	4.13703	28.9953
4.14344	4.14344	29.0038
4.14986	4.14986	29.0124
4.15627	4.15627	29.0209
4.16269	4.16269	29.0294
4.1691	4.1691	29.0379
4.17551	4.17551	29.0464
4.18193	4.18193	29.0549
4.18834	4.18834	29.0634
4.19476	4.19476	29.0718
4.20117	4.20117	29.0802
4.20758	4.20758	29.0886
4.214	4.214	29.097
4.22041	4.22041	29.1054
4.22683	4.22683	29.1138
4.23324	4.23324	29.1222
4.23965	4.23965	29.1305
4.24607	4.24607	29.1388
4.25248	4.25248	29.1471
4.2589	4.2589	29.1554
4.26531	4.26531	29.1637
4.27172	4.27172	29.1719
4.27814	4.27814	29.1802
4.28455	4.28455	29.1884
4.29097	4.29097	29.1966
4.29738	4.29738	29.2048
4.30379	4.30379	29.213
4.31021	4.31021	29.2211
4.31662	4.31662	29.2293
4.32304	4.32304	29.2374
4.32945	4.32945	29.2455
4.33586	4.33586	29.2536
4.34228	4.34228	29.2616
4.34869	4.34869	29.2697
4.35511	4.35511	29.2777
4.36152	4.36152	29.2857
4.36793	4.36793	29.2937
4.37435	4.37435	29.3017
4.38076	4.38076	29.3096
4.38718	4.38718	29.3175
4.39359	4.39359	29.3255
4.4	4.4	29.3333
4.40642	4.40642	29.3412
4.41283	4.41283	29.3491
4.41925	4.41925	29.3569
4.42566	4.42566	29.3647
4.43207	4.43207	29.3725
4.43849	4.43849	29.3803
4.4449	4.4449	29.388
4.45132	4.45132	29.3958
4.45773	4.45773	29.4035
4.46414	4.46414	29.4112
4.47056	4.47056	29.4188
4.47697	4.47697	29.4265
4.48339	4.48339	29.4341
4.4898	4.4898	29.4417
4.49621	4.49621	29.4493
4.50263	4.50263	29.4569
4.50904	4.50904	29.4644
4.51546	4.51546	29.4719
4.52187	4.52187	29.4794
4.52828	4.52828	29.4869
4.5347	4.5347	29.4943
4.54111	4.54111	29.5018
4.54753	4.54753	29.5092
4.55394	4.55394	29.5165
4.56035	4.56035	29.5239
4.56677	4.56677	29.5312
4.57318	4.57318	29.5385
4.5796	4.5796	29.5458
4.58601	4.58601	29.5531
4.59242	4.59242	29.5603
4.59884	4.59884	29.5675
4.60525	4.60525	29.5747
4.61167	4.61167	29.5819
4.61808	4.61808	29.589
4.62449	4.62449	29.5962
4.63091	4.63091	29.6033
4.63732	4.63732	29.6103
4.64374	4.64374	29.6174
4.65015	4.65015	29.6244
4.65656	4.65656	29.6314
4.66298	4.66298	29.6384
4.66939	4.66939	29.6453
4.67581	4.67581	29.6522
4.68222	4.68222	29.6591
4.68863	4.68863	29.666
4.69505	4.69505	29.6728
4.70146	4.70146	29.6796
4.70788	4.70788	29.6864
4.71429	4.71429	29.6932
4.7207	4.7207	29.6999
4.72712	4.72712	29.7067
4.73353	4.73353	29.7133
4.73995	4.73995	29.72
4.74636	4.74636	29.7266
4.75277	4.75277	29.7332
4.75919	4.75919	29.7398
4.7656	4.7656	29.7464
4.77202	4.77202	29.7529
4.77843	4.77843	29.7594
4.78484	4.78484	29.7659
4.79126	4.79126	29.7723
4.79767	4.79767	29.7787
4.80409	4.80409	29.7851
4.8105	4.8105	29.7915
4.81691	4.81691	29.7978
4.82333	4.82333	29.8041
4.82974	4.82974	29.8104
4.83616	4.83616	29.8166
4.84257	4.84257	29.8228
4.84898	4.84898	29.829
4.8554	4.8554	29.8352
4.86181	4.86181	29.8413
4.86823	4.86823	29.8474
4.87464	4.87464	29.8535
4.88105	4.88105	29.8595
4.88747	4.88747	29.8656
4.89388	4.89388	29.8715
4.9003	4.9003	29.8775
4.90671	4.90671	29.8834
4.91312	4.91312	29.8893
4.91954	4.91954	29.8952
4.92595	4.92595	29.901
4.93237	4.93237	29.9069
4.93878	4.93878	29.9126
4.94519	4.94519	29.9184
4.95161	4.95161	29.9241
4.95802	4.95802	29.9298
4.96444	4.96444	29.9355
4.97085	4.97085	29.9411
4.97726	4.97726	29.9467
4.98368	4.98368	29.9523
4.99009	4.99009	29.9578
4.99651	4.99651	29.9633
5.00292	5.00292	29.9688
5.00933	5.00933	29.9742
5.01575	5.01575	29.9796
5.02216	5.02216	29.985
5.02858	5.02858	29.9904
5.03499	5.03499	29.9957
5.0414	5.0414	30.001
5.04782	5.04782	30.0063
5.05423	5.05423	30.0115
5.06065	5.06065	30.0167
5.06706	5.06706	30.0219
5.07347	5.07347	30.027
5.07989	5.07989	30.0321
5.0863	5.0863	30.0372
5.09272	5.09272	30.0422
5.09913	5.09913	30.0472
5.10554	5.10554	30.0522
5.11196	5.11196	30.0571
5.11837	5.11837	30.062
5.12479	5.12479	30.0669
5.1312	5.1312	30.0718
5.13761	5.13761	30.0766
5.14403	5.14403	30.0814
5.15044	5.15044	30.0861
5.15686	5.15686	30.0908
5.16327	5.16327	30.0955
5.16968	5.16968	30.1002
5.1761	5.1761	30.1048
5.18251	5.18251	30.1094
5.18893	5.18893	30.1139
5.19534	5.19534	30.1185
5.20175	5.20175	30.1229
5.20817	5.20817	30.1274
5.21458	5.21458	30.1318
5.221	5.221	30.1362
5.22741	5.22741	30.1406
5.23382	5.23382	30.1449
5.24024	5.24024	30.1492
5.24665	5.24665	30.1534
5.25307	5.25307	30.1577
5.25948	5.25948	30.1618
5.26589	5.26589	30.166
5.27231	5.27231	30.1701
5.27872	5.27872	30.1742
5.28514	5.28514	30.1783
5.29155	5.29155	30.1823
5.29796	5.29796	30.1863
5.30438	5.30438	30.1902
5.31079	5.31079	30.1941
5.31721	5.31721	30.198
5.32362	5.32362	30.2019
5.33003	5.33003	30.2057
5.33645	5.33645	30.2095
5.34286	5.34286	30.2132
5.34928	5.34928	30.2169
5.35569	5.35569	30.2206
5.3621	5.3621	30.2243
5.36852	5.36852	30.2279
5.37493	5.37493	30.2315
5.38135	5.38135	30.235
5.38776	5.38776	30.2385
5.39417	5.39417	30.242
5.40059	5.40059	30.2454
5.407	5.407	30.2488
5.41342	5.41342	30.2522
5.41983	5.41983	30.2555
5.42624	5.42624	30.2588
5.43266	5.43266	30.2621
5.43907	5.43907	30.2653
5.44549	5.44549	30.2685
5.4519	5.4519	30.2717
5.45831	5.45831	30.2748
5.46473	5.46473	30.2779
5.47114	5.47114	30.281
5.47756	5.47756	30.284
5.48397	5.48397	30.287
5.49038	5.49038	30.29
5.4968	5.4968	30.2929
5.50321	5.50321	30.2958
5.50963	5.50963	30.2986
5.51604	5.51604	30.3014
5.52245	5.52245	30.3042
5.52887	5.52887	30.307
5.53528	5.53528	30.3097
5.5417	5.5417	30.3123
5.54811	5.54811	30.315
5.55452	5.55452	30.3176
5.56094	5.56094	30.3202
5.56735	5.56735	30.3227
5.57377	5.57377	30.3252
5.58018	5.58018	30.3277
5.58659	5.58659	30.3301
5.59301	5.59301	30.3325
5.59942	5.59942	30.3349
5.60584	5.60584	30.3372
5.61225	5.61225	30.3395
5.61866	5.61866	30.3417
5.62508	5.62508	30.344
5.63149	5.63149	30.3461
5.63791	5.63791	30.3483
5.64432	5.64432	30.3504
5.65073	5.65073	30.3525
5.65715	5.65715	30.3545
5.66356	5.66356	30.3565
5.66998	5.66998	30.3585
5.67639	5.67639	30.3605
5.6828	5.6828	30.3624
5.68922	5.68922	30.3642
5.69563	5.69563	30.3661
5.70205	5.70205	30.3679
5.70846	5.70846	30.3696
5.71487	5.71487	30.3714
5.72129	5.72129	30.373
5.7277	5.7277	30.3747
5.73412	5.73412	30.3763
5.74053	5.74053	30.3779
5.74694	5.74694	30.3795
5.75336	5.75336	30.381
5.75977	5.75977	30.3825
5.76619	5.76619	30.3839
5.7726	5.7726	30.3853
5.77901	5.77901	30.3867
5.78543	5.78543	30.3881
5.79184	5.79184	30.3894
5.79826	5.79826	30.3906
5.80467	5.80467	30.3919
5.81108	5.81108	30.3931
5.8175	5.8175	30.3943
5.82391	5.82391	30.3954
5.83033	5.83033	30.3965
5.83674	5.83674	30.3976
5.84315	5.84315	30.3986
5.84957	5.84957	30.3996
5.85598	5.85598	30.4006
5.8624	5.8624	30.4015
5.86881	5.86881	30.4024
5.87522	5.87522	30.4032
5.88164	5.88164	30.4041
5.88805	5.88805	30.4048
5.89447	5.89447	30.4056
5.90088	5.90088	30.4063
5.90729	5.90729	30.407
5.91371	5.91371	30.4077
5.92012	5.92012	30.4083
5.92654	5.92654	30.4088
5.93295	5.93295	30.4094
5.93936	5.93936	30.4099
5.94578	5.94578	30.4104
5.95219	5.95219	30.4108
5.95861	5.95861	30.4112
5.96502	5.96502	30.4116
5.97143	5.97143	30.412
5.97785	5.97785	30.4123
5.98426	5.98426	30.4125
5.99068	5.99068	30.4128
5.99709	5.99709	30.413
6.0035	6.0035	30.4132
6.00992	6.00992	30.4133
