  x   	 	   y   	 	  f(x,y)   
0	0	26.5724
0.006414	0.006414	26.5672
0.012828	0.012828	26.562
0.019242	0.019242	26.5567
0.025656	0.025656	26.5516
0.03207	0.03207	26.5464
0.038484	0.038484	26.5412
0.044898	0.044898	26.5361
0.051312	0.051312	26.531
0.057726	0.057726	26.5259
0.06414	0.06414	26.5208
0.070554	0.070554	26.5158
0.076968	0.076968	26.5108
0.083382	0.083382	26.5058
0.089796	0.089796	26.5008
0.09621	0.09621	26.4958
0.102624	0.102624	26.4908
0.109038	0.109038	26.4859
0.115452	0.115452	26.481
0.121866	0.121866	26.4761
0.12828	0.12828	26.4712
0.134694	0.134694	26.4664
0.141108	0.141108	26.4616
0.147522	0.147522	26.4568
0.153936	0.153936	26.452
0.16035	0.16035	26.4472
0.166764	0.166764	26.4425
0.173178	0.173178	26.4377
0.179592	0.179592	26.433
0.186006	0.186006	26.4284
0.19242	0.19242	26.4237
0.198834	0.198834	26.4191
0.205248	0.205248	26.4144
0.211662	0.211662	26.4099
0.218076	0.218076	26.4053
0.22449	0.22449	26.4007
0.230904	0.230904	26.3962
0.237318	0.237318	26.3917
0.243732	0.243732	26.3872
0.250146	0.250146	26.3828
0.25656	0.25656	26.3783
0.262974	0.262974	26.3739
0.269388	0.269388	26.3695
0.275802	0.275802	26.3652
0.282216	0.282216	26.3608
0.28863	0.28863	26.3565
0.295044	0.295044	26.3522
0.301458	0.301458	26.3479
0.307872	0.307872	26.3437
0.314286	0.314286	26.3395
0.3207	0.3207	26.3353
0.327114	0.327114	26.3311
0.333528	0.333528	26.3269
0.339942	0.339942	26.3228
0.346356	0.346356	26.3187
0.35277	0.35277	26.3146
0.359184	0.359184	26.3106
0.365598	0.365598	26.3065
0.372012	0.372012	26.3025
0.378426	0.378426	26.2985
0.38484	0.38484	26.2946
0.391254	0.391254	26.2907
0.397668	0.397668	26.2868
0.404082	0.404082	26.2829
0.410496	0.410496	26.279
0.41691	0.41691	26.2752
0.423324	0.423324	26.2714
0.429738	0.429738	26.2676
0.436152	0.436152	26.2639
0.442566	0.442566	26.2601
0.44898	0.44898	26.2564
0.455394	0.455394	26.2528
0.461808	0.461808	26.2491
0.468222	0.468222	26.2455
0.474636	0.474636	26.2419
0.48105	0.48105	26.2383
0.487464	0.487464	26.2348
0.493878	0.493878	26.2313
0.500292	0.500292	26.2278
0.506706	0.506706	26.2243
0.51312	0.51312	26.2209
0.519534	0.519534	26.2175
0.525948	0.525948	26.2141
0.532362	0.532362	26.2107
0.538776	0.538776	26.2074
0.54519	0.54519	26.2041
0.551604	0.551604	26.2008
0.558018	0.558018	26.1976
0.564432	0.564432	26.1944
0.570846	0.570846	26.1912
0.57726	0.57726	26.188
0.583674	0.583674	26.1849
0.590088	0.590088	26.1818
0.596502	0.596502	26.1787
0.602916	0.602916	26.1756
0.60933	0.60933	26.1726
0.615744	0.615744	26.1696
0.622158	0.622158	26.1667
0.628572	0.628572	26.1637
0.634986	0.634986	26.1608
0.6414	0.6414	26.1579
0.647814	0.647814	26.1551
0.654228	0.654228	26.1523
0.660642	0.660642	26.1495
0.667056	0.667056	26.1467
0.67347	0.67347	26.144
0.679884	0.679884	26.1413
0.686298	0.686298	26.1386
0.692712	0.692712	26.136
0.699126	0.699126	26.1334
0.70554	0.70554	26.1308
0.711954	0.711954	26.1282
0.718368	0.718368	26.1257
0.724782	0.724782	26.1232
0.731196	0.731196	26.1207
0.73761	0.73761	26.1183
0.744024	0.744024	26.1159
0.750438	0.750438	26.1135
0.756852	0.756852	26.1112
