  x   	 	   y   	 	V[Z|X= x, Y= y]
0.654228	0.654228	734.404
0.660642	0.660642	734.473
0.667056	0.667056	734.54
0.67347	0.67347	734.605
0.679884	0.679884	734.669
0.686298	0.686298	734.732
0.692712	0.692712	734.794
0.699126	0.699126	734.854
0.70554	0.70554	734.913
0.711954	0.711954	734.971
0.718368	0.718368	735.027
0.724782	0.724782	735.082
0.731196	0.731196	735.136
0.73761	0.73761	735.188
0.744024	0.744024	735.239
0.750438	0.750438	735.288
0.756852	0.756852	735.337
0.763266	0.763266	735.384
0.76968	0.76968	735.429
0.776094	0.776094	735.474
0.782508	0.782508	735.517
0.788922	0.788922	735.558
0.795336	0.795336	735.599
0.80175	0.80175	735.638
0.808164	0.808164	735.676
0.814578	0.814578	735.712
0.820992	0.820992	735.747
0.827406	0.827406	735.781
0.83382	0.83382	735.813
0.840234	0.840234	735.845
0.846648	0.846648	735.875
0.853062	0.853062	735.903
0.859476	0.859476	735.93
0.86589	0.86589	735.956
0.872304	0.872304	735.981
0.878718	0.878718	736.004
0.885132	0.885132	736.026
0.891546	0.891546	736.047
0.89796	0.89796	736.066
0.904374	0.904374	736.085
0.910788	0.910788	736.101
0.917202	0.917202	736.117
0.923616	0.923616	736.131
0.93003	0.93003	736.144
0.936444	0.936444	736.156
0.942858	0.942858	736.166
0.949272	0.949272	736.175
0.955686	0.955686	736.183
0.9621	0.9621	736.19
0.968514	0.968514	736.195
0.974928	0.974928	736.199
0.981342	0.981342	736.202
0.987756	0.987756	736.203
0.99417	0.99417	736.203
1.00058	1.00058	736.202
1.007	1.007	736.199
1.01341	1.01341	736.196
1.01983	1.01983	736.191
1.02624	1.02624	736.184
1.03265	1.03265	736.177
1.03907	1.03907	736.168
1.04548	1.04548	736.158
1.0519	1.0519	736.147
1.05831	1.05831	736.134
1.06472	1.06472	736.12
1.07114	1.07114	736.105
1.07755	1.07755	736.089
1.08397	1.08397	736.071
1.09038	1.09038	736.052
1.09679	1.09679	736.032
1.10321	1.10321	736.011
1.10962	1.10962	735.988
1.11604	1.11604	735.965
1.12245	1.12245	735.939
1.12886	1.12886	735.913
1.13528	1.13528	735.886
1.14169	1.14169	735.857
1.14811	1.14811	735.827
1.15452	1.15452	735.795
1.16093	1.16093	735.763
1.16735	1.16735	735.729
1.17376	1.17376	735.694
1.18018	1.18018	735.658
1.18659	1.18659	735.62
1.193	1.193	735.582
1.19942	1.19942	735.542
1.20583	1.20583	735.501
1.21225	1.21225	735.459
1.21866	1.21866	735.415
1.22507	1.22507	735.37
1.23149	1.23149	735.324
1.2379	1.2379	735.277
1.24432	1.24432	735.229
1.25073	1.25073	735.179
1.25714	1.25714	735.129
1.26356	1.26356	735.077
1.26997	1.26997	735.023
1.27639	1.27639	734.969
1.2828	1.2828	734.914
1.28921	1.28921	734.857
1.29563	1.29563	734.799
1.30204	1.30204	734.74
1.30846	1.30846	734.68
1.31487	1.31487	734.618
1.32128	1.32128	734.555
1.3277	1.3277	734.492
1.33411	1.33411	734.427
1.34053	1.34053	734.36
1.34694	1.34694	734.293
1.35335	1.35335	734.225
1.35977	1.35977	734.155
1.36618	1.36618	734.084
1.3726	1.3726	734.012
1.37901	1.37901	733.939
1.38542	1.38542	733.865
1.39184	1.39184	733.789
1.39825	1.39825	733.712
1.40467	1.40467	733.635
1.41108	1.41108	733.556
1.41749	1.41749	733.476
1.42391	1.42391	733.395
1.43032	1.43032	733.312
1.43674	1.43674	733.229
1.44315	1.44315	733.144
1.44956	1.44956	733.058
1.45598	1.45598	732.971
1.46239	1.46239	732.883
1.46881	1.46881	732.794
1.47522	1.47522	732.704
1.48163	1.48163	732.613
1.48805	1.48805	732.52
1.49446	1.49446	732.427
1.50088	1.50088	732.332
1.50729	1.50729	732.236
1.5137	1.5137	732.139
1.52012	1.52012	732.041
1.52653	1.52653	731.942
1.53295	1.53295	731.842
1.53936	1.53936	731.74
1.54577	1.54577	731.638
1.55219	1.55219	731.534
1.5586	1.5586	731.43
1.56502	1.56502	731.324
1.57143	1.57143	731.217
1.57784	1.57784	731.109
1.58426	1.58426	731
1.59067	1.59067	730.89
1.59709	1.59709	730.779
1.6035	1.6035	730.667
1.60991	1.60991	730.554
1.61633	1.61633	730.44
1.62274	1.62274	730.324
1.62916	1.62916	730.208
1.63557	1.63557	730.09
1.64198	1.64198	729.972
1.6484	1.6484	729.852
1.65481	1.65481	729.732
1.66123	1.66123	729.61
1.66764	1.66764	729.487
1.67405	1.67405	729.363
1.68047	1.68047	729.239
1.68688	1.68688	729.113
1.6933	1.6933	728.986
1.69971	1.69971	728.858
1.70612	1.70612	728.729
1.71254	1.71254	728.599
1.71895	1.71895	728.468
1.72537	1.72537	728.336
1.73178	1.73178	728.203
1.73819	1.73819	728.069
1.74461	1.74461	727.934
1.75102	1.75102	727.798
1.75744	1.75744	727.661
1.76385	1.76385	727.523
1.77026	1.77026	727.384
1.77668	1.77668	727.244
1.78309	1.78309	727.103
1.78951	1.78951	726.961
1.79592	1.79592	726.818
1.80233	1.80233	726.674
1.80875	1.80875	726.529
1.81516	1.81516	726.383
1.82158	1.82158	726.236
1.82799	1.82799	726.088
1.8344	1.8344	725.939
1.84082	1.84082	725.789
1.84723	1.84723	725.639
1.85365	1.85365	725.487
1.86006	1.86006	725.334
1.86647	1.86647	725.18
1.87289	1.87289	725.026
1.8793	1.8793	724.87
1.88572	1.88572	724.714
1.89213	1.89213	724.556
1.89854	1.89854	724.398
1.90496	1.90496	724.238
1.91137	1.91137	724.078
1.91779	1.91779	723.917
1.9242	1.9242	723.755
1.93061	1.93061	723.592
1.93703	1.93703	723.428
1.94344	1.94344	723.263
1.94986	1.94986	723.097
1.95627	1.95627	722.93
1.96268	1.96268	722.763
1.9691	1.9691	722.594
1.97551	1.97551	722.425
1.98193	1.98193	722.254
1.98834	1.98834	722.083
1.99475	1.99475	721.911
2.00117	2.00117	721.738
2.00758	2.00758	721.564
2.014	2.014	721.389
2.02041	2.02041	721.214
2.02682	2.02682	721.037
2.03324	2.03324	720.86
2.03965	2.03965	720.681
2.04607	2.04607	720.502
2.05248	2.05248	720.322
2.05889	2.05889	720.141
2.06531	2.06531	719.96
2.07172	2.07172	719.777
2.07814	2.07814	719.593
2.08455	2.08455	719.409
2.09096	2.09096	719.224
2.09738	2.09738	719.038
2.10379	2.10379	718.851
2.11021	2.11021	718.663
2.11662	2.11662	718.475
2.12303	2.12303	718.286
2.12945	2.12945	718.095
2.13586	2.13586	717.904
2.14228	2.14228	717.713
2.14869	2.14869	717.52
2.1551	2.1551	717.327
2.16152	2.16152	717.132
2.16793	2.16793	716.937
2.17435	2.17435	716.741
2.18076	2.18076	716.545
2.18717	2.18717	716.347
2.19359	2.19359	716.149
2.2	2.2	715.95
2.20642	2.20642	715.75
2.21283	2.21283	715.549
2.21924	2.21924	715.348
2.22566	2.22566	715.146
2.23207	2.23207	714.943
2.23849	2.23849	714.739
2.2449	2.2449	714.535
2.25131	2.25131	714.329
2.25773	2.25773	714.123
2.26414	2.26414	713.917
2.27056	2.27056	713.709
2.27697	2.27697	713.501
2.28338	2.28338	713.292
2.2898	2.2898	713.082
2.29621	2.29621	712.871
2.30263	2.30263	712.66
2.30904	2.30904	712.448
2.31545	2.31545	712.235
2.32187	2.32187	712.022
2.32828	2.32828	711.808
2.3347	2.3347	711.593
2.34111	2.34111	711.377
2.34752	2.34752	711.161
2.35394	2.35394	710.944
2.36035	2.36035	710.726
2.36677	2.36677	710.508
2.37318	2.37318	710.289
2.37959	2.37959	710.069
2.38601	2.38601	709.848
2.39242	2.39242	709.627
2.39884	2.39884	709.405
2.40525	2.40525	709.182
2.41166	2.41166	708.959
2.41808	2.41808	708.735
2.42449	2.42449	708.511
2.43091	2.43091	708.285
2.43732	2.43732	708.059
2.44373	2.44373	707.833
2.45015	2.45015	707.606
2.45656	2.45656	707.378
2.46298	2.46298	707.149
2.46939	2.46939	706.92
2.4758	2.4758	706.69
2.48222	2.48222	706.459
2.48863	2.48863	706.228
2.49505	2.49505	705.997
2.50146	2.50146	705.764
2.50787	2.50787	705.531
2.51429	2.51429	705.298
2.5207	2.5207	705.063
2.52712	2.52712	704.828
2.53353	2.53353	704.593
2.53994	2.53994	704.357
2.54636	2.54636	704.12
2.55277	2.55277	703.883
2.55919	2.55919	703.645
2.5656	2.5656	703.406
2.57201	2.57201	703.167
2.57843	2.57843	702.928
2.58484	2.58484	702.687
2.59126	2.59126	702.447
2.59767	2.59767	702.205
2.60408	2.60408	701.963
2.6105	2.6105	701.721
2.61691	2.61691	701.478
2.62333	2.62333	701.234
2.62974	2.62974	700.99
2.63615	2.63615	700.745
2.64257	2.64257	700.5
2.64898	2.64898	700.254
2.6554	2.6554	700.008
2.66181	2.66181	699.761
2.66822	2.66822	699.513
2.67464	2.67464	699.265
2.68105	2.68105	699.017
2.68747	2.68747	698.768
2.69388	2.69388	698.518
2.70029	2.70029	698.268
2.70671	2.70671	698.018
2.71312	2.71312	697.767
2.71954	2.71954	697.515
2.72595	2.72595	697.263
2.73236	2.73236	697.01
2.73878	2.73878	696.757
2.74519	2.74519	696.504
2.75161	2.75161	696.25
2.75802	2.75802	695.995
2.76443	2.76443	695.74
2.77085	2.77085	695.485
2.77726	2.77726	695.229
2.78368	2.78368	694.972
2.79009	2.79009	694.716
2.7965	2.7965	694.458
2.80292	2.80292	694.201
2.80933	2.80933	693.942
2.81575	2.81575	693.684
2.82216	2.82216	693.425
2.82857	2.82857	693.165
2.83499	2.83499	692.905
2.8414	2.8414	692.645
2.84782	2.84782	692.384
2.85423	2.85423	692.123
2.86064	2.86064	691.861
2.86706	2.86706	691.599
2.87347	2.87347	691.337
2.87989	2.87989	691.074
2.8863	2.8863	690.811
2.89271	2.89271	690.547
2.89913	2.89913	690.283
2.90554	2.90554	690.019
2.91196	2.91196	689.754
2.91837	2.91837	689.489
2.92478	2.92478	689.223
2.9312	2.9312	688.957
2.93761	2.93761	688.691
2.94403	2.94403	688.424
2.95044	2.95044	688.157
2.95685	2.95685	687.89
2.96327	2.96327	687.622
2.96968	2.96968	687.354
2.9761	2.9761	687.085
2.98251	2.98251	686.817
2.98892	2.98892	686.548
2.99534	2.99534	686.278
3.00175	3.00175	686.008
3.00817	3.00817	685.738
3.01458	3.01458	685.468
3.02099	3.02099	685.197
3.02741	3.02741	684.926
3.03382	3.03382	684.655
3.04024	3.04024	684.383
3.04665	3.04665	684.111
3.05306	3.05306	683.839
3.05948	3.05948	683.567
3.06589	3.06589	683.294
3.07231	3.07231	683.021
3.07872	3.07872	682.747
3.08513	3.08513	682.474
3.09155	3.09155	682.2
3.09796	3.09796	681.926
3.10438	3.10438	681.651
3.11079	3.11079	681.377
3.1172	3.1172	681.102
3.12362	3.12362	680.827
3.13003	3.13003	680.551
3.13645	3.13645	680.276
3.14286	3.14286	680
3.14927	3.14927	679.724
3.15569	3.15569	679.447
3.1621	3.1621	679.171
3.16852	3.16852	678.894
3.17493	3.17493	678.617
3.18134	3.18134	678.34
3.18776	3.18776	678.063
3.19417	3.19417	677.785
3.20059	3.20059	677.507
3.207	3.207	677.229
3.21341	3.21341	676.951
3.21983	3.21983	676.673
3.22624	3.22624	676.394
3.23266	3.23266	676.116
3.23907	3.23907	675.837
3.24548	3.24548	675.558
3.2519	3.2519	675.279
3.25831	3.25831	674.999
3.26473	3.26473	674.72
3.27114	3.27114	674.44
3.27755	3.27755	674.161
3.28397	3.28397	673.881
3.29038	3.29038	673.601
3.2968	3.2968	673.32
3.30321	3.30321	673.04
3.30962	3.30962	672.76
3.31604	3.31604	672.479
3.32245	3.32245	672.199
3.32887	3.32887	671.918
3.33528	3.33528	671.637
3.34169	3.34169	671.356
3.34811	3.34811	671.075
3.35452	3.35452	670.794
3.36094	3.36094	670.513
3.36735	3.36735	670.232
3.37376	3.37376	669.95
3.38018	3.38018	669.669
3.38659	3.38659	669.387
3.39301	3.39301	669.106
3.39942	3.39942	668.824
3.40583	3.40583	668.542
3.41225	3.41225	668.261
3.41866	3.41866	667.979
3.42508	3.42508	667.697
3.43149	3.43149	667.415
3.4379	3.4379	667.134
3.44432	3.44432	666.852
3.45073	3.45073	666.57
3.45715	3.45715	666.288
3.46356	3.46356	666.006
3.46997	3.46997	665.724
3.47639	3.47639	665.442
3.4828	3.4828	665.16
3.48922	3.48922	664.878
3.49563	3.49563	664.596
3.50204	3.50204	664.314
3.50846	3.50846	664.033
3.51487	3.51487	663.751
3.52129	3.52129	663.469
3.5277	3.5277	663.187
3.53411	3.53411	662.905
3.54053	3.54053	662.624
3.54694	3.54694	662.342
3.55336	3.55336	662.06
3.55977	3.55977	661.779
3.56618	3.56618	661.497
3.5726	3.5726	661.216
3.57901	3.57901	660.935
3.58543	3.58543	660.653
3.59184	3.59184	660.372
3.59825	3.59825	660.091
3.60467	3.60467	659.81
3.61108	3.61108	659.529
3.6175	3.6175	659.248
3.62391	3.62391	658.967
3.63032	3.63032	658.687
3.63674	3.63674	658.406
3.64315	3.64315	658.126
3.64957	3.64957	657.846
3.65598	3.65598	657.565
3.66239	3.66239	657.285
3.66881	3.66881	657.006
3.67522	3.67522	656.726
3.68164	3.68164	656.446
3.68805	3.68805	656.167
3.69446	3.69446	655.888
3.70088	3.70088	655.608
3.70729	3.70729	655.329
3.71371	3.71371	655.051
3.72012	3.72012	654.772
3.72653	3.72653	654.494
3.73295	3.73295	654.215
3.73936	3.73936	653.937
3.74578	3.74578	653.659
3.75219	3.75219	653.382
3.7586	3.7586	653.104
3.76502	3.76502	652.827
3.77143	3.77143	652.55
3.77785	3.77785	652.273
3.78426	3.78426	651.996
3.79067	3.79067	651.72
3.79709	3.79709	651.443
3.8035	3.8035	651.168
3.80992	3.80992	650.892
3.81633	3.81633	650.616
3.82274	3.82274	650.341
3.82916	3.82916	650.066
3.83557	3.83557	649.791
3.84199	3.84199	649.517
3.8484	3.8484	649.243
3.85481	3.85481	648.969
3.86123	3.86123	648.695
3.86764	3.86764	648.422
3.87406	3.87406	648.148
3.88047	3.88047	647.876
3.88688	3.88688	647.603
3.8933	3.8933	647.331
3.89971	3.89971	647.059
3.90613	3.90613	646.787
3.91254	3.91254	646.516
3.91895	3.91895	646.245
3.92537	3.92537	645.974
3.93178	3.93178	645.704
3.9382	3.9382	645.434
3.94461	3.94461	645.164
3.95102	3.95102	644.895
3.95744	3.95744	644.626
3.96385	3.96385	644.357
3.97027	3.97027	644.089
3.97668	3.97668	643.821
3.98309	3.98309	643.553
3.98951	3.98951	643.286
3.99592	3.99592	643.019
4.00234	4.00234	642.752
4.00875	4.00875	642.486
4.01516	4.01516	642.22
4.02158	4.02158	641.955
4.02799	4.02799	641.69
4.03441	4.03441	641.425
4.04082	4.04082	641.161
4.04723	4.04723	640.897
4.05365	4.05365	640.634
4.06006	4.06006	640.371
4.06648	4.06648	640.109
4.07289	4.07289	639.846
4.0793	4.0793	639.585
4.08572	4.08572	639.323
4.09213	4.09213	639.063
4.09855	4.09855	638.802
4.10496	4.10496	638.542
4.11137	4.11137	638.283
4.11779	4.11779	638.024
4.1242	4.1242	637.765
4.13062	4.13062	637.507
4.13703	4.13703	637.249
4.14344	4.14344	636.992
4.14986	4.14986	636.735
4.15627	4.15627	636.479
4.16269	4.16269	636.223
4.1691	4.1691	635.968
4.17551	4.17551	635.713
4.18193	4.18193	635.459
4.18834	4.18834	635.205
4.19476	4.19476	634.952
4.20117	4.20117	634.699
4.20758	4.20758	634.447
4.214	4.214	634.195
4.22041	4.22041	633.944
4.22683	4.22683	633.693
4.23324	4.23324	633.443
4.23965	4.23965	633.193
4.24607	4.24607	632.944
4.25248	4.25248	632.695
4.2589	4.2589	632.447
4.26531	4.26531	632.2
4.27172	4.27172	631.953
4.27814	4.27814	631.707
4.28455	4.28455	631.461
4.29097	4.29097	631.216
4.29738	4.29738	630.971
4.30379	4.30379	630.727
4.31021	4.31021	630.483
4.31662	4.31662	630.24
4.32304	4.32304	629.998
4.32945	4.32945	629.756
4.33586	4.33586	629.515
4.34228	4.34228	629.274
4.34869	4.34869	629.034
4.35511	4.35511	628.795
4.36152	4.36152	628.556
4.36793	4.36793	628.318
4.37435	4.37435	628.08
4.38076	4.38076	627.844
4.38718	4.38718	627.607
4.39359	4.39359	627.372
4.4	4.4	627.136
4.40642	4.40642	626.902
4.41283	4.41283	626.668
4.41925	4.41925	626.435
4.42566	4.42566	626.203
4.43207	4.43207	625.971
4.43849	4.43849	625.74
4.4449	4.4449	625.509
4.45132	4.45132	625.279
4.45773	4.45773	625.05
4.46414	4.46414	624.821
4.47056	4.47056	624.594
4.47697	4.47697	624.366
4.48339	4.48339	624.14
4.4898	4.4898	623.914
4.49621	4.49621	623.689
4.50263	4.50263	623.464
4.50904	4.50904	623.241
4.51546	4.51546	623.018
4.52187	4.52187	622.795
4.52828	4.52828	622.574
4.5347	4.5347	622.353
4.54111	4.54111	622.132
4.54753	4.54753	621.913
4.55394	4.55394	621.694
4.56035	4.56035	621.476
4.56677	4.56677	621.258
4.57318	4.57318	621.042
4.5796	4.5796	620.826
4.58601	4.58601	620.611
4.59242	4.59242	620.396
4.59884	4.59884	620.183
4.60525	4.60525	619.97
4.61167	4.61167	619.757
4.61808	4.61808	619.546
4.62449	4.62449	619.335
4.63091	4.63091	619.125
4.63732	4.63732	618.916
4.64374	4.64374	618.707
4.65015	4.65015	618.5
4.65656	4.65656	618.293
4.66298	4.66298	618.087
4.66939	4.66939	617.881
4.67581	4.67581	617.677
4.68222	4.68222	617.473
4.68863	4.68863	617.27
4.69505	4.69505	617.068
4.70146	4.70146	616.866
4.70788	4.70788	616.665
4.71429	4.71429	616.465
4.7207	4.7207	616.266
4.72712	4.72712	616.068
4.73353	4.73353	615.871
4.73995	4.73995	615.674
4.74636	4.74636	615.478
4.75277	4.75277	615.283
4.75919	4.75919	615.089
4.7656	4.7656	614.895
4.77202	4.77202	614.703
4.77843	4.77843	614.511
4.78484	4.78484	614.32
4.79126	4.79126	614.13
4.79767	4.79767	613.94
4.80409	4.80409	613.752
4.8105	4.8105	613.564
4.81691	4.81691	613.377
4.82333	4.82333	613.191
4.82974	4.82974	613.006
4.83616	4.83616	612.822
4.84257	4.84257	612.638
4.84898	4.84898	612.456
4.8554	4.8554	612.274
4.86181	4.86181	612.093
4.86823	4.86823	611.913
4.87464	4.87464	611.733
4.88105	4.88105	611.555
4.88747	4.88747	611.378
4.89388	4.89388	611.201
4.9003	4.9003	611.025
4.90671	4.90671	610.85
4.91312	4.91312	610.676
4.91954	4.91954	610.503
4.92595	4.92595	610.331
4.93237	4.93237	610.159
4.93878	4.93878	609.989
4.94519	4.94519	609.819
4.95161	4.95161	609.65
4.95802	4.95802	609.482
4.96444	4.96444	609.315
4.97085	4.97085	609.149
4.97726	4.97726	608.984
4.98368	4.98368	608.819
4.99009	4.99009	608.656
4.99651	4.99651	608.493
5.00292	5.00292	608.331
5.00933	5.00933	608.171
5.01575	5.01575	608.011
5.02216	5.02216	607.852
5.02858	5.02858	607.694
5.03499	5.03499	607.536
5.0414	5.0414	607.38
5.04782	5.04782	607.225
5.05423	5.05423	607.07
5.06065	5.06065	606.916
5.06706	5.06706	606.764
5.07347	5.07347	606.612
5.07989	5.07989	606.461
5.0863	5.0863	606.311
5.09272	5.09272	606.162
5.09913	5.09913	606.014
5.10554	5.10554	605.867
5.11196	5.11196	605.72
5.11837	5.11837	605.575
5.12479	5.12479	605.43
5.1312	5.1312	605.287
5.13761	5.13761	605.144
5.14403	5.14403	605.002
5.15044	5.15044	604.862
5.15686	5.15686	604.722
5.16327	5.16327	604.583
5.16968	5.16968	604.445
5.1761	5.1761	604.308
5.18251	5.18251	604.172
5.18893	5.18893	604.036
5.19534	5.19534	603.902
5.20175	5.20175	603.769
5.20817	5.20817	603.636
5.21458	5.21458	603.505
5.221	5.221	603.374
5.22741	5.22741	603.244
5.23382	5.23382	603.116
5.24024	5.24024	602.988
5.24665	5.24665	602.861
5.25307	5.25307	602.735
5.25948	5.25948	602.61
5.26589	5.26589	602.486
5.27231	5.27231	602.363
5.27872	5.27872	602.241
5.28514	5.28514	602.119
5.29155	5.29155	601.999
5.29796	5.29796	601.88
5.30438	5.30438	601.761
5.31079	5.31079	601.644
5.31721	5.31721	601.527
5.32362	5.32362	601.412
5.33003	5.33003	601.297
5.33645	5.33645	601.183
5.34286	5.34286	601.07
5.34928	5.34928	600.958
5.35569	5.35569	600.847
5.3621	5.3621	600.737
5.36852	5.36852	600.628
5.37493	5.37493	600.52
5.38135	5.38135	600.413
5.38776	5.38776	600.307
5.39417	5.39417	600.202
5.40059	5.40059	600.097
5.407	5.407	599.994
5.41342	5.41342	599.891
5.41983	5.41983	599.79
5.42624	5.42624	599.689
5.43266	5.43266	599.589
5.43907	5.43907	599.491
5.44549	5.44549	599.393
5.4519	5.4519	599.296
5.45831	5.45831	599.2
5.46473	5.46473	599.105
5.47114	5.47114	599.011
5.47756	5.47756	598.918
5.48397	5.48397	598.825
5.49038	5.49038	598.734
5.4968	5.4968	598.644
5.50321	5.50321	598.554
5.50963	5.50963	598.466
5.51604	5.51604	598.378
5.52245	5.52245	598.292
5.52887	5.52887	598.206
5.53528	5.53528	598.121
5.5417	5.5417	598.037
5.54811	5.54811	597.954
5.55452	5.55452	597.872
5.56094	5.56094	597.791
5.56735	5.56735	597.711
5.57377	5.57377	597.632
5.58018	5.58018	597.553
5.58659	5.58659	597.476
5.59301	5.59301	597.399
5.59942	5.59942	597.324
5.60584	5.60584	597.249
5.61225	5.61225	597.175
5.61866	5.61866	597.102
5.62508	5.62508	597.031
5.63149	5.63149	596.96
5.63791	5.63791	596.889
5.64432	5.64432	596.82
5.65073	5.65073	596.752
5.65715	5.65715	596.685
5.66356	5.66356	596.618
5.66998	5.66998	596.552
5.67639	5.67639	596.488
5.6828	5.6828	596.424
5.68922	5.68922	596.361
5.69563	5.69563	596.299
5.70205	5.70205	596.238
5.70846	5.70846	596.178
5.71487	5.71487	596.118
5.72129	5.72129	596.06
5.7277	5.7277	596.003
5.73412	5.73412	595.946
5.74053	5.74053	595.89
5.74694	5.74694	595.835
5.75336	5.75336	595.781
5.75977	5.75977	595.728
5.76619	5.76619	595.676
5.7726	5.7726	595.625
5.77901	5.77901	595.574
5.78543	5.78543	595.524
5.79184	5.79184	595.476
5.79826	5.79826	595.428
5.80467	5.80467	595.381
5.81108	5.81108	595.335
5.8175	5.8175	595.289
5.82391	5.82391	595.245
5.83033	5.83033	595.201
5.83674	5.83674	595.159
5.84315	5.84315	595.117
5.84957	5.84957	595.076
5.85598	5.85598	595.036
5.8624	5.8624	594.996
5.86881	5.86881	594.958
5.87522	5.87522	594.92
5.88164	5.88164	594.883
5.88805	5.88805	594.848
5.89447	5.89447	594.812
5.90088	5.90088	594.778
5.90729	5.90729	594.745
5.91371	5.91371	594.712
5.92012	5.92012	594.68
5.92654	5.92654	594.649
5.93295	5.93295	594.619
5.93936	5.93936	594.59
5.94578	5.94578	594.561
5.95219	5.95219	594.534
5.95861	5.95861	594.507
5.96502	5.96502	594.481
5.97143	5.97143	594.455
5.97785	5.97785	594.431
5.98426	5.98426	594.407
5.99068	5.99068	594.385
5.99709	5.99709	594.362
6.0035	6.0035	594.341
6.00992	6.00992	594.321
6.01633	6.01633	594.301
6.02275	6.02275	594.282
6.02916	6.02916	594.264
6.03557	6.03557	594.247
6.04199	6.04199	594.23
6.0484	6.0484	594.214
6.05482	6.05482	594.199
6.06123	6.06123	594.185
6.06764	6.06764	594.171
6.07406	6.07406	594.159
6.08047	6.08047	594.147
6.08689	6.08689	594.135
6.0933	6.0933	594.125
6.09971	6.09971	594.115
6.10613	6.10613	594.106
6.11254	6.11254	594.098
6.11896	6.11896	594.091
6.12537	6.12537	594.084
6.13178	6.13178	594.078
6.1382	6.1382	594.072
6.14461	6.14461	594.068
6.15103	6.15103	594.064
6.15744	6.15744	594.061
6.16385	6.16385	594.059
6.17027	6.17027	594.057
6.17668	6.17668	594.056
6.1831	6.1831	594.056
6.18951	6.18951	594.056
6.19592	6.19592	594.057
6.20234	6.20234	594.059
6.20875	6.20875	594.062
6.21517	6.21517	594.065
6.22158	6.22158	594.069
6.22799	6.22799	594.073
6.23441	6.23441	594.079
6.24082	6.24082	594.085
6.24724	6.24724	594.091
6.25365	6.25365	594.099
6.26006	6.26006	594.107
6.26648	6.26648	594.115
6.27289	6.27289	594.124
6.27931	6.27931	594.134
6.28572	6.28572	594.145
6.29213	6.29213	594.156
6.29855	6.29855	594.168
6.30496	6.30496	594.181
6.31138	6.31138	594.194
6.31779	6.31779	594.208
6.3242	6.3242	594.222
6.33062	6.33062	594.237
6.33703	6.33703	594.253
6.34345	6.34345	594.269
6.34986	6.34986	594.286
6.35627	6.35627	594.304
6.36269	6.36269	594.322
6.3691	6.3691	594.341
6.37552	6.37552	594.36
6.38193	6.38193	594.38
6.38834	6.38834	594.401
6.39476	6.39476	594.422
