  x   	 	   y   	 	V[Z|X= x, Y= y]
0.724782	0.724782	732.432
0.731196	0.731196	732.483
0.73761	0.73761	732.532
0.744024	0.744024	732.581
0.750438	0.750438	732.628
0.756852	0.756852	732.674
0.763266	0.763266	732.718
0.76968	0.76968	732.762
0.776094	0.776094	732.804
0.782508	0.782508	732.844
0.788922	0.788922	732.884
0.795336	0.795336	732.922
0.80175	0.80175	732.959
0.808164	0.808164	732.994
0.814578	0.814578	733.028
0.820992	0.820992	733.061
0.827406	0.827406	733.093
0.83382	0.83382	733.124
0.840234	0.840234	733.153
0.846648	0.846648	733.181
0.853062	0.853062	733.207
0.859476	0.859476	733.232
0.86589	0.86589	733.256
0.872304	0.872304	733.279
0.878718	0.878718	733.301
0.885132	0.885132	733.321
0.891546	0.891546	733.34
0.89796	0.89796	733.357
0.904374	0.904374	733.374
0.910788	0.910788	733.389
0.917202	0.917202	733.403
0.923616	0.923616	733.415
0.93003	0.93003	733.427
0.936444	0.936444	733.437
0.942858	0.942858	733.445
0.949272	0.949272	733.453
0.955686	0.955686	733.459
0.9621	0.9621	733.464
0.968514	0.968514	733.468
0.974928	0.974928	733.471
0.981342	0.981342	733.472
0.987756	0.987756	733.472
0.99417	0.99417	733.471
1.00058	1.00058	733.468
1.007	1.007	733.465
1.01341	1.01341	733.46
1.01983	1.01983	733.453
1.02624	1.02624	733.446
1.03265	1.03265	733.437
1.03907	1.03907	733.427
1.04548	1.04548	733.416
1.0519	1.0519	733.404
1.05831	1.05831	733.39
1.06472	1.06472	733.375
1.07114	1.07114	733.359
1.07755	1.07755	733.342
1.08397	1.08397	733.324
1.09038	1.09038	733.304
1.09679	1.09679	733.283
1.10321	1.10321	733.261
1.10962	1.10962	733.237
1.11604	1.11604	733.213
1.12245	1.12245	733.187
1.12886	1.12886	733.16
1.13528	1.13528	733.132
1.14169	1.14169	733.102
1.14811	1.14811	733.071
1.15452	1.15452	733.04
1.16093	1.16093	733.007
1.16735	1.16735	732.972
1.17376	1.17376	732.937
1.18018	1.18018	732.9
1.18659	1.18659	732.862
1.193	1.193	732.823
1.19942	1.19942	732.783
1.20583	1.20583	732.742
1.21225	1.21225	732.699
1.21866	1.21866	732.655
1.22507	1.22507	732.61
1.23149	1.23149	732.564
1.2379	1.2379	732.517
1.24432	1.24432	732.468
1.25073	1.25073	732.419
1.25714	1.25714	732.368
1.26356	1.26356	732.316
1.26997	1.26997	732.263
1.27639	1.27639	732.208
1.2828	1.2828	732.153
1.28921	1.28921	732.096
1.29563	1.29563	732.038
1.30204	1.30204	731.979
1.30846	1.30846	731.919
1.31487	1.31487	731.858
1.32128	1.32128	731.795
1.3277	1.3277	731.732
1.33411	1.33411	731.667
1.34053	1.34053	731.601
1.34694	1.34694	731.534
1.35335	1.35335	731.466
1.35977	1.35977	731.397
1.36618	1.36618	731.326
1.3726	1.3726	731.255
1.37901	1.37901	731.182
1.38542	1.38542	731.108
1.39184	1.39184	731.033
1.39825	1.39825	730.957
1.40467	1.40467	730.88
1.41108	1.41108	730.802
1.41749	1.41749	730.723
1.42391	1.42391	730.642
1.43032	1.43032	730.56
1.43674	1.43674	730.478
1.44315	1.44315	730.394
1.44956	1.44956	730.309
1.45598	1.45598	730.223
1.46239	1.46239	730.136
1.46881	1.46881	730.048
1.47522	1.47522	729.958
1.48163	1.48163	729.868
1.48805	1.48805	729.776
1.49446	1.49446	729.684
1.50088	1.50088	729.59
1.50729	1.50729	729.495
1.5137	1.5137	729.4
1.52012	1.52012	729.303
1.52653	1.52653	729.205
1.53295	1.53295	729.106
1.53936	1.53936	729.006
1.54577	1.54577	728.904
1.55219	1.55219	728.802
1.5586	1.5586	728.699
1.56502	1.56502	728.595
1.57143	1.57143	728.489
1.57784	1.57784	728.383
1.58426	1.58426	728.275
1.59067	1.59067	728.167
1.59709	1.59709	728.057
1.6035	1.6035	727.946
1.60991	1.60991	727.835
1.61633	1.61633	727.722
1.62274	1.62274	727.608
1.62916	1.62916	727.494
1.63557	1.63557	727.378
1.64198	1.64198	727.261
1.6484	1.6484	727.143
1.65481	1.65481	727.024
1.66123	1.66123	726.904
1.66764	1.66764	726.783
1.67405	1.67405	726.662
1.68047	1.68047	726.539
1.68688	1.68688	726.415
1.6933	1.6933	726.29
1.69971	1.69971	726.164
1.70612	1.70612	726.037
1.71254	1.71254	725.909
1.71895	1.71895	725.78
1.72537	1.72537	725.65
1.73178	1.73178	725.519
1.73819	1.73819	725.387
1.74461	1.74461	725.255
1.75102	1.75102	725.121
1.75744	1.75744	724.986
1.76385	1.76385	724.85
1.77026	1.77026	724.713
1.77668	1.77668	724.576
1.78309	1.78309	724.437
1.78951	1.78951	724.297
1.79592	1.79592	724.157
1.80233	1.80233	724.015
1.80875	1.80875	723.873
1.81516	1.81516	723.729
1.82158	1.82158	723.585
1.82799	1.82799	723.439
1.8344	1.8344	723.293
1.84082	1.84082	723.146
1.84723	1.84723	722.998
1.85365	1.85365	722.849
1.86006	1.86006	722.699
1.86647	1.86647	722.548
1.87289	1.87289	722.396
1.8793	1.8793	722.243
1.88572	1.88572	722.089
1.89213	1.89213	721.935
1.89854	1.89854	721.779
1.90496	1.90496	721.623
1.91137	1.91137	721.465
1.91779	1.91779	721.307
1.9242	1.9242	721.148
1.93061	1.93061	720.988
1.93703	1.93703	720.827
1.94344	1.94344	720.665
1.94986	1.94986	720.502
1.95627	1.95627	720.339
1.96268	1.96268	720.174
1.9691	1.9691	720.009
1.97551	1.97551	719.843
1.98193	1.98193	719.675
1.98834	1.98834	719.507
1.99475	1.99475	719.339
2.00117	2.00117	719.169
2.00758	2.00758	718.998
2.014	2.014	718.827
2.02041	2.02041	718.654
2.02682	2.02682	718.481
2.03324	2.03324	718.307
2.03965	2.03965	718.132
2.04607	2.04607	717.957
2.05248	2.05248	717.78
2.05889	2.05889	717.603
2.06531	2.06531	717.425
2.07172	2.07172	717.246
2.07814	2.07814	717.066
2.08455	2.08455	716.885
2.09096	2.09096	716.704
2.09738	2.09738	716.521
2.10379	2.10379	716.338
2.11021	2.11021	716.154
2.11662	2.11662	715.969
2.12303	2.12303	715.784
2.12945	2.12945	715.597
2.13586	2.13586	715.41
2.14228	2.14228	715.222
2.14869	2.14869	715.034
2.1551	2.1551	714.844
2.16152	2.16152	714.654
2.16793	2.16793	714.463
2.17435	2.17435	714.271
2.18076	2.18076	714.078
2.18717	2.18717	713.885
2.19359	2.19359	713.691
2.2	2.2	713.496
2.20642	2.20642	713.3
2.21283	2.21283	713.103
2.21924	2.21924	712.906
2.22566	2.22566	712.708
2.23207	2.23207	712.509
2.23849	2.23849	712.31
2.2449	2.2449	712.11
2.25131	2.25131	711.909
2.25773	2.25773	711.707
2.26414	2.26414	711.504
2.27056	2.27056	711.301
2.27697	2.27697	711.097
2.28338	2.28338	710.893
2.2898	2.2898	710.687
2.29621	2.29621	710.481
2.30263	2.30263	710.274
2.30904	2.30904	710.067
2.31545	2.31545	709.859
2.32187	2.32187	709.65
2.32828	2.32828	709.44
2.3347	2.3347	709.23
2.34111	2.34111	709.019
2.34752	2.34752	708.807
2.35394	2.35394	708.595
2.36035	2.36035	708.382
2.36677	2.36677	708.168
2.37318	2.37318	707.954
2.37959	2.37959	707.739
2.38601	2.38601	707.523
2.39242	2.39242	707.306
2.39884	2.39884	707.089
2.40525	2.40525	706.871
2.41166	2.41166	706.653
2.41808	2.41808	706.434
2.42449	2.42449	706.214
2.43091	2.43091	705.994
2.43732	2.43732	705.773
2.44373	2.44373	705.551
2.45015	2.45015	705.329
2.45656	2.45656	705.106
2.46298	2.46298	704.882
2.46939	2.46939	704.658
2.4758	2.4758	704.434
2.48222	2.48222	704.208
2.48863	2.48863	703.982
2.49505	2.49505	703.755
2.50146	2.50146	703.528
2.50787	2.50787	703.3
2.51429	2.51429	703.072
2.5207	2.5207	702.843
2.52712	2.52712	702.613
2.53353	2.53353	702.383
2.53994	2.53994	702.152
2.54636	2.54636	701.921
2.55277	2.55277	701.689
2.55919	2.55919	701.456
2.5656	2.5656	701.223
2.57201	2.57201	700.989
2.57843	2.57843	700.755
2.58484	2.58484	700.52
2.59126	2.59126	700.285
2.59767	2.59767	700.049
2.60408	2.60408	699.812
2.6105	2.6105	699.575
2.61691	2.61691	699.338
2.62333	2.62333	699.099
2.62974	2.62974	698.861
2.63615	2.63615	698.622
2.64257	2.64257	698.382
2.64898	2.64898	698.142
2.6554	2.6554	697.901
2.66181	2.66181	697.659
2.66822	2.66822	697.418
2.67464	2.67464	697.175
2.68105	2.68105	696.932
2.68747	2.68747	696.689
2.69388	2.69388	696.445
2.70029	2.70029	696.201
2.70671	2.70671	695.956
2.71312	2.71312	695.711
2.71954	2.71954	695.465
2.72595	2.72595	695.219
2.73236	2.73236	694.972
2.73878	2.73878	694.725
2.74519	2.74519	694.477
2.75161	2.75161	694.229
2.75802	2.75802	693.98
2.76443	2.76443	693.731
2.77085	2.77085	693.481
2.77726	2.77726	693.231
2.78368	2.78368	692.981
2.79009	2.79009	692.73
2.7965	2.7965	692.479
2.80292	2.80292	692.227
2.80933	2.80933	691.975
2.81575	2.81575	691.722
2.82216	2.82216	691.469
2.82857	2.82857	691.215
2.83499	2.83499	690.961
2.8414	2.8414	690.707
2.84782	2.84782	690.452
2.85423	2.85423	690.197
2.86064	2.86064	689.942
2.86706	2.86706	689.686
2.87347	2.87347	689.429
2.87989	2.87989	689.172
2.8863	2.8863	688.915
2.89271	2.89271	688.658
2.89913	2.89913	688.4
2.90554	2.90554	688.142
2.91196	2.91196	687.883
2.91837	2.91837	687.624
2.92478	2.92478	687.365
2.9312	2.9312	687.105
2.93761	2.93761	686.845
2.94403	2.94403	686.584
2.95044	2.95044	686.323
2.95685	2.95685	686.062
2.96327	2.96327	685.801
2.96968	2.96968	685.539
2.9761	2.9761	685.277
2.98251	2.98251	685.014
2.98892	2.98892	684.752
2.99534	2.99534	684.488
3.00175	3.00175	684.225
3.00817	3.00817	683.961
3.01458	3.01458	683.697
3.02099	3.02099	683.433
3.02741	3.02741	683.168
3.03382	3.03382	682.903
3.04024	3.04024	682.638
3.04665	3.04665	682.372
3.05306	3.05306	682.107
3.05948	3.05948	681.84
3.06589	3.06589	681.574
3.07231	3.07231	681.307
3.07872	3.07872	681.04
3.08513	3.08513	680.773
3.09155	3.09155	680.506
3.09796	3.09796	680.238
3.10438	3.10438	679.97
3.11079	3.11079	679.702
3.1172	3.1172	679.433
3.12362	3.12362	679.165
3.13003	3.13003	678.896
3.13645	3.13645	678.627
3.14286	3.14286	678.357
3.14927	3.14927	678.088
3.15569	3.15569	677.818
3.1621	3.1621	677.548
3.16852	3.16852	677.277
3.17493	3.17493	677.007
3.18134	3.18134	676.736
3.18776	3.18776	676.465
3.19417	3.19417	676.194
3.20059	3.20059	675.923
3.207	3.207	675.652
3.21341	3.21341	675.38
3.21983	3.21983	675.108
3.22624	3.22624	674.836
3.23266	3.23266	674.564
3.23907	3.23907	674.292
3.24548	3.24548	674.019
3.2519	3.2519	673.747
3.25831	3.25831	673.474
3.26473	3.26473	673.201
3.27114	3.27114	672.928
3.27755	3.27755	672.654
3.28397	3.28397	672.381
3.29038	3.29038	672.108
3.2968	3.2968	671.834
3.30321	3.30321	671.56
3.30962	3.30962	671.286
3.31604	3.31604	671.012
3.32245	3.32245	670.738
3.32887	3.32887	670.464
3.33528	3.33528	670.19
3.34169	3.34169	669.916
3.34811	3.34811	669.641
3.35452	3.35452	669.366
3.36094	3.36094	669.092
3.36735	3.36735	668.817
3.37376	3.37376	668.542
3.38018	3.38018	668.267
3.38659	3.38659	667.992
3.39301	3.39301	667.717
3.39942	3.39942	667.442
3.40583	3.40583	667.167
3.41225	3.41225	666.892
3.41866	3.41866	666.617
3.42508	3.42508	666.342
3.43149	3.43149	666.066
3.4379	3.4379	665.791
3.44432	3.44432	665.516
3.45073	3.45073	665.24
3.45715	3.45715	664.965
3.46356	3.46356	664.689
3.46997	3.46997	664.414
3.47639	3.47639	664.138
3.4828	3.4828	663.863
3.48922	3.48922	663.588
3.49563	3.49563	663.312
3.50204	3.50204	663.037
3.50846	3.50846	662.761
3.51487	3.51487	662.486
3.52129	3.52129	662.211
3.5277	3.5277	661.935
3.53411	3.53411	661.66
3.54053	3.54053	661.385
3.54694	3.54694	661.109
3.55336	3.55336	660.834
3.55977	3.55977	660.559
3.56618	3.56618	660.284
3.5726	3.5726	660.009
3.57901	3.57901	659.734
3.58543	3.58543	659.459
3.59184	3.59184	659.184
3.59825	3.59825	658.91
3.60467	3.60467	658.635
3.61108	3.61108	658.36
3.6175	3.6175	658.086
3.62391	3.62391	657.812
3.63032	3.63032	657.537
3.63674	3.63674	657.263
3.64315	3.64315	656.989
3.64957	3.64957	656.715
3.65598	3.65598	656.441
3.66239	3.66239	656.168
3.66881	3.66881	655.894
3.67522	3.67522	655.62
3.68164	3.68164	655.347
3.68805	3.68805	655.074
3.69446	3.69446	654.801
3.70088	3.70088	654.528
3.70729	3.70729	654.255
3.71371	3.71371	653.983
3.72012	3.72012	653.71
3.72653	3.72653	653.438
3.73295	3.73295	653.166
3.73936	3.73936	652.894
3.74578	3.74578	652.622
3.75219	3.75219	652.351
3.7586	3.7586	652.079
3.76502	3.76502	651.808
3.77143	3.77143	651.537
3.77785	3.77785	651.266
3.78426	3.78426	650.996
3.79067	3.79067	650.725
3.79709	3.79709	650.455
3.8035	3.8035	650.185
3.80992	3.80992	649.916
3.81633	3.81633	649.646
3.82274	3.82274	649.377
3.82916	3.82916	649.108
3.83557	3.83557	648.839
3.84199	3.84199	648.57
3.8484	3.8484	648.302
3.85481	3.85481	648.034
3.86123	3.86123	647.766
3.86764	3.86764	647.499
3.87406	3.87406	647.232
3.88047	3.88047	646.965
3.88688	3.88688	646.698
3.8933	3.8933	646.431
3.89971	3.89971	646.165
3.90613	3.90613	645.899
3.91254	3.91254	645.634
3.91895	3.91895	645.369
3.92537	3.92537	645.104
3.93178	3.93178	644.839
3.9382	3.9382	644.575
3.94461	3.94461	644.311
3.95102	3.95102	644.047
3.95744	3.95744	643.784
3.96385	3.96385	643.52
3.97027	3.97027	643.258
3.97668	3.97668	642.995
3.98309	3.98309	642.733
3.98951	3.98951	642.472
3.99592	3.99592	642.21
4.00234	4.00234	641.949
4.00875	4.00875	641.689
4.01516	4.01516	641.428
4.02158	4.02158	641.168
4.02799	4.02799	640.909
4.03441	4.03441	640.65
4.04082	4.04082	640.391
4.04723	4.04723	640.132
4.05365	4.05365	639.874
4.06006	4.06006	639.617
4.06648	4.06648	639.36
4.07289	4.07289	639.103
4.0793	4.0793	638.846
4.08572	4.08572	638.59
4.09213	4.09213	638.335
4.09855	4.09855	638.079
4.10496	4.10496	637.825
4.11137	4.11137	637.57
4.11779	4.11779	637.316
4.1242	4.1242	637.063
4.13062	4.13062	636.81
4.13703	4.13703	636.557
4.14344	4.14344	636.305
4.14986	4.14986	636.053
4.15627	4.15627	635.802
4.16269	4.16269	635.551
4.1691	4.1691	635.301
4.17551	4.17551	635.051
4.18193	4.18193	634.802
4.18834	4.18834	634.553
4.19476	4.19476	634.305
4.20117	4.20117	634.057
4.20758	4.20758	633.809
4.214	4.214	633.562
4.22041	4.22041	633.316
4.22683	4.22683	633.07
4.23324	4.23324	632.824
4.23965	4.23965	632.579
4.24607	4.24607	632.335
4.25248	4.25248	632.091
4.2589	4.2589	631.847
4.26531	4.26531	631.605
4.27172	4.27172	631.362
4.27814	4.27814	631.12
4.28455	4.28455	630.879
4.29097	4.29097	630.638
4.29738	4.29738	630.398
4.30379	4.30379	630.158
4.31021	4.31021	629.919
4.31662	4.31662	629.681
4.32304	4.32304	629.443
4.32945	4.32945	629.205
4.33586	4.33586	628.968
4.34228	4.34228	628.732
4.34869	4.34869	628.496
4.35511	4.35511	628.261
4.36152	4.36152	628.026
4.36793	4.36793	627.792
4.37435	4.37435	627.559
4.38076	4.38076	627.326
4.38718	4.38718	627.094
4.39359	4.39359	626.862
4.4	4.4	626.631
4.40642	4.40642	626.401
4.41283	4.41283	626.171
4.41925	4.41925	625.942
4.42566	4.42566	625.713
4.43207	4.43207	625.485
4.43849	4.43849	625.258
4.4449	4.4449	625.031
4.45132	4.45132	624.805
4.45773	4.45773	624.58
4.46414	4.46414	624.355
4.47056	4.47056	624.131
4.47697	4.47697	623.907
4.48339	4.48339	623.684
4.4898	4.4898	623.462
4.49621	4.49621	623.241
4.50263	4.50263	623.02
4.50904	4.50904	622.799
4.51546	4.51546	622.58
4.52187	4.52187	622.361
4.52828	4.52828	622.143
4.5347	4.5347	621.925
4.54111	4.54111	621.708
4.54753	4.54753	621.492
4.55394	4.55394	621.277
4.56035	4.56035	621.062
4.56677	4.56677	620.848
4.57318	4.57318	620.634
4.5796	4.5796	620.421
4.58601	4.58601	620.209
4.59242	4.59242	619.998
4.59884	4.59884	619.787
4.60525	4.60525	619.578
4.61167	4.61167	619.368
4.61808	4.61808	619.16
4.62449	4.62449	618.952
4.63091	4.63091	618.745
4.63732	4.63732	618.539
4.64374	4.64374	618.333
4.65015	4.65015	618.128
4.65656	4.65656	617.924
4.66298	4.66298	617.721
4.66939	4.66939	617.518
4.67581	4.67581	617.316
4.68222	4.68222	617.115
4.68863	4.68863	616.915
4.69505	4.69505	616.715
4.70146	4.70146	616.516
4.70788	4.70788	616.318
4.71429	4.71429	616.121
4.7207	4.7207	615.924
4.72712	4.72712	615.728
4.73353	4.73353	615.533
4.73995	4.73995	615.339
4.74636	4.74636	615.145
4.75277	4.75277	614.953
4.75919	4.75919	614.761
4.7656	4.7656	614.569
4.77202	4.77202	614.379
4.77843	4.77843	614.189
4.78484	4.78484	614.001
4.79126	4.79126	613.813
4.79767	4.79767	613.625
4.80409	4.80409	613.439
4.8105	4.8105	613.253
4.81691	4.81691	613.068
4.82333	4.82333	612.884
4.82974	4.82974	612.701
4.83616	4.83616	612.519
4.84257	4.84257	612.337
4.84898	4.84898	612.156
4.8554	4.8554	611.976
4.86181	4.86181	611.797
4.86823	4.86823	611.619
4.87464	4.87464	611.441
4.88105	4.88105	611.264
4.88747	4.88747	611.089
4.89388	4.89388	610.913
4.9003	4.9003	610.739
4.90671	4.90671	610.566
4.91312	4.91312	610.393
4.91954	4.91954	610.222
4.92595	4.92595	610.051
4.93237	4.93237	609.881
4.93878	4.93878	609.711
4.94519	4.94519	609.543
4.95161	4.95161	609.376
4.95802	4.95802	609.209
4.96444	4.96444	609.043
4.97085	4.97085	608.878
4.97726	4.97726	608.714
4.98368	4.98368	608.551
4.99009	4.99009	608.388
4.99651	4.99651	608.227
5.00292	5.00292	608.066
5.00933	5.00933	607.906
5.01575	5.01575	607.747
5.02216	5.02216	607.589
5.02858	5.02858	607.432
5.03499	5.03499	607.275
5.0414	5.0414	607.12
5.04782	5.04782	606.965
5.05423	5.05423	606.812
5.06065	5.06065	606.659
5.06706	5.06706	606.507
5.07347	5.07347	606.356
5.07989	5.07989	606.205
5.0863	5.0863	606.056
5.09272	5.09272	605.907
5.09913	5.09913	605.76
5.10554	5.10554	605.613
5.11196	5.11196	605.467
5.11837	5.11837	605.322
5.12479	5.12479	605.178
5.1312	5.1312	605.035
5.13761	5.13761	604.893
5.14403	5.14403	604.751
5.15044	5.15044	604.611
5.15686	5.15686	604.471
5.16327	5.16327	604.332
5.16968	5.16968	604.194
5.1761	5.1761	604.057
5.18251	5.18251	603.921
5.18893	5.18893	603.786
5.19534	5.19534	603.652
5.20175	5.20175	603.518
5.20817	5.20817	603.386
5.21458	5.21458	603.254
5.221	5.221	603.124
5.22741	5.22741	602.994
5.23382	5.23382	602.865
5.24024	5.24024	602.737
5.24665	5.24665	602.61
5.25307	5.25307	602.484
5.25948	5.25948	602.358
5.26589	5.26589	602.234
5.27231	5.27231	602.111
5.27872	5.27872	601.988
5.28514	5.28514	601.866
5.29155	5.29155	601.746
5.29796	5.29796	601.626
5.30438	5.30438	601.507
5.31079	5.31079	601.389
5.31721	5.31721	601.272
5.32362	5.32362	601.155
5.33003	5.33003	601.04
5.33645	5.33645	600.926
5.34286	5.34286	600.812
5.34928	5.34928	600.699
5.35569	5.35569	600.588
5.3621	5.3621	600.477
5.36852	5.36852	600.367
5.37493	5.37493	600.258
5.38135	5.38135	600.15
5.38776	5.38776	600.043
5.39417	5.39417	599.937
5.40059	5.40059	599.831
5.407	5.407	599.727
5.41342	5.41342	599.623
5.41983	5.41983	599.521
5.42624	5.42624	599.419
5.43266	5.43266	599.318
5.43907	5.43907	599.218
5.44549	5.44549	599.119
5.4519	5.4519	599.021
5.45831	5.45831	598.924
5.46473	5.46473	598.827
5.47114	5.47114	598.732
5.47756	5.47756	598.638
5.48397	5.48397	598.544
5.49038	5.49038	598.451
5.4968	5.4968	598.359
5.50321	5.50321	598.269
5.50963	5.50963	598.179
5.51604	5.51604	598.09
5.52245	5.52245	598.001
5.52887	5.52887	597.914
5.53528	5.53528	597.828
5.5417	5.5417	597.742
5.54811	5.54811	597.658
5.55452	5.55452	597.574
5.56094	5.56094	597.491
5.56735	5.56735	597.409
5.57377	5.57377	597.328
5.58018	5.58018	597.248
5.58659	5.58659	597.169
5.59301	5.59301	597.091
5.59942	5.59942	597.013
5.60584	5.60584	596.937
5.61225	5.61225	596.861
5.61866	5.61866	596.786
5.62508	5.62508	596.712
5.63149	5.63149	596.639
5.63791	5.63791	596.567
5.64432	5.64432	596.496
5.65073	5.65073	596.425
5.65715	5.65715	596.356
5.66356	5.66356	596.287
5.66998	5.66998	596.22
5.67639	5.67639	596.153
5.6828	5.6828	596.087
5.68922	5.68922	596.022
5.69563	5.69563	595.957
5.70205	5.70205	595.894
5.70846	5.70846	595.832
5.71487	5.71487	595.77
5.72129	5.72129	595.709
5.7277	5.7277	595.649
5.73412	5.73412	595.59
5.74053	5.74053	595.532
5.74694	5.74694	595.475
5.75336	5.75336	595.418
5.75977	5.75977	595.363
5.76619	5.76619	595.308
5.7726	5.7726	595.254
5.77901	5.77901	595.201
5.78543	5.78543	595.149
5.79184	5.79184	595.097
5.79826	5.79826	595.047
5.80467	5.80467	594.997
5.81108	5.81108	594.948
5.8175	5.8175	594.9
5.82391	5.82391	594.853
5.83033	5.83033	594.807
5.83674	5.83674	594.762
5.84315	5.84315	594.717
5.84957	5.84957	594.673
5.85598	5.85598	594.63
5.8624	5.8624	594.588
5.86881	5.86881	594.547
5.87522	5.87522	594.506
5.88164	5.88164	594.467
5.88805	5.88805	594.428
5.89447	5.89447	594.39
5.90088	5.90088	594.352
5.90729	5.90729	594.316
5.91371	5.91371	594.28
5.92012	5.92012	594.246
5.92654	5.92654	594.212
5.93295	5.93295	594.178
5.93936	5.93936	594.146
5.94578	5.94578	594.115
5.95219	5.95219	594.084
5.95861	5.95861	594.054
5.96502	5.96502	594.025
5.97143	5.97143	593.996
5.97785	5.97785	593.968
5.98426	5.98426	593.942
5.99068	5.99068	593.916
5.99709	5.99709	593.89
6.0035	6.0035	593.866
6.00992	6.00992	593.842
6.01633	6.01633	593.819
6.02275	6.02275	593.797
6.02916	6.02916	593.775
6.03557	6.03557	593.755
6.04199	6.04199	593.735
6.0484	6.0484	593.716
6.05482	6.05482	593.697
6.06123	6.06123	593.68
6.06764	6.06764	593.663
6.07406	6.07406	593.647
6.08047	6.08047	593.631
6.08689	6.08689	593.617
6.0933	6.0933	593.603
6.09971	6.09971	593.589
6.10613	6.10613	593.577
6.11254	6.11254	593.565
6.11896	6.11896	593.554
6.12537	6.12537	593.544
6.13178	6.13178	593.534
6.1382	6.1382	593.526
6.14461	6.14461	593.517
6.15103	6.15103	593.51
6.15744	6.15744	593.503
6.16385	6.16385	593.497
6.17027	6.17027	593.492
6.17668	6.17668	593.488
6.1831	6.1831	593.484
6.18951	6.18951	593.48
6.19592	6.19592	593.478
6.20234	6.20234	593.476
6.20875	6.20875	593.475
6.21517	6.21517	593.475
6.22158	6.22158	593.475
6.22799	6.22799	593.476
6.23441	6.23441	593.477
6.24082	6.24082	593.48
6.24724	6.24724	593.482
6.25365	6.25365	593.486
6.26006	6.26006	593.49
6.26648	6.26648	593.495
6.27289	6.27289	593.501
6.27931	6.27931	593.507
6.28572	6.28572	593.514
6.29213	6.29213	593.521
6.29855	6.29855	593.529
6.30496	6.30496	593.538
6.31138	6.31138	593.547
6.31779	6.31779	593.557
6.3242	6.3242	593.568
6.33062	6.33062	593.579
6.33703	6.33703	593.591
6.34345	6.34345	593.604
6.34986	6.34986	593.617
6.35627	6.35627	593.631
6.36269	6.36269	593.645
6.3691	6.3691	593.66
6.37552	6.37552	593.675
6.38193	6.38193	593.692
6.38834	6.38834	593.708
