  x   	 	   y   	 	  f(x,y)   
0	0	26.4074
0.006414	0.006414	26.4018
0.012828	0.012828	26.3962
0.019242	0.019242	26.3906
0.025656	0.025656	26.3851
0.03207	0.03207	26.3795
0.038484	0.038484	26.374
0.044898	0.044898	26.3685
0.051312	0.051312	26.3631
0.057726	0.057726	26.3576
0.06414	0.06414	26.3522
0.070554	0.070554	26.3468
0.076968	0.076968	26.3414
0.083382	0.083382	26.336
0.089796	0.089796	26.3307
0.09621	0.09621	26.3254
0.102624	0.102624	26.3201
0.109038	0.109038	26.3148
0.115452	0.115452	26.3096
0.121866	0.121866	26.3043
0.12828	0.12828	26.2991
0.134694	0.134694	26.294
0.141108	0.141108	26.2888
0.147522	0.147522	26.2837
0.153936	0.153936	26.2786
0.16035	0.16035	26.2735
0.166764	0.166764	26.2684
0.173178	0.173178	26.2634
0.179592	0.179592	26.2584
0.186006	0.186006	26.2534
0.19242	0.19242	26.2484
0.198834	0.198834	26.2434
0.205248	0.205248	26.2385
0.211662	0.211662	26.2336
0.218076	0.218076	26.2288
0.22449	0.22449	26.2239
0.230904	0.230904	26.2191
0.237318	0.237318	26.2143
0.243732	0.243732	26.2095
0.250146	0.250146	26.2048
0.25656	0.25656	26.2001
0.262974	0.262974	26.1954
0.269388	0.269388	26.1907
0.275802	0.275802	26.186
0.282216	0.282216	26.1814
0.28863	0.28863	26.1768
0.295044	0.295044	26.1723
0.301458	0.301458	26.1677
0.307872	0.307872	26.1632
0.314286	0.314286	26.1587
0.3207	0.3207	26.1543
0.327114	0.327114	26.1498
0.333528	0.333528	26.1454
0.339942	0.339942	26.141
0.346356	0.346356	26.1367
0.35277	0.35277	26.1324
0.359184	0.359184	26.1281
0.365598	0.365598	26.1238
0.372012	0.372012	26.1195
0.378426	0.378426	26.1153
0.38484	0.38484	26.1111
0.391254	0.391254	26.107
0.397668	0.397668	26.1028
0.404082	0.404082	26.0987
0.410496	0.410496	26.0946
0.41691	0.41691	26.0906
0.423324	0.423324	26.0866
0.429738	0.429738	26.0826
0.436152	0.436152	26.0786
0.442566	0.442566	26.0747
0.44898	0.44898	26.0707
0.455394	0.455394	26.0669
0.461808	0.461808	26.063
0.468222	0.468222	26.0592
0.474636	0.474636	26.0554
0.48105	0.48105	26.0516
0.487464	0.487464	26.0479
0.493878	0.493878	26.0442
0.500292	0.500292	26.0405
0.506706	0.506706	26.0369
0.51312	0.51312	26.0332
0.519534	0.519534	26.0296
0.525948	0.525948	26.0261
0.532362	0.532362	26.0226
0.538776	0.538776	26.0191
0.54519	0.54519	26.0156
0.551604	0.551604	26.0122
0.558018	0.558018	26.0087
0.564432	0.564432	26.0054
0.570846	0.570846	26.002
0.57726	0.57726	25.9987
0.583674	0.583674	25.9954
0.590088	0.590088	25.9922
0.596502	0.596502	25.9889
0.602916	0.602916	25.9857
0.60933	0.60933	25.9826
0.615744	0.615744	25.9795
0.622158	0.622158	25.9764
0.628572	0.628572	25.9733
0.634986	0.634986	25.9703
0.6414	0.6414	25.9673
0.647814	0.647814	25.9643
0.654228	0.654228	25.9613
0.660642	0.660642	25.9584
0.667056	0.667056	25.9556
0.67347	0.67347	25.9527
0.679884	0.679884	25.9499
0.686298	0.686298	25.9471
0.692712	0.692712	25.9444
0.699126	0.699126	25.9416
0.70554	0.70554	25.939
0.711954	0.711954	25.9363
0.718368	0.718368	25.9337
0.724782	0.724782	25.9311
0.731196	0.731196	25.9286
0.73761	0.73761	25.926
0.744024	0.744024	25.9236
0.750438	0.750438	25.9211
0.756852	0.756852	25.9187
0.763266	0.763266	25.9163
0.76968	0.76968	25.9139
0.776094	0.776094	25.9116
0.782508	0.782508	25.9093
0.788922	0.788922	25.9071
0.795336	0.795336	25.9049
0.80175	0.80175	25.9027
0.808164	0.808164	25.9005
0.814578	0.814578	25.8984
0.820992	0.820992	25.8963
0.827406	0.827406	25.8943
0.83382	0.83382	25.8923
0.840234	0.840234	25.8903
0.846648	0.846648	25.8883
0.853062	0.853062	25.8864
0.859476	0.859476	25.8845
0.86589	0.86589	25.8827
0.872304	0.872304	25.8809
0.878718	0.878718	25.8791
0.885132	0.885132	25.8774
0.891546	0.891546	25.8757
0.89796	0.89796	25.874
0.904374	0.904374	25.8724
0.910788	0.910788	25.8708
0.917202	0.917202	25.8692
0.923616	0.923616	25.8677
0.93003	0.93003	25.8662
0.936444	0.936444	25.8647
0.942858	0.942858	25.8633
0.949272	0.949272	25.8619
0.955686	0.955686	25.8606
0.9621	0.9621	25.8592
0.968514	0.968514	25.858
0.974928	0.974928	25.8567
0.981342	0.981342	25.8555
0.987756	0.987756	25.8543
0.99417	0.99417	25.8532
1.00058	1.00058	25.8521
1.007	1.007	25.851
1.01341	1.01341	25.85
1.01983	1.01983	25.849
1.02624	1.02624	25.848
1.03265	1.03265	25.8471
1.03907	1.03907	25.8462
1.04548	1.04548	25.8454
1.0519	1.0519	25.8446
1.05831	1.05831	25.8438
1.06472	1.06472	25.8431
1.07114	1.07114	25.8424
1.07755	1.07755	25.8417
1.08397	1.08397	25.8411
1.09038	1.09038	25.8405
1.09679	1.09679	25.8399
1.10321	1.10321	25.8394
1.10962	1.10962	25.8389
1.11604	1.11604	25.8385
1.12245	1.12245	25.8381
1.12886	1.12886	25.8377
1.13528	1.13528	25.8374
1.14169	1.14169	25.8371
1.14811	1.14811	25.8368
1.15452	1.15452	25.8366
1.16093	1.16093	25.8364
1.16735	1.16735	25.8362
1.17376	1.17376	25.8361
1.18018	1.18018	25.8361
1.18659	1.18659	25.836
1.193	1.193	25.836
1.19942	1.19942	25.8361
1.20583	1.20583	25.8361
1.21225	1.21225	25.8363
1.21866	1.21866	25.8364
1.22507	1.22507	25.8366
1.23149	1.23149	25.8368
1.2379	1.2379	25.8371
1.24432	1.24432	25.8374
1.25073	1.25073	25.8377
1.25714	1.25714	25.8381
1.26356	1.26356	25.8385
1.26997	1.26997	25.839
1.27639	1.27639	25.8395
1.2828	1.2828	25.84
1.28921	1.28921	25.8406
1.29563	1.29563	25.8412
1.30204	1.30204	25.8418
1.30846	1.30846	25.8425
1.31487	1.31487	25.8432
1.32128	1.32128	25.844
1.3277	1.3277	25.8448
1.33411	1.33411	25.8456
1.34053	1.34053	25.8465
1.34694	1.34694	25.8474
1.35335	1.35335	25.8484
1.35977	1.35977	25.8493
1.36618	1.36618	25.8504
1.3726	1.3726	25.8514
1.37901	1.37901	25.8525
1.38542	1.38542	25.8537
1.39184	1.39184	25.8549
1.39825	1.39825	25.8561
1.40467	1.40467	25.8573
1.41108	1.41108	25.8586
1.41749	1.41749	25.86
1.42391	1.42391	25.8613
1.43032	1.43032	25.8627
1.43674	1.43674	25.8642
1.44315	1.44315	25.8657
1.44956	1.44956	25.8672
1.45598	1.45598	25.8688
1.46239	1.46239	25.8704
1.46881	1.46881	25.872
1.47522	1.47522	25.8737
1.48163	1.48163	25.8754
1.48805	1.48805	25.8772
1.49446	1.49446	25.879
1.50088	1.50088	25.8808
1.50729	1.50729	25.8827
1.5137	1.5137	25.8846
1.52012	1.52012	25.8865
1.52653	1.52653	25.8885
1.53295	1.53295	25.8906
1.53936	1.53936	25.8926
1.54577	1.54577	25.8947
1.55219	1.55219	25.8969
1.5586	1.5586	25.8991
1.56502	1.56502	25.9013
1.57143	1.57143	25.9035
1.57784	1.57784	25.9058
1.58426	1.58426	25.9082
1.59067	1.59067	25.9106
1.59709	1.59709	25.913
1.6035	1.6035	25.9154
1.60991	1.60991	25.9179
1.61633	1.61633	25.9204
1.62274	1.62274	25.923
1.62916	1.62916	25.9256
1.63557	1.63557	25.9283
1.64198	1.64198	25.9309
1.6484	1.6484	25.9337
1.65481	1.65481	25.9364
1.66123	1.66123	25.9392
1.66764	1.66764	25.9421
1.67405	1.67405	25.9449
1.68047	1.68047	25.9479
1.68688	1.68688	25.9508
1.6933	1.6933	25.9538
1.69971	1.69971	25.9568
1.70612	1.70612	25.9599
1.71254	1.71254	25.963
1.71895	1.71895	25.9661
1.72537	1.72537	25.9693
1.73178	1.73178	25.9725
1.73819	1.73819	25.9758
1.74461	1.74461	25.9791
1.75102	1.75102	25.9824
1.75744	1.75744	25.9858
1.76385	1.76385	25.9892
1.77026	1.77026	25.9927
1.77668	1.77668	25.9962
1.78309	1.78309	25.9997
1.78951	1.78951	26.0032
1.79592	1.79592	26.0068
1.80233	1.80233	26.0105
1.80875	1.80875	26.0142
1.81516	1.81516	26.0179
1.82158	1.82158	26.0216
1.82799	1.82799	26.0254
1.8344	1.8344	26.0292
1.84082	1.84082	26.0331
1.84723	1.84723	26.037
1.85365	1.85365	26.041
1.86006	1.86006	26.0449
1.86647	1.86647	26.049
1.87289	1.87289	26.053
1.8793	1.8793	26.0571
1.88572	1.88572	26.0612
1.89213	1.89213	26.0654
1.89854	1.89854	26.0696
1.90496	1.90496	26.0738
1.91137	1.91137	26.0781
1.91779	1.91779	26.0824
1.9242	1.9242	26.0868
1.93061	1.93061	26.0912
1.93703	1.93703	26.0956
1.94344	1.94344	26.1001
1.94986	1.94986	26.1046
1.95627	1.95627	26.1091
1.96268	1.96268	26.1137
1.9691	1.9691	26.1183
1.97551	1.97551	26.1229
1.98193	1.98193	26.1276
1.98834	1.98834	26.1323
1.99475	1.99475	26.1371
2.00117	2.00117	26.1419
2.00758	2.00758	26.1467
2.014	2.014	26.1516
2.02041	2.02041	26.1565
2.02682	2.02682	26.1614
2.03324	2.03324	26.1664
2.03965	2.03965	26.1714
2.04607	2.04607	26.1764
2.05248	2.05248	26.1815
2.05889	2.05889	26.1866
2.06531	2.06531	26.1918
2.07172	2.07172	26.197
2.07814	2.07814	26.2022
2.08455	2.08455	26.2075
2.09096	2.09096	26.2128
2.09738	2.09738	26.2181
2.10379	2.10379	26.2235
2.11021	2.11021	26.2289
2.11662	2.11662	26.2343
2.12303	2.12303	26.2398
2.12945	2.12945	26.2453
2.13586	2.13586	26.2508
2.14228	2.14228	26.2564
2.14869	2.14869	26.262
2.1551	2.1551	26.2677
2.16152	2.16152	26.2733
2.16793	2.16793	26.2791
2.17435	2.17435	26.2848
2.18076	2.18076	26.2906
2.18717	2.18717	26.2964
2.19359	2.19359	26.3023
2.2	2.2	26.3082
2.20642	2.20642	26.3141
2.21283	2.21283	26.32
2.21924	2.21924	26.326
2.22566	2.22566	26.332
2.23207	2.23207	26.3381
2.23849	2.23849	26.3442
2.2449	2.2449	26.3503
2.25131	2.25131	26.3565
2.25773	2.25773	26.3627
2.26414	2.26414	26.3689
2.27056	2.27056	26.3751
2.27697	2.27697	26.3814
2.28338	2.28338	26.3878
2.2898	2.2898	26.3941
2.29621	2.29621	26.4005
2.30263	2.30263	26.4069
2.30904	2.30904	26.4134
2.31545	2.31545	26.4199
2.32187	2.32187	26.4264
2.32828	2.32828	26.4329
2.3347	2.3347	26.4395
2.34111	2.34111	26.4461
2.34752	2.34752	26.4528
2.35394	2.35394	26.4595
2.36035	2.36035	26.4662
2.36677	2.36677	26.4729
2.37318	2.37318	26.4797
2.37959	2.37959	26.4865
2.38601	2.38601	26.4933
2.39242	2.39242	26.5002
2.39884	2.39884	26.5071
2.40525	2.40525	26.514
2.41166	2.41166	26.521
2.41808	2.41808	26.528
2.42449	2.42449	26.535
2.43091	2.43091	26.5421
2.43732	2.43732	26.5492
2.44373	2.44373	26.5563
