  x   	 	   y   	 	V[Z|X= x, Y= y]
0.622158	0.622158	709.359
0.628572	0.628572	709.417
0.634986	0.634986	709.474
0.6414	0.6414	709.53
0.647814	0.647814	709.584
0.654228	0.654228	709.638
0.660642	0.660642	709.69
0.667056	0.667056	709.742
0.67347	0.67347	709.792
0.679884	0.679884	709.842
0.686298	0.686298	709.89
0.692712	0.692712	709.938
0.699126	0.699126	709.984
0.70554	0.70554	710.029
0.711954	0.711954	710.074
0.718368	0.718368	710.117
0.724782	0.724782	710.159
0.731196	0.731196	710.2
0.73761	0.73761	710.24
0.744024	0.744024	710.279
0.750438	0.750438	710.318
0.756852	0.756852	710.355
0.763266	0.763266	710.391
0.76968	0.76968	710.426
0.776094	0.776094	710.46
0.782508	0.782508	710.493
0.788922	0.788922	710.524
0.795336	0.795336	710.555
0.80175	0.80175	710.585
0.808164	0.808164	710.614
0.814578	0.814578	710.642
0.820992	0.820992	710.669
0.827406	0.827406	710.695
0.83382	0.83382	710.719
0.840234	0.840234	710.743
0.846648	0.846648	710.766
0.853062	0.853062	710.788
0.859476	0.859476	710.808
0.86589	0.86589	710.828
0.872304	0.872304	710.847
0.878718	0.878718	710.864
0.885132	0.885132	710.881
0.891546	0.891546	710.897
0.89796	0.89796	710.911
0.904374	0.904374	710.925
0.910788	0.910788	710.937
0.917202	0.917202	710.949
0.923616	0.923616	710.96
0.93003	0.93003	710.969
0.936444	0.936444	710.978
0.942858	0.942858	710.986
0.949272	0.949272	710.992
0.955686	0.955686	710.998
0.9621	0.9621	711.002
0.968514	0.968514	711.006
0.974928	0.974928	711.009
0.981342	0.981342	711.01
0.987756	0.987756	711.011
0.99417	0.99417	711.011
1.00058	1.00058	711.009
1.007	1.007	711.007
1.01341	1.01341	711.004
1.01983	1.01983	710.999
1.02624	1.02624	710.994
1.03265	1.03265	710.988
1.03907	1.03907	710.98
1.04548	1.04548	710.972
1.0519	1.0519	710.963
1.05831	1.05831	710.953
1.06472	1.06472	710.942
1.07114	1.07114	710.93
1.07755	1.07755	710.916
1.08397	1.08397	710.902
1.09038	1.09038	710.887
1.09679	1.09679	710.871
1.10321	1.10321	710.854
1.10962	1.10962	710.836
1.11604	1.11604	710.817
1.12245	1.12245	710.797
1.12886	1.12886	710.777
1.13528	1.13528	710.755
1.14169	1.14169	710.732
1.14811	1.14811	710.708
1.15452	1.15452	710.683
1.16093	1.16093	710.658
1.16735	1.16735	710.631
1.17376	1.17376	710.604
1.18018	1.18018	710.575
1.18659	1.18659	710.546
1.193	1.193	710.515
1.19942	1.19942	710.484
1.20583	1.20583	710.452
1.21225	1.21225	710.418
1.21866	1.21866	710.384
1.22507	1.22507	710.349
1.23149	1.23149	710.313
1.2379	1.2379	710.276
1.24432	1.24432	710.238
1.25073	1.25073	710.199
1.25714	1.25714	710.159
1.26356	1.26356	710.119
1.26997	1.26997	710.077
1.27639	1.27639	710.034
1.2828	1.2828	709.991
1.28921	1.28921	709.946
1.29563	1.29563	709.901
1.30204	1.30204	709.855
1.30846	1.30846	709.808
1.31487	1.31487	709.76
1.32128	1.32128	709.711
1.3277	1.3277	709.661
1.33411	1.33411	709.61
1.34053	1.34053	709.558
1.34694	1.34694	709.505
1.35335	1.35335	709.452
1.35977	1.35977	709.397
1.36618	1.36618	709.342
1.3726	1.3726	709.286
1.37901	1.37901	709.228
1.38542	1.38542	709.17
1.39184	1.39184	709.111
1.39825	1.39825	709.052
1.40467	1.40467	708.991
1.41108	1.41108	708.929
1.41749	1.41749	708.867
1.42391	1.42391	708.803
1.43032	1.43032	708.739
1.43674	1.43674	708.674
1.44315	1.44315	708.608
1.44956	1.44956	708.541
1.45598	1.45598	708.473
1.46239	1.46239	708.404
1.46881	1.46881	708.335
1.47522	1.47522	708.264
1.48163	1.48163	708.193
1.48805	1.48805	708.121
1.49446	1.49446	708.047
1.50088	1.50088	707.974
1.50729	1.50729	707.899
1.5137	1.5137	707.823
1.52012	1.52012	707.747
1.52653	1.52653	707.669
1.53295	1.53295	707.591
1.53936	1.53936	707.512
1.54577	1.54577	707.432
1.55219	1.55219	707.351
1.5586	1.5586	707.27
1.56502	1.56502	707.187
1.57143	1.57143	707.104
1.57784	1.57784	707.02
1.58426	1.58426	706.935
1.59067	1.59067	706.849
1.59709	1.59709	706.762
1.6035	1.6035	706.675
1.60991	1.60991	706.587
1.61633	1.61633	706.498
1.62274	1.62274	706.408
1.62916	1.62916	706.317
1.63557	1.63557	706.225
1.64198	1.64198	706.133
1.6484	1.6484	706.04
1.65481	1.65481	705.945
1.66123	1.66123	705.851
1.66764	1.66764	705.755
1.67405	1.67405	705.658
1.68047	1.68047	705.561
1.68688	1.68688	705.463
1.6933	1.6933	705.364
1.69971	1.69971	705.264
1.70612	1.70612	705.164
1.71254	1.71254	705.062
1.71895	1.71895	704.96
1.72537	1.72537	704.857
1.73178	1.73178	704.754
1.73819	1.73819	704.649
1.74461	1.74461	704.544
1.75102	1.75102	704.438
1.75744	1.75744	704.331
1.76385	1.76385	704.223
1.77026	1.77026	704.115
1.77668	1.77668	704.006
1.78309	1.78309	703.896
1.78951	1.78951	703.785
1.79592	1.79592	703.674
1.80233	1.80233	703.561
1.80875	1.80875	703.448
1.81516	1.81516	703.335
1.82158	1.82158	703.22
1.82799	1.82799	703.105
1.8344	1.8344	702.989
1.84082	1.84082	702.872
1.84723	1.84723	702.754
1.85365	1.85365	702.636
1.86006	1.86006	702.517
1.86647	1.86647	702.397
1.87289	1.87289	702.276
1.8793	1.8793	702.155
1.88572	1.88572	702.033
1.89213	1.89213	701.91
1.89854	1.89854	701.787
1.90496	1.90496	701.662
1.91137	1.91137	701.537
1.91779	1.91779	701.412
1.9242	1.9242	701.285
1.93061	1.93061	701.158
1.93703	1.93703	701.03
1.94344	1.94344	700.902
1.94986	1.94986	700.772
1.95627	1.95627	700.642
1.96268	1.96268	700.511
1.9691	1.9691	700.38
1.97551	1.97551	700.248
1.98193	1.98193	700.115
1.98834	1.98834	699.981
1.99475	1.99475	699.847
2.00117	2.00117	699.712
2.00758	2.00758	699.576
2.014	2.014	699.44
2.02041	2.02041	699.303
2.02682	2.02682	699.165
2.03324	2.03324	699.027
2.03965	2.03965	698.887
2.04607	2.04607	698.748
2.05248	2.05248	698.607
2.05889	2.05889	698.466
2.06531	2.06531	698.324
2.07172	2.07172	698.182
2.07814	2.07814	698.038
2.08455	2.08455	697.894
2.09096	2.09096	697.75
2.09738	2.09738	697.605
2.10379	2.10379	697.459
2.11021	2.11021	697.312
2.11662	2.11662	697.165
2.12303	2.12303	697.017
2.12945	2.12945	696.869
2.13586	2.13586	696.719
2.14228	2.14228	696.57
2.14869	2.14869	696.419
2.1551	2.1551	696.268
2.16152	2.16152	696.116
2.16793	2.16793	695.964
2.17435	2.17435	695.811
2.18076	2.18076	695.657
2.18717	2.18717	695.503
2.19359	2.19359	695.348
2.2	2.2	695.193
2.20642	2.20642	695.036
2.21283	2.21283	694.88
2.21924	2.21924	694.722
2.22566	2.22566	694.564
2.23207	2.23207	694.405
2.23849	2.23849	694.246
2.2449	2.2449	694.086
2.25131	2.25131	693.926
2.25773	2.25773	693.765
2.26414	2.26414	693.603
2.27056	2.27056	693.441
2.27697	2.27697	693.278
2.28338	2.28338	693.114
2.2898	2.2898	692.95
2.29621	2.29621	692.786
2.30263	2.30263	692.62
2.30904	2.30904	692.454
2.31545	2.31545	692.288
2.32187	2.32187	692.121
2.32828	2.32828	691.953
2.3347	2.3347	691.785
2.34111	2.34111	691.616
2.34752	2.34752	691.447
2.35394	2.35394	691.277
2.36035	2.36035	691.107
2.36677	2.36677	690.936
2.37318	2.37318	690.764
2.37959	2.37959	690.592
2.38601	2.38601	690.419
2.39242	2.39242	690.246
2.39884	2.39884	690.072
2.40525	2.40525	689.898
2.41166	2.41166	689.723
2.41808	2.41808	689.547
2.42449	2.42449	689.371
2.43091	2.43091	689.195
2.43732	2.43732	689.018
2.44373	2.44373	688.84
2.45015	2.45015	688.662
2.45656	2.45656	688.483
2.46298	2.46298	688.304
2.46939	2.46939	688.124
2.4758	2.4758	687.944
2.48222	2.48222	687.763
2.48863	2.48863	687.582
2.49505	2.49505	687.4
2.50146	2.50146	687.218
2.50787	2.50787	687.035
2.51429	2.51429	686.852
2.5207	2.5207	686.668
2.52712	2.52712	686.483
2.53353	2.53353	686.298
2.53994	2.53994	686.113
2.54636	2.54636	685.927
2.55277	2.55277	685.741
2.55919	2.55919	685.554
2.5656	2.5656	685.367
2.57201	2.57201	685.179
2.57843	2.57843	684.991
2.58484	2.58484	684.802
2.59126	2.59126	684.613
2.59767	2.59767	684.423
2.60408	2.60408	684.233
2.6105	2.6105	684.042
2.61691	2.61691	683.851
2.62333	2.62333	683.659
2.62974	2.62974	683.467
2.63615	2.63615	683.275
2.64257	2.64257	683.082
2.64898	2.64898	682.888
2.6554	2.6554	682.694
2.66181	2.66181	682.5
2.66822	2.66822	682.305
2.67464	2.67464	682.11
2.68105	2.68105	681.915
2.68747	2.68747	681.718
2.69388	2.69388	681.522
2.70029	2.70029	681.325
2.70671	2.70671	681.128
2.71312	2.71312	680.93
2.71954	2.71954	680.732
2.72595	2.72595	680.533
2.73236	2.73236	680.334
2.73878	2.73878	680.134
2.74519	2.74519	679.934
2.75161	2.75161	679.734
2.75802	2.75802	679.533
2.76443	2.76443	679.332
2.77085	2.77085	679.131
2.77726	2.77726	678.929
2.78368	2.78368	678.726
2.79009	2.79009	678.524
2.7965	2.7965	678.321
2.80292	2.80292	678.117
2.80933	2.80933	677.913
2.81575	2.81575	677.709
2.82216	2.82216	677.504
2.82857	2.82857	677.299
2.83499	2.83499	677.094
2.8414	2.8414	676.888
2.84782	2.84782	676.682
2.85423	2.85423	676.475
2.86064	2.86064	676.269
2.86706	2.86706	676.061
2.87347	2.87347	675.854
2.87989	2.87989	675.646
2.8863	2.8863	675.437
2.89271	2.89271	675.229
2.89913	2.89913	675.02
2.90554	2.90554	674.81
2.91196	2.91196	674.601
2.91837	2.91837	674.391
2.92478	2.92478	674.18
2.9312	2.9312	673.97
2.93761	2.93761	673.758
2.94403	2.94403	673.547
2.95044	2.95044	673.335
2.95685	2.95685	673.123
2.96327	2.96327	672.911
2.96968	2.96968	672.698
2.9761	2.9761	672.485
2.98251	2.98251	672.272
2.98892	2.98892	672.059
2.99534	2.99534	671.845
3.00175	3.00175	671.631
3.00817	3.00817	671.416
3.01458	3.01458	671.201
3.02099	3.02099	670.986
3.02741	3.02741	670.771
3.03382	3.03382	670.555
3.04024	3.04024	670.339
3.04665	3.04665	670.123
3.05306	3.05306	669.907
3.05948	3.05948	669.69
3.06589	3.06589	669.473
3.07231	3.07231	669.255
3.07872	3.07872	669.038
3.08513	3.08513	668.82
3.09155	3.09155	668.602
3.09796	3.09796	668.383
3.10438	3.10438	668.165
3.11079	3.11079	667.946
3.1172	3.1172	667.727
3.12362	3.12362	667.507
3.13003	3.13003	667.288
3.13645	3.13645	667.068
3.14286	3.14286	666.848
3.14927	3.14927	666.628
3.15569	3.15569	666.407
3.1621	3.1621	666.186
3.16852	3.16852	665.965
3.17493	3.17493	665.744
3.18134	3.18134	665.523
3.18776	3.18776	665.301
3.19417	3.19417	665.079
3.20059	3.20059	664.857
3.207	3.207	664.635
3.21341	3.21341	664.412
3.21983	3.21983	664.189
3.22624	3.22624	663.966
3.23266	3.23266	663.743
3.23907	3.23907	663.52
3.24548	3.24548	663.297
3.2519	3.2519	663.073
3.25831	3.25831	662.849
3.26473	3.26473	662.625
3.27114	3.27114	662.401
3.27755	3.27755	662.177
3.28397	3.28397	661.952
3.29038	3.29038	661.727
3.2968	3.2968	661.502
3.30321	3.30321	661.277
3.30962	3.30962	661.052
3.31604	3.31604	660.827
3.32245	3.32245	660.601
3.32887	3.32887	660.376
3.33528	3.33528	660.15
3.34169	3.34169	659.924
3.34811	3.34811	659.698
3.35452	3.35452	659.472
3.36094	3.36094	659.245
3.36735	3.36735	659.019
3.37376	3.37376	658.792
3.38018	3.38018	658.566
3.38659	3.38659	658.339
3.39301	3.39301	658.112
3.39942	3.39942	657.885
3.40583	3.40583	657.657
3.41225	3.41225	657.43
3.41866	3.41866	657.203
3.42508	3.42508	656.975
3.43149	3.43149	656.748
3.4379	3.4379	656.52
3.44432	3.44432	656.292
3.45073	3.45073	656.064
3.45715	3.45715	655.836
3.46356	3.46356	655.608
3.46997	3.46997	655.38
3.47639	3.47639	655.152
3.4828	3.4828	654.924
3.48922	3.48922	654.696
3.49563	3.49563	654.467
3.50204	3.50204	654.239
3.50846	3.50846	654.01
3.51487	3.51487	653.782
3.52129	3.52129	653.553
3.5277	3.5277	653.324
3.53411	3.53411	653.096
3.54053	3.54053	652.867
3.54694	3.54694	652.638
3.55336	3.55336	652.409
3.55977	3.55977	652.18
3.56618	3.56618	651.952
3.5726	3.5726	651.723
3.57901	3.57901	651.494
3.58543	3.58543	651.265
3.59184	3.59184	651.036
3.59825	3.59825	650.807
3.60467	3.60467	650.578
3.61108	3.61108	650.349
3.6175	3.6175	650.12
3.62391	3.62391	649.891
3.63032	3.63032	649.662
3.63674	3.63674	649.433
3.64315	3.64315	649.204
3.64957	3.64957	648.975
3.65598	3.65598	648.746
3.66239	3.66239	648.517
3.66881	3.66881	648.288
3.67522	3.67522	648.059
3.68164	3.68164	647.83
3.68805	3.68805	647.602
3.69446	3.69446	647.373
3.70088	3.70088	647.144
3.70729	3.70729	646.915
3.71371	3.71371	646.687
3.72012	3.72012	646.458
3.72653	3.72653	646.23
3.73295	3.73295	646.001
3.73936	3.73936	645.773
3.74578	3.74578	645.545
3.75219	3.75219	645.316
3.7586	3.7586	645.088
3.76502	3.76502	644.86
3.77143	3.77143	644.632
3.77785	3.77785	644.404
3.78426	3.78426	644.176
3.79067	3.79067	643.948
3.79709	3.79709	643.72
3.8035	3.8035	643.493
3.80992	3.80992	643.265
3.81633	3.81633	643.038
3.82274	3.82274	642.811
3.82916	3.82916	642.583
3.83557	3.83557	642.356
3.84199	3.84199	642.129
3.8484	3.8484	641.902
3.85481	3.85481	641.676
3.86123	3.86123	641.449
3.86764	3.86764	641.223
3.87406	3.87406	640.996
3.88047	3.88047	640.77
3.88688	3.88688	640.544
3.8933	3.8933	640.318
3.89971	3.89971	640.092
3.90613	3.90613	639.867
3.91254	3.91254	639.641
3.91895	3.91895	639.416
3.92537	3.92537	639.191
3.93178	3.93178	638.966
3.9382	3.9382	638.741
3.94461	3.94461	638.516
3.95102	3.95102	638.292
3.95744	3.95744	638.067
3.96385	3.96385	637.843
3.97027	3.97027	637.619
3.97668	3.97668	637.395
3.98309	3.98309	637.172
3.98951	3.98951	636.948
3.99592	3.99592	636.725
4.00234	4.00234	636.502
4.00875	4.00875	636.279
4.01516	4.01516	636.057
4.02158	4.02158	635.834
4.02799	4.02799	635.612
4.03441	4.03441	635.39
4.04082	4.04082	635.169
4.04723	4.04723	634.947
4.05365	4.05365	634.726
4.06006	4.06006	634.505
4.06648	4.06648	634.284
4.07289	4.07289	634.063
4.0793	4.0793	633.843
4.08572	4.08572	633.623
4.09213	4.09213	633.403
4.09855	4.09855	633.183
4.10496	4.10496	632.964
4.11137	4.11137	632.745
4.11779	4.11779	632.526
4.1242	4.1242	632.308
4.13062	4.13062	632.089
4.13703	4.13703	631.871
4.14344	4.14344	631.653
4.14986	4.14986	631.436
4.15627	4.15627	631.219
4.16269	4.16269	631.002
4.1691	4.1691	630.785
4.17551	4.17551	630.569
4.18193	4.18193	630.353
4.18834	4.18834	630.137
4.19476	4.19476	629.922
4.20117	4.20117	629.706
4.20758	4.20758	629.492
4.214	4.214	629.277
4.22041	4.22041	629.063
4.22683	4.22683	628.849
4.23324	4.23324	628.635
4.23965	4.23965	628.422
4.24607	4.24607	628.209
4.25248	4.25248	627.997
4.2589	4.2589	627.784
4.26531	4.26531	627.572
4.27172	4.27172	627.361
4.27814	4.27814	627.149
4.28455	4.28455	626.939
4.29097	4.29097	626.728
4.29738	4.29738	626.518
4.30379	4.30379	626.308
4.31021	4.31021	626.098
4.31662	4.31662	625.889
4.32304	4.32304	625.68
4.32945	4.32945	625.472
4.33586	4.33586	625.264
4.34228	4.34228	625.056
4.34869	4.34869	624.849
4.35511	4.35511	624.642
4.36152	4.36152	624.436
4.36793	4.36793	624.229
4.37435	4.37435	624.024
4.38076	4.38076	623.818
4.38718	4.38718	623.613
4.39359	4.39359	623.409
4.4	4.4	623.205
4.40642	4.40642	623.001
4.41283	4.41283	622.798
4.41925	4.41925	622.595
4.42566	4.42566	622.392
4.43207	4.43207	622.19
4.43849	4.43849	621.988
4.4449	4.4449	621.787
4.45132	4.45132	621.586
4.45773	4.45773	621.386
4.46414	4.46414	621.186
4.47056	4.47056	620.986
4.47697	4.47697	620.787
4.48339	4.48339	620.588
4.4898	4.4898	620.39
4.49621	4.49621	620.192
4.50263	4.50263	619.995
4.50904	4.50904	619.798
4.51546	4.51546	619.602
4.52187	4.52187	619.406
4.52828	4.52828	619.21
4.5347	4.5347	619.015
4.54111	4.54111	618.821
4.54753	4.54753	618.627
4.55394	4.55394	618.433
4.56035	4.56035	618.24
4.56677	4.56677	618.047
4.57318	4.57318	617.855
4.5796	4.5796	617.663
4.58601	4.58601	617.472
4.59242	4.59242	617.281
4.59884	4.59884	617.091
4.60525	4.60525	616.901
4.61167	4.61167	616.712
4.61808	4.61808	616.523
4.62449	4.62449	616.335
4.63091	4.63091	616.147
4.63732	4.63732	615.96
4.64374	4.64374	615.774
4.65015	4.65015	615.587
4.65656	4.65656	615.402
4.66298	4.66298	615.217
4.66939	4.66939	615.032
4.67581	4.67581	614.848
4.68222	4.68222	614.664
4.68863	4.68863	614.481
4.69505	4.69505	614.299
4.70146	4.70146	614.117
4.70788	4.70788	613.935
4.71429	4.71429	613.754
4.7207	4.7207	613.574
4.72712	4.72712	613.394
4.73353	4.73353	613.215
4.73995	4.73995	613.036
4.74636	4.74636	612.858
4.75277	4.75277	612.68
4.75919	4.75919	612.503
4.7656	4.7656	612.327
4.77202	4.77202	612.151
4.77843	4.77843	611.975
4.78484	4.78484	611.801
4.79126	4.79126	611.626
4.79767	4.79767	611.453
4.80409	4.80409	611.28
4.8105	4.8105	611.107
4.81691	4.81691	610.935
4.82333	4.82333	610.764
4.82974	4.82974	610.593
4.83616	4.83616	610.423
4.84257	4.84257	610.253
4.84898	4.84898	610.084
4.8554	4.8554	609.916
4.86181	4.86181	609.748
4.86823	4.86823	609.581
4.87464	4.87464	609.414
4.88105	4.88105	609.248
4.88747	4.88747	609.083
4.89388	4.89388	608.918
4.9003	4.9003	608.754
4.90671	4.90671	608.59
4.91312	4.91312	608.427
4.91954	4.91954	608.265
4.92595	4.92595	608.103
4.93237	4.93237	607.942
4.93878	4.93878	607.781
4.94519	4.94519	607.622
4.95161	4.95161	607.462
4.95802	4.95802	607.304
4.96444	4.96444	607.146
4.97085	4.97085	606.988
4.97726	4.97726	606.832
4.98368	4.98368	606.675
4.99009	4.99009	606.52
4.99651	4.99651	606.365
5.00292	5.00292	606.211
5.00933	5.00933	606.057
5.01575	5.01575	605.904
5.02216	5.02216	605.752
5.02858	5.02858	605.6
5.03499	5.03499	605.449
5.0414	5.0414	605.299
5.04782	5.04782	605.149
5.05423	5.05423	605
5.06065	5.06065	604.852
5.06706	5.06706	604.704
5.07347	5.07347	604.557
5.07989	5.07989	604.411
5.0863	5.0863	604.265
5.09272	5.09272	604.12
5.09913	5.09913	603.976
5.10554	5.10554	603.832
5.11196	5.11196	603.689
5.11837	5.11837	603.546
5.12479	5.12479	603.404
5.1312	5.1312	603.263
5.13761	5.13761	603.123
5.14403	5.14403	602.983
5.15044	5.15044	602.844
5.15686	5.15686	602.706
5.16327	5.16327	602.568
5.16968	5.16968	602.431
5.1761	5.1761	602.295
5.18251	5.18251	602.159
5.18893	5.18893	602.024
5.19534	5.19534	601.89
5.20175	5.20175	601.756
5.20817	5.20817	601.623
5.21458	5.21458	601.491
5.221	5.221	601.36
5.22741	5.22741	601.229
5.23382	5.23382	601.099
5.24024	5.24024	600.969
5.24665	5.24665	600.84
5.25307	5.25307	600.712
5.25948	5.25948	600.585
5.26589	5.26589	600.458
5.27231	5.27231	600.332
5.27872	5.27872	600.207
5.28514	5.28514	600.082
5.29155	5.29155	599.959
5.29796	5.29796	599.835
5.30438	5.30438	599.713
5.31079	5.31079	599.591
5.31721	5.31721	599.47
5.32362	5.32362	599.35
5.33003	5.33003	599.23
5.33645	5.33645	599.111
5.34286	5.34286	598.993
5.34928	5.34928	598.875
5.35569	5.35569	598.759
5.3621	5.3621	598.642
5.36852	5.36852	598.527
5.37493	5.37493	598.412
5.38135	5.38135	598.298
5.38776	5.38776	598.185
5.39417	5.39417	598.073
5.40059	5.40059	597.961
5.407	5.407	597.85
5.41342	5.41342	597.739
5.41983	5.41983	597.63
5.42624	5.42624	597.521
5.43266	5.43266	597.412
5.43907	5.43907	597.305
5.44549	5.44549	597.198
5.4519	5.4519	597.092
5.45831	5.45831	596.987
5.46473	5.46473	596.882
5.47114	5.47114	596.778
5.47756	5.47756	596.675
5.48397	5.48397	596.572
5.49038	5.49038	596.47
5.4968	5.4968	596.369
5.50321	5.50321	596.269
5.50963	5.50963	596.169
5.51604	5.51604	596.071
5.52245	5.52245	595.972
5.52887	5.52887	595.875
5.53528	5.53528	595.778
5.5417	5.5417	595.682
5.54811	5.54811	595.587
5.55452	5.55452	595.492
5.56094	5.56094	595.399
5.56735	5.56735	595.306
5.57377	5.57377	595.213
5.58018	5.58018	595.121
5.58659	5.58659	595.031
5.59301	5.59301	594.94
5.59942	5.59942	594.851
5.60584	5.60584	594.762
5.61225	5.61225	594.674
5.61866	5.61866	594.587
5.62508	5.62508	594.5
5.63149	5.63149	594.414
5.63791	5.63791	594.329
5.64432	5.64432	594.245
5.65073	5.65073	594.161
5.65715	5.65715	594.078
5.66356	5.66356	593.996
5.66998	5.66998	593.914
5.67639	5.67639	593.833
5.6828	5.6828	593.753
5.68922	5.68922	593.674
5.69563	5.69563	593.595
5.70205	5.70205	593.517
5.70846	5.70846	593.44
5.71487	5.71487	593.363
5.72129	5.72129	593.288
5.7277	5.7277	593.213
5.73412	5.73412	593.138
5.74053	5.74053	593.065
5.74694	5.74694	592.992
5.75336	5.75336	592.919
5.75977	5.75977	592.848
5.76619	5.76619	592.777
5.7726	5.7726	592.707
5.77901	5.77901	592.638
5.78543	5.78543	592.569
5.79184	5.79184	592.501
5.79826	5.79826	592.434
5.80467	5.80467	592.367
5.81108	5.81108	592.302
5.8175	5.8175	592.236
5.82391	5.82391	592.172
5.83033	5.83033	592.108
5.83674	5.83674	592.045
5.84315	5.84315	591.983
5.84957	5.84957	591.922
5.85598	5.85598	591.861
5.8624	5.8624	591.801
5.86881	5.86881	591.741
5.87522	5.87522	591.682
5.88164	5.88164	591.624
5.88805	5.88805	591.567
5.89447	5.89447	591.51
5.90088	5.90088	591.454
5.90729	5.90729	591.399
5.91371	5.91371	591.345
5.92012	5.92012	591.291
5.92654	5.92654	591.238
5.93295	5.93295	591.185
5.93936	5.93936	591.133
5.94578	5.94578	591.082
5.95219	5.95219	591.032
5.95861	5.95861	590.982
5.96502	5.96502	590.933
5.97143	5.97143	590.885
5.97785	5.97785	590.837
5.98426	5.98426	590.79
5.99068	5.99068	590.744
5.99709	5.99709	590.698
6.0035	6.0035	590.653
6.00992	6.00992	590.609
6.01633	6.01633	590.565
6.02275	6.02275	590.523
6.02916	6.02916	590.48
6.03557	6.03557	590.439
6.04199	6.04199	590.398
6.0484	6.0484	590.358
6.05482	6.05482	590.318
6.06123	6.06123	590.279
6.06764	6.06764	590.241
6.07406	6.07406	590.203
6.08047	6.08047	590.166
6.08689	6.08689	590.13
6.0933	6.0933	590.095
6.09971	6.09971	590.06
6.10613	6.10613	590.025
6.11254	6.11254	589.992
6.11896	6.11896	589.959
6.12537	6.12537	589.927
6.13178	6.13178	589.895
6.1382	6.1382	589.864
6.14461	6.14461	589.834
6.15103	6.15103	589.804
6.15744	6.15744	589.775
6.16385	6.16385	589.746
6.17027	6.17027	589.719
6.17668	6.17668	589.691
6.1831	6.1831	589.665
6.18951	6.18951	589.639
6.19592	6.19592	589.614
6.20234	6.20234	589.589
6.20875	6.20875	589.565
6.21517	6.21517	589.542
6.22158	6.22158	589.519
6.22799	6.22799	589.497
6.23441	6.23441	589.476
6.24082	6.24082	589.455
6.24724	6.24724	589.434
6.25365	6.25365	589.415
6.26006	6.26006	589.396
6.26648	6.26648	589.377
6.27289	6.27289	589.36
6.27931	6.27931	589.342
6.28572	6.28572	589.326
6.29213	6.29213	589.31
6.29855	6.29855	589.294
6.30496	6.30496	589.28
6.31138	6.31138	589.265
6.31779	6.31779	589.252
6.3242	6.3242	589.239
6.33062	6.33062	589.227
6.33703	6.33703	589.215
6.34345	6.34345	589.203
6.34986	6.34986	589.193
6.35627	6.35627	589.183
6.36269	6.36269	589.173
6.3691	6.3691	589.164
6.37552	6.37552	589.156
6.38193	6.38193	589.148
6.38834	6.38834	589.141
6.39476	6.39476	589.135
