  x   	 	   y   	 	V[Z|X= x, Y= y]
0.70554	0.70554	713.55
0.711954	0.711954	713.594
0.718368	0.718368	713.638
0.724782	0.724782	713.68
0.731196	0.731196	713.721
0.73761	0.73761	713.761
0.744024	0.744024	713.8
0.750438	0.750438	713.838
0.756852	0.756852	713.875
0.763266	0.763266	713.911
0.76968	0.76968	713.946
0.776094	0.776094	713.979
0.782508	0.782508	714.012
0.788922	0.788922	714.043
0.795336	0.795336	714.074
0.80175	0.80175	714.103
0.808164	0.808164	714.132
0.814578	0.814578	714.159
0.820992	0.820992	714.185
0.827406	0.827406	714.21
0.83382	0.83382	714.234
0.840234	0.840234	714.257
0.846648	0.846648	714.279
0.853062	0.853062	714.3
0.859476	0.859476	714.32
0.86589	0.86589	714.339
0.872304	0.872304	714.356
0.878718	0.878718	714.373
0.885132	0.885132	714.389
0.891546	0.891546	714.403
0.89796	0.89796	714.417
0.904374	0.904374	714.429
0.910788	0.910788	714.441
0.917202	0.917202	714.451
0.923616	0.923616	714.46
0.93003	0.93003	714.469
0.936444	0.936444	714.476
0.942858	0.942858	714.482
0.949272	0.949272	714.487
0.955686	0.955686	714.491
0.9621	0.9621	714.494
0.968514	0.968514	714.496
0.974928	0.974928	714.497
0.981342	0.981342	714.497
0.987756	0.987756	714.496
0.99417	0.99417	714.494
1.00058	1.00058	714.491
1.007	1.007	714.487
1.01341	1.01341	714.481
1.01983	1.01983	714.475
1.02624	1.02624	714.468
1.03265	1.03265	714.46
1.03907	1.03907	714.45
1.04548	1.04548	714.44
1.0519	1.0519	714.429
1.05831	1.05831	714.416
1.06472	1.06472	714.403
1.07114	1.07114	714.388
1.07755	1.07755	714.373
1.08397	1.08397	714.357
1.09038	1.09038	714.339
1.09679	1.09679	714.321
1.10321	1.10321	714.301
1.10962	1.10962	714.281
1.11604	1.11604	714.259
1.12245	1.12245	714.237
1.12886	1.12886	714.213
1.13528	1.13528	714.189
1.14169	1.14169	714.163
1.14811	1.14811	714.137
1.15452	1.15452	714.11
1.16093	1.16093	714.081
1.16735	1.16735	714.052
1.17376	1.17376	714.021
1.18018	1.18018	713.99
1.18659	1.18659	713.957
1.193	1.193	713.924
1.19942	1.19942	713.89
1.20583	1.20583	713.854
1.21225	1.21225	713.818
1.21866	1.21866	713.781
1.22507	1.22507	713.742
1.23149	1.23149	713.703
1.2379	1.2379	713.663
1.24432	1.24432	713.622
1.25073	1.25073	713.579
1.25714	1.25714	713.536
1.26356	1.26356	713.492
1.26997	1.26997	713.447
1.27639	1.27639	713.401
1.2828	1.2828	713.354
1.28921	1.28921	713.306
1.29563	1.29563	713.257
1.30204	1.30204	713.207
1.30846	1.30846	713.157
1.31487	1.31487	713.105
1.32128	1.32128	713.052
1.3277	1.3277	712.998
1.33411	1.33411	712.944
1.34053	1.34053	712.888
1.34694	1.34694	712.832
1.35335	1.35335	712.774
1.35977	1.35977	712.716
1.36618	1.36618	712.657
1.3726	1.3726	712.596
1.37901	1.37901	712.535
1.38542	1.38542	712.473
1.39184	1.39184	712.41
1.39825	1.39825	712.346
1.40467	1.40467	712.281
1.41108	1.41108	712.215
1.41749	1.41749	712.149
1.42391	1.42391	712.081
1.43032	1.43032	712.012
1.43674	1.43674	711.943
1.44315	1.44315	711.873
1.44956	1.44956	711.801
1.45598	1.45598	711.729
1.46239	1.46239	711.656
1.46881	1.46881	711.582
1.47522	1.47522	711.507
1.48163	1.48163	711.431
1.48805	1.48805	711.354
1.49446	1.49446	711.277
1.50088	1.50088	711.198
1.50729	1.50729	711.119
1.5137	1.5137	711.039
1.52012	1.52012	710.957
1.52653	1.52653	710.875
1.53295	1.53295	710.792
1.53936	1.53936	710.709
1.54577	1.54577	710.624
1.55219	1.55219	710.538
1.5586	1.5586	710.452
1.56502	1.56502	710.365
1.57143	1.57143	710.276
1.57784	1.57784	710.187
1.58426	1.58426	710.097
1.59067	1.59067	710.007
1.59709	1.59709	709.915
1.6035	1.6035	709.822
1.60991	1.60991	709.729
1.61633	1.61633	709.635
1.62274	1.62274	709.54
1.62916	1.62916	709.444
1.63557	1.63557	709.347
1.64198	1.64198	709.249
1.6484	1.6484	709.151
1.65481	1.65481	709.051
1.66123	1.66123	708.951
1.66764	1.66764	708.85
1.67405	1.67405	708.748
1.68047	1.68047	708.646
1.68688	1.68688	708.542
1.6933	1.6933	708.438
1.69971	1.69971	708.333
1.70612	1.70612	708.227
1.71254	1.71254	708.12
1.71895	1.71895	708.012
1.72537	1.72537	707.904
1.73178	1.73178	707.795
1.73819	1.73819	707.685
1.74461	1.74461	707.574
1.75102	1.75102	707.462
1.75744	1.75744	707.35
1.76385	1.76385	707.236
1.77026	1.77026	707.122
1.77668	1.77668	707.007
1.78309	1.78309	706.892
1.78951	1.78951	706.775
1.79592	1.79592	706.658
1.80233	1.80233	706.54
1.80875	1.80875	706.421
1.81516	1.81516	706.301
1.82158	1.82158	706.181
1.82799	1.82799	706.06
1.8344	1.8344	705.938
1.84082	1.84082	705.815
1.84723	1.84723	705.691
1.85365	1.85365	705.567
1.86006	1.86006	705.442
1.86647	1.86647	705.316
1.87289	1.87289	705.189
1.8793	1.8793	705.062
1.88572	1.88572	704.934
1.89213	1.89213	704.805
1.89854	1.89854	704.675
1.90496	1.90496	704.545
1.91137	1.91137	704.414
1.91779	1.91779	704.282
1.9242	1.9242	704.149
1.93061	1.93061	704.016
1.93703	1.93703	703.882
1.94344	1.94344	703.747
1.94986	1.94986	703.611
1.95627	1.95627	703.475
1.96268	1.96268	703.338
1.9691	1.9691	703.2
1.97551	1.97551	703.062
1.98193	1.98193	702.922
1.98834	1.98834	702.782
1.99475	1.99475	702.642
2.00117	2.00117	702.5
2.00758	2.00758	702.358
2.014	2.014	702.215
2.02041	2.02041	702.072
2.02682	2.02682	701.928
2.03324	2.03324	701.783
2.03965	2.03965	701.637
2.04607	2.04607	701.491
2.05248	2.05248	701.344
2.05889	2.05889	701.196
2.06531	2.06531	701.047
2.07172	2.07172	700.898
2.07814	2.07814	700.749
2.08455	2.08455	700.598
2.09096	2.09096	700.447
2.09738	2.09738	700.295
2.10379	2.10379	700.142
2.11021	2.11021	699.989
2.11662	2.11662	699.835
2.12303	2.12303	699.681
2.12945	2.12945	699.526
2.13586	2.13586	699.37
2.14228	2.14228	699.213
2.14869	2.14869	699.056
2.1551	2.1551	698.898
2.16152	2.16152	698.74
2.16793	2.16793	698.58
2.17435	2.17435	698.421
2.18076	2.18076	698.26
2.18717	2.18717	698.099
2.19359	2.19359	697.937
2.2	2.2	697.775
2.20642	2.20642	697.612
2.21283	2.21283	697.448
2.21924	2.21924	697.284
2.22566	2.22566	697.119
2.23207	2.23207	696.954
2.23849	2.23849	696.787
2.2449	2.2449	696.621
2.25131	2.25131	696.453
2.25773	2.25773	696.285
2.26414	2.26414	696.117
2.27056	2.27056	695.947
2.27697	2.27697	695.777
2.28338	2.28338	695.607
2.2898	2.2898	695.436
2.29621	2.29621	695.264
2.30263	2.30263	695.092
2.30904	2.30904	694.919
2.31545	2.31545	694.746
2.32187	2.32187	694.572
2.32828	2.32828	694.397
2.3347	2.3347	694.222
2.34111	2.34111	694.046
2.34752	2.34752	693.87
2.35394	2.35394	693.693
2.36035	2.36035	693.515
2.36677	2.36677	693.337
2.37318	2.37318	693.158
2.37959	2.37959	692.979
2.38601	2.38601	692.799
2.39242	2.39242	692.619
2.39884	2.39884	692.438
2.40525	2.40525	692.256
2.41166	2.41166	692.074
2.41808	2.41808	691.892
2.42449	2.42449	691.709
2.43091	2.43091	691.525
2.43732	2.43732	691.341
2.44373	2.44373	691.156
2.45015	2.45015	690.971
2.45656	2.45656	690.785
2.46298	2.46298	690.598
2.46939	2.46939	690.411
2.4758	2.4758	690.224
2.48222	2.48222	690.036
2.48863	2.48863	689.848
2.49505	2.49505	689.659
2.50146	2.50146	689.469
2.50787	2.50787	689.279
2.51429	2.51429	689.089
2.5207	2.5207	688.897
2.52712	2.52712	688.706
2.53353	2.53353	688.514
2.53994	2.53994	688.321
2.54636	2.54636	688.128
2.55277	2.55277	687.935
2.55919	2.55919	687.741
2.5656	2.5656	687.546
2.57201	2.57201	687.351
2.57843	2.57843	687.156
2.58484	2.58484	686.96
2.59126	2.59126	686.763
2.59767	2.59767	686.566
2.60408	2.60408	686.369
2.6105	2.6105	686.171
2.61691	2.61691	685.972
2.62333	2.62333	685.774
2.62974	2.62974	685.574
2.63615	2.63615	685.375
2.64257	2.64257	685.174
2.64898	2.64898	684.974
2.6554	2.6554	684.773
2.66181	2.66181	684.571
2.66822	2.66822	684.369
2.67464	2.67464	684.167
2.68105	2.68105	683.964
2.68747	2.68747	683.76
2.69388	2.69388	683.557
2.70029	2.70029	683.353
2.70671	2.70671	683.148
2.71312	2.71312	682.943
2.71954	2.71954	682.737
2.72595	2.72595	682.532
2.73236	2.73236	682.325
2.73878	2.73878	682.118
2.74519	2.74519	681.911
2.75161	2.75161	681.704
2.75802	2.75802	681.496
2.76443	2.76443	681.288
2.77085	2.77085	681.079
2.77726	2.77726	680.87
2.78368	2.78368	680.66
2.79009	2.79009	680.45
2.7965	2.7965	680.24
2.80292	2.80292	680.029
2.80933	2.80933	679.818
2.81575	2.81575	679.607
2.82216	2.82216	679.395
2.82857	2.82857	679.183
2.83499	2.83499	678.97
2.8414	2.8414	678.757
2.84782	2.84782	678.544
2.85423	2.85423	678.33
2.86064	2.86064	678.116
2.86706	2.86706	677.902
2.87347	2.87347	677.687
2.87989	2.87989	677.472
2.8863	2.8863	677.256
2.89271	2.89271	677.04
2.89913	2.89913	676.824
2.90554	2.90554	676.608
2.91196	2.91196	676.391
2.91837	2.91837	676.174
2.92478	2.92478	675.956
2.9312	2.9312	675.738
2.93761	2.93761	675.52
2.94403	2.94403	675.302
2.95044	2.95044	675.083
2.95685	2.95685	674.864
2.96327	2.96327	674.645
2.96968	2.96968	674.425
2.9761	2.9761	674.205
2.98251	2.98251	673.984
2.98892	2.98892	673.764
2.99534	2.99534	673.543
3.00175	3.00175	673.322
3.00817	3.00817	673.1
3.01458	3.01458	672.878
3.02099	3.02099	672.656
3.02741	3.02741	672.434
3.03382	3.03382	672.211
3.04024	3.04024	671.988
3.04665	3.04665	671.765
3.05306	3.05306	671.542
3.05948	3.05948	671.318
3.06589	3.06589	671.094
3.07231	3.07231	670.87
3.07872	3.07872	670.645
3.08513	3.08513	670.42
3.09155	3.09155	670.195
3.09796	3.09796	669.97
3.10438	3.10438	669.744
3.11079	3.11079	669.519
3.1172	3.1172	669.293
3.12362	3.12362	669.066
3.13003	3.13003	668.84
3.13645	3.13645	668.613
3.14286	3.14286	668.386
3.14927	3.14927	668.159
3.15569	3.15569	667.932
3.1621	3.1621	667.704
3.16852	3.16852	667.476
3.17493	3.17493	667.248
3.18134	3.18134	667.02
3.18776	3.18776	666.791
3.19417	3.19417	666.563
3.20059	3.20059	666.334
3.207	3.207	666.105
3.21341	3.21341	665.876
3.21983	3.21983	665.646
3.22624	3.22624	665.417
3.23266	3.23266	665.187
3.23907	3.23907	664.957
3.24548	3.24548	664.727
3.2519	3.2519	664.496
3.25831	3.25831	664.266
3.26473	3.26473	664.035
3.27114	3.27114	663.804
3.27755	3.27755	663.573
3.28397	3.28397	663.342
3.29038	3.29038	663.111
3.2968	3.2968	662.879
3.30321	3.30321	662.648
3.30962	3.30962	662.416
3.31604	3.31604	662.184
3.32245	3.32245	661.952
3.32887	3.32887	661.72
3.33528	3.33528	661.488
3.34169	3.34169	661.255
3.34811	3.34811	661.023
3.35452	3.35452	660.79
3.36094	3.36094	660.557
3.36735	3.36735	660.324
3.37376	3.37376	660.091
3.38018	3.38018	659.858
3.38659	3.38659	659.625
3.39301	3.39301	659.392
3.39942	3.39942	659.158
3.40583	3.40583	658.925
3.41225	3.41225	658.691
3.41866	3.41866	658.457
3.42508	3.42508	658.224
3.43149	3.43149	657.99
3.4379	3.4379	657.756
3.44432	3.44432	657.522
3.45073	3.45073	657.288
3.45715	3.45715	657.053
3.46356	3.46356	656.819
3.46997	3.46997	656.585
3.47639	3.47639	656.35
3.4828	3.4828	656.116
3.48922	3.48922	655.882
3.49563	3.49563	655.647
3.50204	3.50204	655.412
3.50846	3.50846	655.178
3.51487	3.51487	654.943
3.52129	3.52129	654.709
3.5277	3.5277	654.474
3.53411	3.53411	654.239
3.54053	3.54053	654.004
3.54694	3.54694	653.769
3.55336	3.55336	653.535
3.55977	3.55977	653.3
3.56618	3.56618	653.065
3.5726	3.5726	652.83
3.57901	3.57901	652.595
3.58543	3.58543	652.36
3.59184	3.59184	652.126
3.59825	3.59825	651.891
3.60467	3.60467	651.656
3.61108	3.61108	651.421
3.6175	3.6175	651.186
3.62391	3.62391	650.951
3.63032	3.63032	650.717
3.63674	3.63674	650.482
3.64315	3.64315	650.247
3.64957	3.64957	650.012
3.65598	3.65598	649.778
3.66239	3.66239	649.543
3.66881	3.66881	649.309
3.67522	3.67522	649.074
3.68164	3.68164	648.84
3.68805	3.68805	648.605
3.69446	3.69446	648.371
3.70088	3.70088	648.136
3.70729	3.70729	647.902
3.71371	3.71371	647.668
3.72012	3.72012	647.434
3.72653	3.72653	647.2
3.73295	3.73295	646.966
3.73936	3.73936	646.732
3.74578	3.74578	646.498
3.75219	3.75219	646.264
3.7586	3.7586	646.031
3.76502	3.76502	645.797
3.77143	3.77143	645.564
3.77785	3.77785	645.33
3.78426	3.78426	645.097
3.79067	3.79067	644.864
3.79709	3.79709	644.631
3.8035	3.8035	644.398
3.80992	3.80992	644.165
3.81633	3.81633	643.933
3.82274	3.82274	643.7
3.82916	3.82916	643.468
3.83557	3.83557	643.236
3.84199	3.84199	643.003
3.8484	3.8484	642.771
3.85481	3.85481	642.54
3.86123	3.86123	642.308
3.86764	3.86764	642.076
3.87406	3.87406	641.845
3.88047	3.88047	641.614
3.88688	3.88688	641.383
3.8933	3.8933	641.152
3.89971	3.89971	640.921
3.90613	3.90613	640.69
3.91254	3.91254	640.46
3.91895	3.91895	640.23
3.92537	3.92537	640
3.93178	3.93178	639.77
3.9382	3.9382	639.54
3.94461	3.94461	639.311
3.95102	3.95102	639.081
3.95744	3.95744	638.852
3.96385	3.96385	638.623
3.97027	3.97027	638.394
3.97668	3.97668	638.166
3.98309	3.98309	637.938
3.98951	3.98951	637.71
3.99592	3.99592	637.482
4.00234	4.00234	637.254
4.00875	4.00875	637.027
4.01516	4.01516	636.8
4.02158	4.02158	636.573
4.02799	4.02799	636.346
4.03441	4.03441	636.119
4.04082	4.04082	635.893
4.04723	4.04723	635.667
4.05365	4.05365	635.442
4.06006	4.06006	635.216
4.06648	4.06648	634.991
4.07289	4.07289	634.766
4.0793	4.0793	634.541
4.08572	4.08572	634.317
4.09213	4.09213	634.093
4.09855	4.09855	633.869
4.10496	4.10496	633.645
4.11137	4.11137	633.422
4.11779	4.11779	633.199
4.1242	4.1242	632.976
4.13062	4.13062	632.753
4.13703	4.13703	632.531
4.14344	4.14344	632.309
4.14986	4.14986	632.088
4.15627	4.15627	631.866
4.16269	4.16269	631.646
4.1691	4.1691	631.425
4.17551	4.17551	631.204
4.18193	4.18193	630.984
4.18834	4.18834	630.765
4.19476	4.19476	630.545
4.20117	4.20117	630.326
4.20758	4.20758	630.108
4.214	4.214	629.889
4.22041	4.22041	629.671
4.22683	4.22683	629.453
4.23324	4.23324	629.236
4.23965	4.23965	629.019
4.24607	4.24607	628.802
4.25248	4.25248	628.586
4.2589	4.2589	628.37
4.26531	4.26531	628.154
4.27172	4.27172	627.939
4.27814	4.27814	627.724
4.28455	4.28455	627.51
4.29097	4.29097	627.295
4.29738	4.29738	627.082
4.30379	4.30379	626.868
4.31021	4.31021	626.655
4.31662	4.31662	626.443
4.32304	4.32304	626.23
4.32945	4.32945	626.019
4.33586	4.33586	625.807
4.34228	4.34228	625.596
4.34869	4.34869	625.385
4.35511	4.35511	625.175
4.36152	4.36152	624.965
4.36793	4.36793	624.756
4.37435	4.37435	624.547
4.38076	4.38076	624.338
4.38718	4.38718	624.13
4.39359	4.39359	623.922
4.4	4.4	623.715
4.40642	4.40642	623.508
4.41283	4.41283	623.302
4.41925	4.41925	623.096
4.42566	4.42566	622.89
4.43207	4.43207	622.685
4.43849	4.43849	622.48
4.4449	4.4449	622.276
4.45132	4.45132	622.072
4.45773	4.45773	621.869
4.46414	4.46414	621.666
4.47056	4.47056	621.464
4.47697	4.47697	621.262
4.48339	4.48339	621.06
4.4898	4.4898	620.859
4.49621	4.49621	620.659
4.50263	4.50263	620.458
4.50904	4.50904	620.259
4.51546	4.51546	620.06
4.52187	4.52187	619.861
4.52828	4.52828	619.663
4.5347	4.5347	619.465
4.54111	4.54111	619.268
4.54753	4.54753	619.071
4.55394	4.55394	618.875
4.56035	4.56035	618.679
4.56677	4.56677	618.484
4.57318	4.57318	618.29
4.5796	4.5796	618.095
4.58601	4.58601	617.902
4.59242	4.59242	617.709
4.59884	4.59884	617.516
4.60525	4.60525	617.324
4.61167	4.61167	617.132
4.61808	4.61808	616.941
4.62449	4.62449	616.751
4.63091	4.63091	616.561
4.63732	4.63732	616.371
4.64374	4.64374	616.182
4.65015	4.65015	615.994
4.65656	4.65656	615.806
4.66298	4.66298	615.619
4.66939	4.66939	615.432
4.67581	4.67581	615.246
4.68222	4.68222	615.06
4.68863	4.68863	614.875
4.69505	4.69505	614.691
4.70146	4.70146	614.507
4.70788	4.70788	614.323
4.71429	4.71429	614.141
4.7207	4.7207	613.958
4.72712	4.72712	613.777
4.73353	4.73353	613.595
4.73995	4.73995	613.415
4.74636	4.74636	613.235
4.75277	4.75277	613.056
4.75919	4.75919	612.877
4.7656	4.7656	612.699
4.77202	4.77202	612.521
4.77843	4.77843	612.344
4.78484	4.78484	612.167
4.79126	4.79126	611.992
4.79767	4.79767	611.816
4.80409	4.80409	611.642
4.8105	4.8105	611.468
4.81691	4.81691	611.294
4.82333	4.82333	611.121
4.82974	4.82974	610.949
4.83616	4.83616	610.777
4.84257	4.84257	610.606
4.84898	4.84898	610.436
4.8554	4.8554	610.266
4.86181	4.86181	610.097
4.86823	4.86823	609.928
4.87464	4.87464	609.76
4.88105	4.88105	609.593
4.88747	4.88747	609.426
4.89388	4.89388	609.26
4.9003	4.9003	609.095
4.90671	4.90671	608.93
4.91312	4.91312	608.766
4.91954	4.91954	608.603
4.92595	4.92595	608.44
4.93237	4.93237	608.277
4.93878	4.93878	608.116
4.94519	4.94519	607.955
4.95161	4.95161	607.795
4.95802	4.95802	607.635
4.96444	4.96444	607.476
4.97085	4.97085	607.318
4.97726	4.97726	607.16
4.98368	4.98368	607.003
4.99009	4.99009	606.847
4.99651	4.99651	606.691
5.00292	5.00292	606.536
5.00933	5.00933	606.382
5.01575	5.01575	606.228
5.02216	5.02216	606.075
5.02858	5.02858	605.922
5.03499	5.03499	605.771
5.0414	5.0414	605.62
5.04782	5.04782	605.469
5.05423	5.05423	605.32
5.06065	5.06065	605.171
5.06706	5.06706	605.022
5.07347	5.07347	604.875
5.07989	5.07989	604.728
5.0863	5.0863	604.582
5.09272	5.09272	604.436
5.09913	5.09913	604.291
5.10554	5.10554	604.147
5.11196	5.11196	604.003
5.11837	5.11837	603.861
5.12479	5.12479	603.718
5.1312	5.1312	603.577
5.13761	5.13761	603.436
5.14403	5.14403	603.296
5.15044	5.15044	603.157
5.15686	5.15686	603.018
5.16327	5.16327	602.88
5.16968	5.16968	602.743
5.1761	5.1761	602.607
5.18251	5.18251	602.471
5.18893	5.18893	602.336
5.19534	5.19534	602.201
5.20175	5.20175	602.067
5.20817	5.20817	601.934
5.21458	5.21458	601.802
5.221	5.221	601.671
5.22741	5.22741	601.54
5.23382	5.23382	601.409
5.24024	5.24024	601.28
5.24665	5.24665	601.151
5.25307	5.25307	601.023
5.25948	5.25948	600.896
5.26589	5.26589	600.769
5.27231	5.27231	600.644
5.27872	5.27872	600.518
5.28514	5.28514	600.394
5.29155	5.29155	600.27
5.29796	5.29796	600.147
5.30438	5.30438	600.025
5.31079	5.31079	599.904
5.31721	5.31721	599.783
5.32362	5.32362	599.663
5.33003	5.33003	599.543
5.33645	5.33645	599.425
5.34286	5.34286	599.307
5.34928	5.34928	599.19
5.35569	5.35569	599.073
5.3621	5.3621	598.958
5.36852	5.36852	598.843
5.37493	5.37493	598.728
5.38135	5.38135	598.615
5.38776	5.38776	598.502
5.39417	5.39417	598.39
5.40059	5.40059	598.279
5.407	5.407	598.168
5.41342	5.41342	598.058
5.41983	5.41983	597.949
5.42624	5.42624	597.841
5.43266	5.43266	597.733
5.43907	5.43907	597.626
5.44549	5.44549	597.52
5.4519	5.4519	597.415
5.45831	5.45831	597.31
5.46473	5.46473	597.206
5.47114	5.47114	597.103
5.47756	5.47756	597.001
5.48397	5.48397	596.899
5.49038	5.49038	596.798
5.4968	5.4968	596.698
5.50321	5.50321	596.598
5.50963	5.50963	596.499
5.51604	5.51604	596.401
5.52245	5.52245	596.304
5.52887	5.52887	596.208
5.53528	5.53528	596.112
5.5417	5.5417	596.017
5.54811	5.54811	595.922
5.55452	5.55452	595.829
5.56094	5.56094	595.736
5.56735	5.56735	595.644
5.57377	5.57377	595.552
5.58018	5.58018	595.462
5.58659	5.58659	595.372
5.59301	5.59301	595.283
5.59942	5.59942	595.194
5.60584	5.60584	595.107
5.61225	5.61225	595.02
5.61866	5.61866	594.934
5.62508	5.62508	594.848
5.63149	5.63149	594.763
5.63791	5.63791	594.679
5.64432	5.64432	594.596
5.65073	5.65073	594.514
5.65715	5.65715	594.432
5.66356	5.66356	594.351
5.66998	5.66998	594.27
5.67639	5.67639	594.191
5.6828	5.6828	594.112
5.68922	5.68922	594.034
5.69563	5.69563	593.957
5.70205	5.70205	593.88
5.70846	5.70846	593.804
5.71487	5.71487	593.729
5.72129	5.72129	593.654
5.7277	5.7277	593.581
5.73412	5.73412	593.508
5.74053	5.74053	593.436
5.74694	5.74694	593.364
5.75336	5.75336	593.293
5.75977	5.75977	593.223
5.76619	5.76619	593.154
5.7726	5.7726	593.085
5.77901	5.77901	593.017
5.78543	5.78543	592.95
5.79184	5.79184	592.884
5.79826	5.79826	592.818
5.80467	5.80467	592.753
5.81108	5.81108	592.689
5.8175	5.8175	592.625
5.82391	5.82391	592.563
5.83033	5.83033	592.5
5.83674	5.83674	592.439
5.84315	5.84315	592.378
5.84957	5.84957	592.318
5.85598	5.85598	592.259
5.8624	5.8624	592.201
5.86881	5.86881	592.143
5.87522	5.87522	592.086
5.88164	5.88164	592.029
5.88805	5.88805	591.974
5.89447	5.89447	591.919
5.90088	5.90088	591.864
5.90729	5.90729	591.811
5.91371	5.91371	591.758
5.92012	5.92012	591.706
5.92654	5.92654	591.655
5.93295	5.93295	591.604
5.93936	5.93936	591.554
5.94578	5.94578	591.504
5.95219	5.95219	591.456
5.95861	5.95861	591.408
5.96502	5.96502	591.361
5.97143	5.97143	591.314
5.97785	5.97785	591.268
5.98426	5.98426	591.223
5.99068	5.99068	591.179
5.99709	5.99709	591.135
6.0035	6.0035	591.092
6.00992	6.00992	591.049
6.01633	6.01633	591.008
6.02275	6.02275	590.966
6.02916	6.02916	590.926
6.03557	6.03557	590.886
6.04199	6.04199	590.847
6.0484	6.0484	590.809
6.05482	6.05482	590.771
6.06123	6.06123	590.734
6.06764	6.06764	590.698
6.07406	6.07406	590.662
6.08047	6.08047	590.628
6.08689	6.08689	590.593
6.0933	6.0933	590.56
6.09971	6.09971	590.527
6.10613	6.10613	590.494
6.11254	6.11254	590.463
6.11896	6.11896	590.432
6.12537	6.12537	590.401
6.13178	6.13178	590.372
6.1382	6.1382	590.343
6.14461	6.14461	590.314
6.15103	6.15103	590.286
6.15744	6.15744	590.259
6.16385	6.16385	590.233
6.17027	6.17027	590.207
6.17668	6.17668	590.182
6.1831	6.1831	590.158
6.18951	6.18951	590.134
6.19592	6.19592	590.11
6.20234	6.20234	590.088
6.20875	6.20875	590.066
6.21517	6.21517	590.044
6.22158	6.22158	590.024
6.22799	6.22799	590.004
6.23441	6.23441	589.984
6.24082	6.24082	589.965
6.24724	6.24724	589.947
6.25365	6.25365	589.93
6.26006	6.26006	589.913
6.26648	6.26648	589.896
6.27289	6.27289	589.881
6.27931	6.27931	589.865
6.28572	6.28572	589.851
6.29213	6.29213	589.837
6.29855	6.29855	589.824
6.30496	6.30496	589.811
6.31138	6.31138	589.799
6.31779	6.31779	589.787
6.3242	6.3242	589.776
6.33062	6.33062	589.766
6.33703	6.33703	589.756
6.34345	6.34345	589.747
6.34986	6.34986	589.738
6.35627	6.35627	589.73
6.36269	6.36269	589.723
6.3691	6.3691	589.716
6.37552	6.37552	589.71
6.38193	6.38193	589.704
6.38834	6.38834	589.699
6.39476	6.39476	589.695
