  x   	 	   y   	 	  f(x,y)   
0	0	26.8913
0.006414	0.006414	26.8881
0.012828	0.012828	26.8848
0.019242	0.019242	26.8816
0.025656	0.025656	26.8784
0.03207	0.03207	26.8752
0.038484	0.038484	26.872
0.044898	0.044898	26.8689
0.051312	0.051312	26.8658
0.057726	0.057726	26.8626
0.06414	0.06414	26.8595
0.070554	0.070554	26.8565
0.076968	0.076968	26.8534
0.083382	0.083382	26.8503
0.089796	0.089796	26.8473
0.09621	0.09621	26.8443
0.102624	0.102624	26.8413
0.109038	0.109038	26.8383
0.115452	0.115452	26.8353
0.121866	0.121866	26.8324
0.12828	0.12828	26.8294
0.134694	0.134694	26.8265
0.141108	0.141108	26.8236
0.147522	0.147522	26.8208
0.153936	0.153936	26.8179
0.16035	0.16035	26.815
0.166764	0.166764	26.8122
0.173178	0.173178	26.8094
0.179592	0.179592	26.8066
0.186006	0.186006	26.8038
0.19242	0.19242	26.8011
0.198834	0.198834	26.7984
0.205248	0.205248	26.7956
0.211662	0.211662	26.7929
0.218076	0.218076	26.7902
0.22449	0.22449	26.7876
0.230904	0.230904	26.7849
0.237318	0.237318	26.7823
0.243732	0.243732	26.7797
0.250146	0.250146	26.7771
0.25656	0.25656	26.7745
0.262974	0.262974	26.772
0.269388	0.269388	26.7694
0.275802	0.275802	26.7669
0.282216	0.282216	26.7644
0.28863	0.28863	26.7619
0.295044	0.295044	26.7594
0.301458	0.301458	26.757
0.307872	0.307872	26.7546
0.314286	0.314286	26.7522
0.3207	0.3207	26.7498
0.327114	0.327114	26.7474
0.333528	0.333528	26.745
0.339942	0.339942	26.7427
0.346356	0.346356	26.7404
0.35277	0.35277	26.7381
0.359184	0.359184	26.7358
0.365598	0.365598	26.7336
0.372012	0.372012	26.7313
0.378426	0.378426	26.7291
0.38484	0.38484	26.7269
0.391254	0.391254	26.7247
0.397668	0.397668	26.7226
0.404082	0.404082	26.7204
0.410496	0.410496	26.7183
0.41691	0.41691	26.7162
0.423324	0.423324	26.7141
0.429738	0.429738	26.712
0.436152	0.436152	26.71
0.442566	0.442566	26.7079
0.44898	0.44898	26.7059
0.455394	0.455394	26.7039
0.461808	0.461808	26.702
0.468222	0.468222	26.7
0.474636	0.474636	26.6981
0.48105	0.48105	26.6962
0.487464	0.487464	26.6943
0.493878	0.493878	26.6924
0.500292	0.500292	26.6906
0.506706	0.506706	26.6887
0.51312	0.51312	26.6869
0.519534	0.519534	26.6851
0.525948	0.525948	26.6834
0.532362	0.532362	26.6816
0.538776	0.538776	26.6799
0.54519	0.54519	26.6782
0.551604	0.551604	26.6765
0.558018	0.558018	26.6748
0.564432	0.564432	26.6731
0.570846	0.570846	26.6715
0.57726	0.57726	26.6699
0.583674	0.583674	26.6683
0.590088	0.590088	26.6667
0.596502	0.596502	26.6652
0.602916	0.602916	26.6636
0.60933	0.60933	26.6621
0.615744	0.615744	26.6606
0.622158	0.622158	26.6592
0.628572	0.628572	26.6577
0.634986	0.634986	26.6563
0.6414	0.6414	26.6549
0.647814	0.647814	26.6535
