  x   	 	   y   	 	V[Z|X= x, Y= y]
0.840234	0.840234	684.301
0.846648	0.846648	684.328
0.853062	0.853062	684.354
0.859476	0.859476	684.38
0.86589	0.86589	684.405
0.872304	0.872304	684.429
0.878718	0.878718	684.452
0.885132	0.885132	684.475
0.891546	0.891546	684.496
0.89796	0.89796	684.517
0.904374	0.904374	684.537
0.910788	0.910788	684.556
0.917202	0.917202	684.574
0.923616	0.923616	684.592
0.93003	0.93003	684.608
0.936444	0.936444	684.624
0.942858	0.942858	684.639
0.949272	0.949272	684.654
0.955686	0.955686	684.667
0.9621	0.9621	684.68
0.968514	0.968514	684.691
0.974928	0.974928	684.702
0.981342	0.981342	684.713
0.987756	0.987756	684.722
0.99417	0.99417	684.73
1.00058	1.00058	684.738
1.007	1.007	684.745
1.01341	1.01341	684.751
1.01983	1.01983	684.756
1.02624	1.02624	684.761
1.03265	1.03265	684.765
1.03907	1.03907	684.767
1.04548	1.04548	684.77
1.0519	1.0519	684.771
1.05831	1.05831	684.771
1.06472	1.06472	684.771
1.07114	1.07114	684.77
1.07755	1.07755	684.768
1.08397	1.08397	684.765
1.09038	1.09038	684.761
1.09679	1.09679	684.757
1.10321	1.10321	684.752
1.10962	1.10962	684.746
1.11604	1.11604	684.739
1.12245	1.12245	684.732
1.12886	1.12886	684.723
1.13528	1.13528	684.714
1.14169	1.14169	684.704
1.14811	1.14811	684.693
1.15452	1.15452	684.682
1.16093	1.16093	684.67
1.16735	1.16735	684.657
1.17376	1.17376	684.643
1.18018	1.18018	684.628
1.18659	1.18659	684.612
1.193	1.193	684.596
1.19942	1.19942	684.579
1.20583	1.20583	684.561
1.21225	1.21225	684.543
1.21866	1.21866	684.523
1.22507	1.22507	684.503
1.23149	1.23149	684.482
1.2379	1.2379	684.46
1.24432	1.24432	684.438
1.25073	1.25073	684.414
1.25714	1.25714	684.39
1.26356	1.26356	684.365
1.26997	1.26997	684.34
1.27639	1.27639	684.313
1.2828	1.2828	684.286
1.28921	1.28921	684.258
1.29563	1.29563	684.229
1.30204	1.30204	684.2
1.30846	1.30846	684.169
1.31487	1.31487	684.138
1.32128	1.32128	684.106
1.3277	1.3277	684.074
1.33411	1.33411	684.04
1.34053	1.34053	684.006
1.34694	1.34694	683.971
1.35335	1.35335	683.935
1.35977	1.35977	683.899
1.36618	1.36618	683.862
1.3726	1.3726	683.824
1.37901	1.37901	683.785
1.38542	1.38542	683.745
1.39184	1.39184	683.705
1.39825	1.39825	683.664
1.40467	1.40467	683.622
1.41108	1.41108	683.58
1.41749	1.41749	683.536
1.42391	1.42391	683.492
1.43032	1.43032	683.447
1.43674	1.43674	683.402
1.44315	1.44315	683.356
1.44956	1.44956	683.309
1.45598	1.45598	683.261
1.46239	1.46239	683.212
1.46881	1.46881	683.163
1.47522	1.47522	683.113
1.48163	1.48163	683.062
1.48805	1.48805	683.01
1.49446	1.49446	682.958
1.50088	1.50088	682.905
1.50729	1.50729	682.851
1.5137	1.5137	682.797
1.52012	1.52012	682.741
1.52653	1.52653	682.685
1.53295	1.53295	682.629
1.53936	1.53936	682.571
1.54577	1.54577	682.513
1.55219	1.55219	682.454
1.5586	1.5586	682.394
1.56502	1.56502	682.334
1.57143	1.57143	682.273
1.57784	1.57784	682.211
1.58426	1.58426	682.148
1.59067	1.59067	682.085
1.59709	1.59709	682.021
1.6035	1.6035	681.956
1.60991	1.60991	681.891
1.61633	1.61633	681.825
1.62274	1.62274	681.758
1.62916	1.62916	681.69
1.63557	1.63557	681.622
1.64198	1.64198	681.553
1.6484	1.6484	681.483
1.65481	1.65481	681.412
1.66123	1.66123	681.341
1.66764	1.66764	681.269
1.67405	1.67405	681.197
1.68047	1.68047	681.123
1.68688	1.68688	681.049
1.6933	1.6933	680.974
1.69971	1.69971	680.899
1.70612	1.70612	680.823
1.71254	1.71254	680.746
1.71895	1.71895	680.668
1.72537	1.72537	680.59
1.73178	1.73178	680.511
1.73819	1.73819	680.431
1.74461	1.74461	680.351
1.75102	1.75102	680.27
1.75744	1.75744	680.188
1.76385	1.76385	680.106
1.77026	1.77026	680.023
1.77668	1.77668	679.939
1.78309	1.78309	679.854
1.78951	1.78951	679.769
1.79592	1.79592	679.683
1.80233	1.80233	679.597
1.80875	1.80875	679.51
1.81516	1.81516	679.422
1.82158	1.82158	679.333
1.82799	1.82799	679.244
1.8344	1.8344	679.154
1.84082	1.84082	679.063
1.84723	1.84723	678.972
1.85365	1.85365	678.88
1.86006	1.86006	678.787
1.86647	1.86647	678.694
1.87289	1.87289	678.6
1.8793	1.8793	678.505
1.88572	1.88572	678.41
1.89213	1.89213	678.314
1.89854	1.89854	678.217
1.90496	1.90496	678.12
1.91137	1.91137	678.022
1.91779	1.91779	677.923
1.9242	1.9242	677.824
1.93061	1.93061	677.724
1.93703	1.93703	677.624
1.94344	1.94344	677.522
1.94986	1.94986	677.42
1.95627	1.95627	677.318
1.96268	1.96268	677.215
1.9691	1.9691	677.111
1.97551	1.97551	677.006
1.98193	1.98193	676.901
1.98834	1.98834	676.796
1.99475	1.99475	676.689
2.00117	2.00117	676.582
2.00758	2.00758	676.474
2.014	2.014	676.366
2.02041	2.02041	676.257
2.02682	2.02682	676.148
2.03324	2.03324	676.037
2.03965	2.03965	675.926
2.04607	2.04607	675.815
2.05248	2.05248	675.703
2.05889	2.05889	675.59
2.06531	2.06531	675.477
2.07172	2.07172	675.363
2.07814	2.07814	675.248
2.08455	2.08455	675.133
2.09096	2.09096	675.017
2.09738	2.09738	674.901
2.10379	2.10379	674.784
2.11021	2.11021	674.666
2.11662	2.11662	674.548
2.12303	2.12303	674.429
2.12945	2.12945	674.309
2.13586	2.13586	674.189
2.14228	2.14228	674.069
2.14869	2.14869	673.947
2.1551	2.1551	673.825
2.16152	2.16152	673.703
2.16793	2.16793	673.58
2.17435	2.17435	673.456
2.18076	2.18076	673.332
2.18717	2.18717	673.207
2.19359	2.19359	673.081
2.2	2.2	672.955
2.20642	2.20642	672.829
2.21283	2.21283	672.701
2.21924	2.21924	672.573
2.22566	2.22566	672.445
2.23207	2.23207	672.316
2.23849	2.23849	672.186
2.2449	2.2449	672.056
2.25131	2.25131	671.926
2.25773	2.25773	671.794
2.26414	2.26414	671.662
2.27056	2.27056	671.53
2.27697	2.27697	671.397
2.28338	2.28338	671.263
2.2898	2.2898	671.129
2.29621	2.29621	670.995
2.30263	2.30263	670.859
2.30904	2.30904	670.723
2.31545	2.31545	670.587
2.32187	2.32187	670.45
2.32828	2.32828	670.313
2.3347	2.3347	670.174
2.34111	2.34111	670.036
2.34752	2.34752	669.897
2.35394	2.35394	669.757
2.36035	2.36035	669.617
2.36677	2.36677	669.476
2.37318	2.37318	669.335
2.37959	2.37959	669.193
2.38601	2.38601	669.05
2.39242	2.39242	668.907
2.39884	2.39884	668.764
2.40525	2.40525	668.62
2.41166	2.41166	668.475
2.41808	2.41808	668.33
2.42449	2.42449	668.185
2.43091	2.43091	668.039
2.43732	2.43732	667.892
2.44373	2.44373	667.745
2.45015	2.45015	667.597
2.45656	2.45656	667.449
2.46298	2.46298	667.3
2.46939	2.46939	667.151
2.4758	2.4758	667.001
2.48222	2.48222	666.851
2.48863	2.48863	666.7
2.49505	2.49505	666.549
2.50146	2.50146	666.397
2.50787	2.50787	666.245
2.51429	2.51429	666.092
2.5207	2.5207	665.939
2.52712	2.52712	665.785
2.53353	2.53353	665.631
2.53994	2.53994	665.476
2.54636	2.54636	665.321
2.55277	2.55277	665.165
2.55919	2.55919	665.009
2.5656	2.5656	664.852
2.57201	2.57201	664.695
2.57843	2.57843	664.537
2.58484	2.58484	664.379
2.59126	2.59126	664.22
2.59767	2.59767	664.061
2.60408	2.60408	663.901
2.6105	2.6105	663.741
2.61691	2.61691	663.581
2.62333	2.62333	663.42
2.62974	2.62974	663.258
2.63615	2.63615	663.097
2.64257	2.64257	662.934
2.64898	2.64898	662.771
2.6554	2.6554	662.608
2.66181	2.66181	662.444
2.66822	2.66822	662.28
2.67464	2.67464	662.116
2.68105	2.68105	661.95
2.68747	2.68747	661.785
2.69388	2.69388	661.619
2.70029	2.70029	661.453
2.70671	2.70671	661.286
2.71312	2.71312	661.118
2.71954	2.71954	660.951
2.72595	2.72595	660.783
2.73236	2.73236	660.614
2.73878	2.73878	660.445
2.74519	2.74519	660.276
2.75161	2.75161	660.106
2.75802	2.75802	659.935
2.76443	2.76443	659.765
2.77085	2.77085	659.594
2.77726	2.77726	659.422
2.78368	2.78368	659.25
2.79009	2.79009	659.078
2.7965	2.7965	658.905
2.80292	2.80292	658.732
2.80933	2.80933	658.558
2.81575	2.81575	658.384
2.82216	2.82216	658.21
2.82857	2.82857	658.035
2.83499	2.83499	657.86
2.8414	2.8414	657.685
2.84782	2.84782	657.509
2.85423	2.85423	657.332
2.86064	2.86064	657.156
2.86706	2.86706	656.979
2.87347	2.87347	656.801
2.87989	2.87989	656.623
2.8863	2.8863	656.445
2.89271	2.89271	656.267
2.89913	2.89913	656.088
2.90554	2.90554	655.908
2.91196	2.91196	655.729
2.91837	2.91837	655.549
2.92478	2.92478	655.368
2.9312	2.9312	655.188
2.93761	2.93761	655.006
2.94403	2.94403	654.825
2.95044	2.95044	654.643
2.95685	2.95685	654.461
2.96327	2.96327	654.278
2.96968	2.96968	654.096
2.9761	2.9761	653.912
2.98251	2.98251	653.729
2.98892	2.98892	653.545
2.99534	2.99534	653.361
3.00175	3.00175	653.176
3.00817	3.00817	652.991
3.01458	3.01458	652.806
3.02099	3.02099	652.621
3.02741	3.02741	652.435
3.03382	3.03382	652.249
3.04024	3.04024	652.062
3.04665	3.04665	651.875
3.05306	3.05306	651.688
3.05948	3.05948	651.501
3.06589	3.06589	651.313
3.07231	3.07231	651.125
3.07872	3.07872	650.937
3.08513	3.08513	650.748
3.09155	3.09155	650.559
3.09796	3.09796	650.37
3.10438	3.10438	650.181
3.11079	3.11079	649.991
3.1172	3.1172	649.801
3.12362	3.12362	649.611
3.13003	3.13003	649.42
3.13645	3.13645	649.229
3.14286	3.14286	649.038
3.14927	3.14927	648.846
3.15569	3.15569	648.655
3.1621	3.1621	648.463
3.16852	3.16852	648.27
3.17493	3.17493	648.078
3.18134	3.18134	647.885
3.18776	3.18776	647.692
3.19417	3.19417	647.499
3.20059	3.20059	647.305
3.207	3.207	647.112
3.21341	3.21341	646.918
3.21983	3.21983	646.723
3.22624	3.22624	646.529
3.23266	3.23266	646.334
3.23907	3.23907	646.139
3.24548	3.24548	645.944
3.2519	3.2519	645.749
3.25831	3.25831	645.553
3.26473	3.26473	645.357
3.27114	3.27114	645.161
3.27755	3.27755	644.965
3.28397	3.28397	644.768
3.29038	3.29038	644.571
3.2968	3.2968	644.374
3.30321	3.30321	644.177
3.30962	3.30962	643.98
3.31604	3.31604	643.782
3.32245	3.32245	643.585
3.32887	3.32887	643.387
3.33528	3.33528	643.189
3.34169	3.34169	642.99
3.34811	3.34811	642.792
3.35452	3.35452	642.593
3.36094	3.36094	642.394
3.36735	3.36735	642.195
3.37376	3.37376	641.996
3.38018	3.38018	641.796
3.38659	3.38659	641.597
3.39301	3.39301	641.397
3.39942	3.39942	641.197
3.40583	3.40583	640.997
3.41225	3.41225	640.797
3.41866	3.41866	640.597
3.42508	3.42508	640.396
3.43149	3.43149	640.195
3.4379	3.4379	639.995
3.44432	3.44432	639.794
3.45073	3.45073	639.592
3.45715	3.45715	639.391
3.46356	3.46356	639.19
3.46997	3.46997	638.988
3.47639	3.47639	638.787
3.4828	3.4828	638.585
3.48922	3.48922	638.383
3.49563	3.49563	638.181
3.50204	3.50204	637.979
3.50846	3.50846	637.777
3.51487	3.51487	637.574
3.52129	3.52129	637.372
3.5277	3.5277	637.169
3.53411	3.53411	636.967
3.54053	3.54053	636.764
3.54694	3.54694	636.561
3.55336	3.55336	636.358
3.55977	3.55977	636.155
3.56618	3.56618	635.952
3.5726	3.5726	635.749
3.57901	3.57901	635.546
3.58543	3.58543	635.342
3.59184	3.59184	635.139
3.59825	3.59825	634.935
3.60467	3.60467	634.732
3.61108	3.61108	634.528
3.6175	3.6175	634.325
3.62391	3.62391	634.121
3.63032	3.63032	633.917
3.63674	3.63674	633.713
3.64315	3.64315	633.509
3.64957	3.64957	633.305
3.65598	3.65598	633.101
3.66239	3.66239	632.897
3.66881	3.66881	632.693
3.67522	3.67522	632.489
3.68164	3.68164	632.285
3.68805	3.68805	632.081
3.69446	3.69446	631.877
3.70088	3.70088	631.672
3.70729	3.70729	631.468
3.71371	3.71371	631.264
3.72012	3.72012	631.06
3.72653	3.72653	630.855
3.73295	3.73295	630.651
3.73936	3.73936	630.447
3.74578	3.74578	630.243
3.75219	3.75219	630.038
3.7586	3.7586	629.834
3.76502	3.76502	629.63
3.77143	3.77143	629.426
3.77785	3.77785	629.221
3.78426	3.78426	629.017
3.79067	3.79067	628.813
3.79709	3.79709	628.609
3.8035	3.8035	628.405
3.80992	3.80992	628.201
3.81633	3.81633	627.997
3.82274	3.82274	627.793
3.82916	3.82916	627.589
3.83557	3.83557	627.385
3.84199	3.84199	627.181
3.8484	3.8484	626.977
3.85481	3.85481	626.773
3.86123	3.86123	626.57
3.86764	3.86764	626.366
3.87406	3.87406	626.162
3.88047	3.88047	625.959
3.88688	3.88688	625.756
3.8933	3.8933	625.552
3.89971	3.89971	625.349
3.90613	3.90613	625.146
3.91254	3.91254	624.943
3.91895	3.91895	624.739
3.92537	3.92537	624.537
3.93178	3.93178	624.334
3.9382	3.9382	624.131
3.94461	3.94461	623.928
3.95102	3.95102	623.726
3.95744	3.95744	623.523
3.96385	3.96385	623.321
3.97027	3.97027	623.119
3.97668	3.97668	622.917
3.98309	3.98309	622.715
3.98951	3.98951	622.513
3.99592	3.99592	622.311
4.00234	4.00234	622.109
4.00875	4.00875	621.908
4.01516	4.01516	621.706
4.02158	4.02158	621.505
4.02799	4.02799	621.304
4.03441	4.03441	621.103
4.04082	4.04082	620.902
4.04723	4.04723	620.702
4.05365	4.05365	620.501
4.06006	4.06006	620.301
4.06648	4.06648	620.101
4.07289	4.07289	619.901
4.0793	4.0793	619.701
4.08572	4.08572	619.501
4.09213	4.09213	619.302
4.09855	4.09855	619.102
4.10496	4.10496	618.903
4.11137	4.11137	618.704
4.11779	4.11779	618.506
4.1242	4.1242	618.307
4.13062	4.13062	618.109
4.13703	4.13703	617.91
4.14344	4.14344	617.712
4.14986	4.14986	617.515
4.15627	4.15627	617.317
4.16269	4.16269	617.12
4.1691	4.1691	616.922
4.17551	4.17551	616.725
4.18193	4.18193	616.529
4.18834	4.18834	616.332
4.19476	4.19476	616.136
4.20117	4.20117	615.94
4.20758	4.20758	615.744
4.214	4.214	615.548
4.22041	4.22041	615.353
4.22683	4.22683	615.158
4.23324	4.23324	614.963
4.23965	4.23965	614.768
4.24607	4.24607	614.574
4.25248	4.25248	614.38
4.2589	4.2589	614.186
4.26531	4.26531	613.992
4.27172	4.27172	613.799
4.27814	4.27814	613.606
4.28455	4.28455	613.413
4.29097	4.29097	613.22
4.29738	4.29738	613.028
4.30379	4.30379	612.836
4.31021	4.31021	612.644
4.31662	4.31662	612.453
4.32304	4.32304	612.262
4.32945	4.32945	612.071
4.33586	4.33586	611.88
4.34228	4.34228	611.69
4.34869	4.34869	611.5
4.35511	4.35511	611.31
4.36152	4.36152	611.121
4.36793	4.36793	610.932
4.37435	4.37435	610.743
4.38076	4.38076	610.554
4.38718	4.38718	610.366
4.39359	4.39359	610.178
4.4	4.4	609.991
4.40642	4.40642	609.804
4.41283	4.41283	609.617
4.41925	4.41925	609.43
4.42566	4.42566	609.244
4.43207	4.43207	609.058
4.43849	4.43849	608.873
4.4449	4.4449	608.687
4.45132	4.45132	608.503
4.45773	4.45773	608.318
4.46414	4.46414	608.134
4.47056	4.47056	607.95
4.47697	4.47697	607.767
4.48339	4.48339	607.584
4.4898	4.4898	607.401
4.49621	4.49621	607.219
4.50263	4.50263	607.037
4.50904	4.50904	606.855
4.51546	4.51546	606.674
4.52187	4.52187	606.493
4.52828	4.52828	606.312
4.5347	4.5347	606.132
4.54111	4.54111	605.953
4.54753	4.54753	605.773
4.55394	4.55394	605.594
4.56035	4.56035	605.416
4.56677	4.56677	605.238
4.57318	4.57318	605.06
4.5796	4.5796	604.883
4.58601	4.58601	604.706
4.59242	4.59242	604.529
4.59884	4.59884	604.353
4.60525	4.60525	604.177
4.61167	4.61167	604.002
4.61808	4.61808	603.827
4.62449	4.62449	603.653
4.63091	4.63091	603.479
4.63732	4.63732	603.305
4.64374	4.64374	603.132
4.65015	4.65015	602.959
4.65656	4.65656	602.787
4.66298	4.66298	602.615
4.66939	4.66939	602.444
4.67581	4.67581	602.273
4.68222	4.68222	602.102
4.68863	4.68863	601.932
4.69505	4.69505	601.762
4.70146	4.70146	601.593
4.70788	4.70788	601.424
4.71429	4.71429	601.256
4.7207	4.7207	601.088
4.72712	4.72712	600.921
4.73353	4.73353	600.754
4.73995	4.73995	600.588
4.74636	4.74636	600.422
4.75277	4.75277	600.256
4.75919	4.75919	600.091
4.7656	4.7656	599.927
4.77202	4.77202	599.762
4.77843	4.77843	599.599
4.78484	4.78484	599.436
4.79126	4.79126	599.273
4.79767	4.79767	599.111
4.80409	4.80409	598.949
4.8105	4.8105	598.788
4.81691	4.81691	598.628
4.82333	4.82333	598.468
4.82974	4.82974	598.308
4.83616	4.83616	598.149
4.84257	4.84257	597.99
4.84898	4.84898	597.832
4.8554	4.8554	597.674
4.86181	4.86181	597.517
4.86823	4.86823	597.361
4.87464	4.87464	597.205
4.88105	4.88105	597.049
4.88747	4.88747	596.894
4.89388	4.89388	596.74
4.9003	4.9003	596.586
4.90671	4.90671	596.432
4.91312	4.91312	596.279
4.91954	4.91954	596.127
4.92595	4.92595	595.975
4.93237	4.93237	595.824
4.93878	4.93878	595.673
4.94519	4.94519	595.523
4.95161	4.95161	595.373
4.95802	4.95802	595.224
4.96444	4.96444	595.075
4.97085	4.97085	594.927
4.97726	4.97726	594.78
4.98368	4.98368	594.633
4.99009	4.99009	594.486
4.99651	4.99651	594.34
5.00292	5.00292	594.195
5.00933	5.00933	594.05
5.01575	5.01575	593.906
5.02216	5.02216	593.763
5.02858	5.02858	593.62
5.03499	5.03499	593.477
5.0414	5.0414	593.335
5.04782	5.04782	593.194
5.05423	5.05423	593.053
5.06065	5.06065	592.913
5.06706	5.06706	592.773
5.07347	5.07347	592.634
5.07989	5.07989	592.496
5.0863	5.0863	592.358
5.09272	5.09272	592.221
5.09913	5.09913	592.084
5.10554	5.10554	591.948
5.11196	5.11196	591.812
5.11837	5.11837	591.677
5.12479	5.12479	591.543
5.1312	5.1312	591.409
5.13761	5.13761	591.276
5.14403	5.14403	591.144
5.15044	5.15044	591.012
5.15686	5.15686	590.88
5.16327	5.16327	590.749
5.16968	5.16968	590.619
5.1761	5.1761	590.49
5.18251	5.18251	590.361
5.18893	5.18893	590.232
5.19534	5.19534	590.105
5.20175	5.20175	589.978
5.20817	5.20817	589.851
5.21458	5.21458	589.725
5.221	5.221	589.6
5.22741	5.22741	589.475
5.23382	5.23382	589.351
5.24024	5.24024	589.228
5.24665	5.24665	589.105
5.25307	5.25307	588.982
5.25948	5.25948	588.861
5.26589	5.26589	588.74
5.27231	5.27231	588.62
5.27872	5.27872	588.5
5.28514	5.28514	588.381
5.29155	5.29155	588.262
5.29796	5.29796	588.144
5.30438	5.30438	588.027
5.31079	5.31079	587.911
5.31721	5.31721	587.795
5.32362	5.32362	587.679
5.33003	5.33003	587.565
5.33645	5.33645	587.451
5.34286	5.34286	587.337
5.34928	5.34928	587.224
5.35569	5.35569	587.112
5.3621	5.3621	587.001
5.36852	5.36852	586.89
5.37493	5.37493	586.78
5.38135	5.38135	586.67
5.38776	5.38776	586.561
5.39417	5.39417	586.453
5.40059	5.40059	586.345
5.407	5.407	586.238
5.41342	5.41342	586.132
5.41983	5.41983	586.026
5.42624	5.42624	585.921
5.43266	5.43266	585.817
5.43907	5.43907	585.713
5.44549	5.44549	585.61
5.4519	5.4519	585.507
5.45831	5.45831	585.405
5.46473	5.46473	585.304
5.47114	5.47114	585.204
5.47756	5.47756	585.104
5.48397	5.48397	585.005
5.49038	5.49038	584.906
5.4968	5.4968	584.808
5.50321	5.50321	584.711
5.50963	5.50963	584.614
5.51604	5.51604	584.518
5.52245	5.52245	584.423
5.52887	5.52887	584.328
5.53528	5.53528	584.234
5.5417	5.5417	584.141
5.54811	5.54811	584.049
5.55452	5.55452	583.957
5.56094	5.56094	583.865
5.56735	5.56735	583.774
5.57377	5.57377	583.684
5.58018	5.58018	583.595
5.58659	5.58659	583.506
5.59301	5.59301	583.418
5.59942	5.59942	583.331
5.60584	5.60584	583.244
5.61225	5.61225	583.158
5.61866	5.61866	583.073
5.62508	5.62508	582.988
5.63149	5.63149	582.904
5.63791	5.63791	582.821
5.64432	5.64432	582.738
5.65073	5.65073	582.656
5.65715	5.65715	582.574
5.66356	5.66356	582.494
5.66998	5.66998	582.414
5.67639	5.67639	582.334
5.6828	5.6828	582.255
5.68922	5.68922	582.177
5.69563	5.69563	582.1
5.70205	5.70205	582.023
5.70846	5.70846	581.947
5.71487	5.71487	581.871
5.72129	5.72129	581.797
5.7277	5.7277	581.722
5.73412	5.73412	581.649
5.74053	5.74053	581.576
5.74694	5.74694	581.504
5.75336	5.75336	581.433
5.75977	5.75977	581.362
5.76619	5.76619	581.292
5.7726	5.7726	581.222
5.77901	5.77901	581.153
5.78543	5.78543	581.085
5.79184	5.79184	581.017
5.79826	5.79826	580.951
5.80467	5.80467	580.884
5.81108	5.81108	580.819
5.8175	5.8175	580.754
5.82391	5.82391	580.69
5.83033	5.83033	580.626
5.83674	5.83674	580.563
5.84315	5.84315	580.501
5.84957	5.84957	580.439
5.85598	5.85598	580.378
5.8624	5.8624	580.318
5.86881	5.86881	580.258
5.87522	5.87522	580.199
5.88164	5.88164	580.141
5.88805	5.88805	580.083
5.89447	5.89447	580.026
5.90088	5.90088	579.97
5.90729	5.90729	579.914
5.91371	5.91371	579.859
5.92012	5.92012	579.805
5.92654	5.92654	579.751
5.93295	5.93295	579.698
5.93936	5.93936	579.646
5.94578	5.94578	579.594
5.95219	5.95219	579.543
5.95861	5.95861	579.492
5.96502	5.96502	579.442
5.97143	5.97143	579.393
5.97785	5.97785	579.344
5.98426	5.98426	579.296
5.99068	5.99068	579.249
5.99709	5.99709	579.202
6.0035	6.0035	579.156
6.00992	6.00992	579.111
6.01633	6.01633	579.066
6.02275	6.02275	579.022
6.02916	6.02916	578.978
6.03557	6.03557	578.936
6.04199	6.04199	578.893
6.0484	6.0484	578.852
6.05482	6.05482	578.811
6.06123	6.06123	578.771
6.06764	6.06764	578.731
6.07406	6.07406	578.692
6.08047	6.08047	578.653
6.08689	6.08689	578.616
6.0933	6.0933	578.578
6.09971	6.09971	578.542
6.10613	6.10613	578.506
6.11254	6.11254	578.471
6.11896	6.11896	578.436
6.12537	6.12537	578.402
6.13178	6.13178	578.368
6.1382	6.1382	578.336
6.14461	6.14461	578.303
6.15103	6.15103	578.272
6.15744	6.15744	578.241
6.16385	6.16385	578.21
6.17027	6.17027	578.181
6.17668	6.17668	578.151
6.1831	6.1831	578.123
6.18951	6.18951	578.095
6.19592	6.19592	578.068
6.20234	6.20234	578.041
6.20875	6.20875	578.015
6.21517	6.21517	577.989
6.22158	6.22158	577.964
6.22799	6.22799	577.94
6.23441	6.23441	577.916
6.24082	6.24082	577.893
6.24724	6.24724	577.871
6.25365	6.25365	577.849
6.26006	6.26006	577.827
6.26648	6.26648	577.807
6.27289	6.27289	577.786
6.27931	6.27931	577.767
6.28572	6.28572	577.748
6.29213	6.29213	577.729
6.29855	6.29855	577.712
6.30496	6.30496	577.694
6.31138	6.31138	577.678
6.31779	6.31779	577.662
6.3242	6.3242	577.646
6.33062	6.33062	577.631
6.33703	6.33703	577.617
6.34345	6.34345	577.603
6.34986	6.34986	577.59
6.35627	6.35627	577.577
6.36269	6.36269	577.565
6.3691	6.3691	577.553
6.37552	6.37552	577.542
6.38193	6.38193	577.532
6.38834	6.38834	577.522
