  x   	 	   y   	 	V[Z|X= x, Y= y]
0.814578	0.814578	736.941
0.820992	0.820992	736.977
0.827406	0.827406	737.012
0.83382	0.83382	737.046
0.840234	0.840234	737.078
0.846648	0.846648	737.109
0.853062	0.853062	737.138
0.859476	0.859476	737.167
0.86589	0.86589	737.194
0.872304	0.872304	737.219
0.878718	0.878718	737.244
0.885132	0.885132	737.266
0.891546	0.891546	737.288
0.89796	0.89796	737.308
0.904374	0.904374	737.327
0.910788	0.910788	737.345
0.917202	0.917202	737.362
0.923616	0.923616	737.377
0.93003	0.93003	737.39
0.936444	0.936444	737.403
0.942858	0.942858	737.414
0.949272	0.949272	737.424
0.955686	0.955686	737.433
0.9621	0.9621	737.44
0.968514	0.968514	737.446
0.974928	0.974928	737.45
0.981342	0.981342	737.454
0.987756	0.987756	737.456
0.99417	0.99417	737.457
1.00058	1.00058	737.456
1.007	1.007	737.454
1.01341	1.01341	737.451
1.01983	1.01983	737.447
1.02624	1.02624	737.441
1.03265	1.03265	737.434
1.03907	1.03907	737.426
1.04548	1.04548	737.417
1.0519	1.0519	737.406
1.05831	1.05831	737.394
1.06472	1.06472	737.381
1.07114	1.07114	737.366
1.07755	1.07755	737.35
1.08397	1.08397	737.333
1.09038	1.09038	737.315
1.09679	1.09679	737.295
1.10321	1.10321	737.274
1.10962	1.10962	737.252
1.11604	1.11604	737.229
1.12245	1.12245	737.204
1.12886	1.12886	737.178
1.13528	1.13528	737.151
1.14169	1.14169	737.122
1.14811	1.14811	737.093
1.15452	1.15452	737.062
1.16093	1.16093	737.029
1.16735	1.16735	736.996
1.17376	1.17376	736.961
1.18018	1.18018	736.925
1.18659	1.18659	736.888
1.193	1.193	736.85
1.19942	1.19942	736.81
1.20583	1.20583	736.769
1.21225	1.21225	736.727
1.21866	1.21866	736.684
1.22507	1.22507	736.639
1.23149	1.23149	736.594
1.2379	1.2379	736.547
1.24432	1.24432	736.498
1.25073	1.25073	736.449
1.25714	1.25714	736.398
1.26356	1.26356	736.346
1.26997	1.26997	736.293
1.27639	1.27639	736.239
1.2828	1.2828	736.184
1.28921	1.28921	736.127
1.29563	1.29563	736.069
1.30204	1.30204	736.01
1.30846	1.30846	735.95
1.31487	1.31487	735.888
1.32128	1.32128	735.825
1.3277	1.3277	735.762
1.33411	1.33411	735.697
1.34053	1.34053	735.63
1.34694	1.34694	735.563
1.35335	1.35335	735.494
1.35977	1.35977	735.424
1.36618	1.36618	735.353
1.3726	1.3726	735.281
1.37901	1.37901	735.208
1.38542	1.38542	735.134
1.39184	1.39184	735.058
1.39825	1.39825	734.981
1.40467	1.40467	734.903
1.41108	1.41108	734.824
1.41749	1.41749	734.744
1.42391	1.42391	734.662
1.43032	1.43032	734.58
1.43674	1.43674	734.496
1.44315	1.44315	734.411
1.44956	1.44956	734.325
1.45598	1.45598	734.238
1.46239	1.46239	734.149
1.46881	1.46881	734.06
1.47522	1.47522	733.969
1.48163	1.48163	733.877
1.48805	1.48805	733.784
1.49446	1.49446	733.69
1.50088	1.50088	733.595
1.50729	1.50729	733.499
1.5137	1.5137	733.402
1.52012	1.52012	733.303
1.52653	1.52653	733.204
1.53295	1.53295	733.103
1.53936	1.53936	733.001
1.54577	1.54577	732.898
1.55219	1.55219	732.794
1.5586	1.5586	732.689
1.56502	1.56502	732.583
1.57143	1.57143	732.475
1.57784	1.57784	732.367
1.58426	1.58426	732.257
1.59067	1.59067	732.146
1.59709	1.59709	732.035
1.6035	1.6035	731.922
1.60991	1.60991	731.808
1.61633	1.61633	731.693
1.62274	1.62274	731.577
1.62916	1.62916	731.46
1.63557	1.63557	731.342
1.64198	1.64198	731.222
1.6484	1.6484	731.102
1.65481	1.65481	730.981
1.66123	1.66123	730.858
1.66764	1.66764	730.735
1.67405	1.67405	730.61
1.68047	1.68047	730.485
1.68688	1.68688	730.358
1.6933	1.6933	730.23
1.69971	1.69971	730.102
1.70612	1.70612	729.972
1.71254	1.71254	729.841
1.71895	1.71895	729.709
1.72537	1.72537	729.576
1.73178	1.73178	729.442
1.73819	1.73819	729.307
1.74461	1.74461	729.171
1.75102	1.75102	729.034
1.75744	1.75744	728.896
1.76385	1.76385	728.757
1.77026	1.77026	728.617
1.77668	1.77668	728.476
1.78309	1.78309	728.334
1.78951	1.78951	728.191
1.79592	1.79592	728.047
1.80233	1.80233	727.902
1.80875	1.80875	727.756
1.81516	1.81516	727.609
1.82158	1.82158	727.461
1.82799	1.82799	727.312
1.8344	1.8344	727.162
1.84082	1.84082	727.011
1.84723	1.84723	726.859
1.85365	1.85365	726.706
1.86006	1.86006	726.552
1.86647	1.86647	726.397
1.87289	1.87289	726.241
1.8793	1.8793	726.085
1.88572	1.88572	725.927
1.89213	1.89213	725.768
1.89854	1.89854	725.608
1.90496	1.90496	725.448
1.91137	1.91137	725.286
1.91779	1.91779	725.124
1.9242	1.9242	724.96
1.93061	1.93061	724.796
1.93703	1.93703	724.631
1.94344	1.94344	724.464
1.94986	1.94986	724.297
1.95627	1.95627	724.129
1.96268	1.96268	723.96
1.9691	1.9691	723.79
1.97551	1.97551	723.619
1.98193	1.98193	723.448
1.98834	1.98834	723.275
1.99475	1.99475	723.101
2.00117	2.00117	722.927
2.00758	2.00758	722.751
2.014	2.014	722.575
2.02041	2.02041	722.398
2.02682	2.02682	722.22
2.03324	2.03324	722.041
2.03965	2.03965	721.861
2.04607	2.04607	721.68
2.05248	2.05248	721.499
2.05889	2.05889	721.316
2.06531	2.06531	721.133
2.07172	2.07172	720.949
2.07814	2.07814	720.764
2.08455	2.08455	720.578
2.09096	2.09096	720.391
2.09738	2.09738	720.203
2.10379	2.10379	720.015
2.11021	2.11021	719.825
2.11662	2.11662	719.635
2.12303	2.12303	719.444
2.12945	2.12945	719.252
2.13586	2.13586	719.06
2.14228	2.14228	718.866
2.14869	2.14869	718.672
2.1551	2.1551	718.476
2.16152	2.16152	718.28
2.16793	2.16793	718.084
2.17435	2.17435	717.886
2.18076	2.18076	717.687
2.18717	2.18717	717.488
2.19359	2.19359	717.288
2.2	2.2	717.087
2.20642	2.20642	716.885
2.21283	2.21283	716.683
2.21924	2.21924	716.48
2.22566	2.22566	716.276
2.23207	2.23207	716.071
2.23849	2.23849	715.865
2.2449	2.2449	715.659
2.25131	2.25131	715.451
2.25773	2.25773	715.244
2.26414	2.26414	715.035
2.27056	2.27056	714.825
2.27697	2.27697	714.615
2.28338	2.28338	714.404
2.2898	2.2898	714.192
2.29621	2.29621	713.98
2.30263	2.30263	713.766
2.30904	2.30904	713.552
2.31545	2.31545	713.338
2.32187	2.32187	713.122
2.32828	2.32828	712.906
2.3347	2.3347	712.689
2.34111	2.34111	712.471
2.34752	2.34752	712.253
2.35394	2.35394	712.034
2.36035	2.36035	711.814
2.36677	2.36677	711.593
2.37318	2.37318	711.372
2.37959	2.37959	711.15
2.38601	2.38601	710.927
2.39242	2.39242	710.704
2.39884	2.39884	710.48
2.40525	2.40525	710.255
2.41166	2.41166	710.03
2.41808	2.41808	709.803
2.42449	2.42449	709.577
2.43091	2.43091	709.349
2.43732	2.43732	709.121
2.44373	2.44373	708.892
2.45015	2.45015	708.663
2.45656	2.45656	708.432
2.46298	2.46298	708.201
2.46939	2.46939	707.97
2.4758	2.4758	707.738
2.48222	2.48222	707.505
2.48863	2.48863	707.272
2.49505	2.49505	707.037
2.50146	2.50146	706.803
2.50787	2.50787	706.567
2.51429	2.51429	706.331
2.5207	2.5207	706.095
2.52712	2.52712	705.858
2.53353	2.53353	705.62
2.53994	2.53994	705.381
2.54636	2.54636	705.142
2.55277	2.55277	704.902
2.55919	2.55919	704.662
2.5656	2.5656	704.421
2.57201	2.57201	704.18
2.57843	2.57843	703.938
2.58484	2.58484	703.695
2.59126	2.59126	703.452
2.59767	2.59767	703.208
2.60408	2.60408	702.963
2.6105	2.6105	702.718
2.61691	2.61691	702.473
2.62333	2.62333	702.227
2.62974	2.62974	701.98
2.63615	2.63615	701.733
2.64257	2.64257	701.485
2.64898	2.64898	701.236
2.6554	2.6554	700.987
2.66181	2.66181	700.738
2.66822	2.66822	700.488
2.67464	2.67464	700.237
2.68105	2.68105	699.986
2.68747	2.68747	699.735
2.69388	2.69388	699.483
2.70029	2.70029	699.23
2.70671	2.70671	698.977
2.71312	2.71312	698.723
2.71954	2.71954	698.469
2.72595	2.72595	698.214
2.73236	2.73236	697.959
2.73878	2.73878	697.703
2.74519	2.74519	697.447
2.75161	2.75161	697.19
2.75802	2.75802	696.933
2.76443	2.76443	696.676
2.77085	2.77085	696.417
2.77726	2.77726	696.159
2.78368	2.78368	695.9
2.79009	2.79009	695.64
2.7965	2.7965	695.38
2.80292	2.80292	695.12
2.80933	2.80933	694.859
2.81575	2.81575	694.598
2.82216	2.82216	694.336
2.82857	2.82857	694.073
2.83499	2.83499	693.811
2.8414	2.8414	693.548
2.84782	2.84782	693.284
2.85423	2.85423	693.02
2.86064	2.86064	692.756
2.86706	2.86706	692.491
2.87347	2.87347	692.226
2.87989	2.87989	691.96
2.8863	2.8863	691.694
2.89271	2.89271	691.428
2.89913	2.89913	691.161
2.90554	2.90554	690.893
2.91196	2.91196	690.626
2.91837	2.91837	690.358
2.92478	2.92478	690.089
2.9312	2.9312	689.821
2.93761	2.93761	689.551
2.94403	2.94403	689.282
2.95044	2.95044	689.012
2.95685	2.95685	688.742
2.96327	2.96327	688.471
2.96968	2.96968	688.2
2.9761	2.9761	687.929
2.98251	2.98251	687.657
2.98892	2.98892	687.385
2.99534	2.99534	687.113
3.00175	3.00175	686.84
3.00817	3.00817	686.568
3.01458	3.01458	686.294
3.02099	3.02099	686.021
3.02741	3.02741	685.747
3.03382	3.03382	685.472
3.04024	3.04024	685.198
3.04665	3.04665	684.923
3.05306	3.05306	684.648
3.05948	3.05948	684.373
3.06589	3.06589	684.097
3.07231	3.07231	683.821
3.07872	3.07872	683.545
3.08513	3.08513	683.268
3.09155	3.09155	682.991
3.09796	3.09796	682.714
3.10438	3.10438	682.437
3.11079	3.11079	682.159
3.1172	3.1172	681.881
3.12362	3.12362	681.603
3.13003	3.13003	681.325
3.13645	3.13645	681.046
3.14286	3.14286	680.767
3.14927	3.14927	680.488
3.15569	3.15569	680.209
3.1621	3.1621	679.93
3.16852	3.16852	679.65
3.17493	3.17493	679.37
3.18134	3.18134	679.09
3.18776	3.18776	678.809
3.19417	3.19417	678.529
3.20059	3.20059	678.248
3.207	3.207	677.967
3.21341	3.21341	677.686
3.21983	3.21983	677.405
3.22624	3.22624	677.123
3.23266	3.23266	676.842
3.23907	3.23907	676.56
3.24548	3.24548	676.278
3.2519	3.2519	675.996
3.25831	3.25831	675.713
3.26473	3.26473	675.431
3.27114	3.27114	675.148
3.27755	3.27755	674.865
3.28397	3.28397	674.582
3.29038	3.29038	674.299
3.2968	3.2968	674.016
3.30321	3.30321	673.733
3.30962	3.30962	673.45
3.31604	3.31604	673.166
3.32245	3.32245	672.882
3.32887	3.32887	672.599
3.33528	3.33528	672.315
3.34169	3.34169	672.031
3.34811	3.34811	671.747
3.35452	3.35452	671.463
3.36094	3.36094	671.179
3.36735	3.36735	670.894
3.37376	3.37376	670.61
3.38018	3.38018	670.325
3.38659	3.38659	670.041
3.39301	3.39301	669.756
3.39942	3.39942	669.472
3.40583	3.40583	669.187
3.41225	3.41225	668.902
3.41866	3.41866	668.618
3.42508	3.42508	668.333
3.43149	3.43149	668.048
3.4379	3.4379	667.763
3.44432	3.44432	667.478
3.45073	3.45073	667.193
3.45715	3.45715	666.909
3.46356	3.46356	666.624
3.46997	3.46997	666.339
3.47639	3.47639	666.054
3.4828	3.4828	665.769
3.48922	3.48922	665.484
3.49563	3.49563	665.199
3.50204	3.50204	664.914
3.50846	3.50846	664.629
3.51487	3.51487	664.344
3.52129	3.52129	664.06
3.5277	3.5277	663.775
3.53411	3.53411	663.49
3.54053	3.54053	663.205
3.54694	3.54694	662.921
3.55336	3.55336	662.636
3.55977	3.55977	662.352
3.56618	3.56618	662.067
3.5726	3.5726	661.783
3.57901	3.57901	661.499
3.58543	3.58543	661.214
3.59184	3.59184	660.93
3.59825	3.59825	660.646
3.60467	3.60467	660.362
3.61108	3.61108	660.078
3.6175	3.6175	659.795
3.62391	3.62391	659.511
3.63032	3.63032	659.227
3.63674	3.63674	658.944
3.64315	3.64315	658.661
3.64957	3.64957	658.378
3.65598	3.65598	658.094
3.66239	3.66239	657.812
3.66881	3.66881	657.529
3.67522	3.67522	657.246
3.68164	3.68164	656.964
3.68805	3.68805	656.681
3.69446	3.69446	656.399
3.70088	3.70088	656.117
3.70729	3.70729	655.835
3.71371	3.71371	655.554
3.72012	3.72012	655.272
3.72653	3.72653	654.991
3.73295	3.73295	654.71
3.73936	3.73936	654.429
3.74578	3.74578	654.148
3.75219	3.75219	653.867
3.7586	3.7586	653.587
3.76502	3.76502	653.307
3.77143	3.77143	653.027
3.77785	3.77785	652.747
3.78426	3.78426	652.468
3.79067	3.79067	652.189
3.79709	3.79709	651.91
3.8035	3.8035	651.631
3.80992	3.80992	651.352
3.81633	3.81633	651.074
3.82274	3.82274	650.796
3.82916	3.82916	650.518
3.83557	3.83557	650.241
3.84199	3.84199	649.964
3.8484	3.8484	649.687
3.85481	3.85481	649.41
3.86123	3.86123	649.134
3.86764	3.86764	648.858
3.87406	3.87406	648.582
3.88047	3.88047	648.306
3.88688	3.88688	648.031
3.8933	3.8933	647.756
3.89971	3.89971	647.481
3.90613	3.90613	647.207
3.91254	3.91254	646.933
3.91895	3.91895	646.659
3.92537	3.92537	646.386
3.93178	3.93178	646.113
3.9382	3.9382	645.84
3.94461	3.94461	645.568
3.95102	3.95102	645.296
3.95744	3.95744	645.024
3.96385	3.96385	644.753
3.97027	3.97027	644.482
3.97668	3.97668	644.212
3.98309	3.98309	643.941
3.98951	3.98951	643.672
3.99592	3.99592	643.402
4.00234	4.00234	643.133
4.00875	4.00875	642.864
4.01516	4.01516	642.596
4.02158	4.02158	642.328
4.02799	4.02799	642.061
4.03441	4.03441	641.793
4.04082	4.04082	641.527
4.04723	4.04723	641.261
4.05365	4.05365	640.995
4.06006	4.06006	640.729
4.06648	4.06648	640.464
4.07289	4.07289	640.2
4.0793	4.0793	639.936
4.08572	4.08572	639.672
4.09213	4.09213	639.409
4.09855	4.09855	639.146
4.10496	4.10496	638.883
4.11137	4.11137	638.621
4.11779	4.11779	638.36
4.1242	4.1242	638.099
4.13062	4.13062	637.839
4.13703	4.13703	637.579
4.14344	4.14344	637.319
4.14986	4.14986	637.06
4.15627	4.15627	636.801
4.16269	4.16269	636.543
4.1691	4.1691	636.286
4.17551	4.17551	636.029
4.18193	4.18193	635.772
4.18834	4.18834	635.516
4.19476	4.19476	635.26
4.20117	4.20117	635.005
4.20758	4.20758	634.751
4.214	4.214	634.497
4.22041	4.22041	634.243
4.22683	4.22683	633.991
4.23324	4.23324	633.738
4.23965	4.23965	633.486
4.24607	4.24607	633.235
4.25248	4.25248	632.984
4.2589	4.2589	632.734
4.26531	4.26531	632.484
4.27172	4.27172	632.235
4.27814	4.27814	631.987
4.28455	4.28455	631.739
4.29097	4.29097	631.492
4.29738	4.29738	631.245
4.30379	4.30379	630.999
4.31021	4.31021	630.753
4.31662	4.31662	630.508
4.32304	4.32304	630.264
4.32945	4.32945	630.02
4.33586	4.33586	629.777
4.34228	4.34228	629.534
4.34869	4.34869	629.292
4.35511	4.35511	629.051
4.36152	4.36152	628.81
4.36793	4.36793	628.57
4.37435	4.37435	628.331
4.38076	4.38076	628.092
4.38718	4.38718	627.854
4.39359	4.39359	627.616
4.4	4.4	627.379
4.40642	4.40642	627.143
4.41283	4.41283	626.907
4.41925	4.41925	626.672
4.42566	4.42566	626.438
4.43207	4.43207	626.204
4.43849	4.43849	625.971
4.4449	4.4449	625.739
4.45132	4.45132	625.507
4.45773	4.45773	625.276
4.46414	4.46414	625.046
4.47056	4.47056	624.817
4.47697	4.47697	624.588
4.48339	4.48339	624.359
4.4898	4.4898	624.132
4.49621	4.49621	623.905
4.50263	4.50263	623.679
4.50904	4.50904	623.454
4.51546	4.51546	623.229
4.52187	4.52187	623.005
4.52828	4.52828	622.782
4.5347	4.5347	622.559
4.54111	4.54111	622.337
4.54753	4.54753	622.116
4.55394	4.55394	621.896
4.56035	4.56035	621.676
4.56677	4.56677	621.457
4.57318	4.57318	621.239
4.5796	4.5796	621.022
4.58601	4.58601	620.805
4.59242	4.59242	620.589
4.59884	4.59884	620.374
4.60525	4.60525	620.16
4.61167	4.61167	619.946
4.61808	4.61808	619.733
4.62449	4.62449	619.521
4.63091	4.63091	619.31
4.63732	4.63732	619.099
4.64374	4.64374	618.889
4.65015	4.65015	618.68
4.65656	4.65656	618.472
4.66298	4.66298	618.264
4.66939	4.66939	618.058
4.67581	4.67581	617.852
4.68222	4.68222	617.647
4.68863	4.68863	617.443
4.69505	4.69505	617.239
4.70146	4.70146	617.036
4.70788	4.70788	616.834
4.71429	4.71429	616.633
4.7207	4.7207	616.433
4.72712	4.72712	616.234
4.73353	4.73353	616.035
4.73995	4.73995	615.837
4.74636	4.74636	615.64
4.75277	4.75277	615.444
4.75919	4.75919	615.249
4.7656	4.7656	615.054
4.77202	4.77202	614.861
4.77843	4.77843	614.668
4.78484	4.78484	614.476
4.79126	4.79126	614.285
4.79767	4.79767	614.094
4.80409	4.80409	613.905
4.8105	4.8105	613.716
4.81691	4.81691	613.528
4.82333	4.82333	613.341
4.82974	4.82974	613.155
4.83616	4.83616	612.97
4.84257	4.84257	612.786
4.84898	4.84898	612.602
4.8554	4.8554	612.42
4.86181	4.86181	612.238
4.86823	4.86823	612.057
4.87464	4.87464	611.877
4.88105	4.88105	611.698
4.88747	4.88747	611.519
4.89388	4.89388	611.342
4.9003	4.9003	611.165
4.90671	4.90671	610.99
4.91312	4.91312	610.815
4.91954	4.91954	610.641
4.92595	4.92595	610.468
4.93237	4.93237	610.296
4.93878	4.93878	610.125
4.94519	4.94519	609.955
4.95161	4.95161	609.785
4.95802	4.95802	609.617
4.96444	4.96444	609.449
4.97085	4.97085	609.282
4.97726	4.97726	609.116
4.98368	4.98368	608.951
4.99009	4.99009	608.787
4.99651	4.99651	608.624
5.00292	5.00292	608.462
5.00933	5.00933	608.301
5.01575	5.01575	608.14
5.02216	5.02216	607.981
5.02858	5.02858	607.822
5.03499	5.03499	607.665
5.0414	5.0414	607.508
5.04782	5.04782	607.352
5.05423	5.05423	607.197
5.06065	5.06065	607.043
5.06706	5.06706	606.89
5.07347	5.07347	606.738
5.07989	5.07989	606.587
5.0863	5.0863	606.437
5.09272	5.09272	606.287
5.09913	5.09913	606.139
5.10554	5.10554	605.992
5.11196	5.11196	605.845
5.11837	5.11837	605.699
5.12479	5.12479	605.555
5.1312	5.1312	605.411
5.13761	5.13761	605.268
5.14403	5.14403	605.126
5.15044	5.15044	604.985
5.15686	5.15686	604.845
5.16327	5.16327	604.706
5.16968	5.16968	604.568
5.1761	5.1761	604.431
5.18251	5.18251	604.295
5.18893	5.18893	604.159
5.19534	5.19534	604.025
5.20175	5.20175	603.892
5.20817	5.20817	603.759
5.21458	5.21458	603.628
5.221	5.221	603.497
5.22741	5.22741	603.368
5.23382	5.23382	603.239
5.24024	5.24024	603.111
5.24665	5.24665	602.984
5.25307	5.25307	602.859
5.25948	5.25948	602.734
5.26589	5.26589	602.61
5.27231	5.27231	602.487
5.27872	5.27872	602.365
5.28514	5.28514	602.244
5.29155	5.29155	602.124
5.29796	5.29796	602.004
5.30438	5.30438	601.886
5.31079	5.31079	601.769
5.31721	5.31721	601.653
5.32362	5.32362	601.537
5.33003	5.33003	601.423
5.33645	5.33645	601.309
5.34286	5.34286	601.197
5.34928	5.34928	601.085
5.35569	5.35569	600.975
5.3621	5.3621	600.865
5.36852	5.36852	600.756
5.37493	5.37493	600.649
5.38135	5.38135	600.542
5.38776	5.38776	600.436
5.39417	5.39417	600.331
5.40059	5.40059	600.227
5.407	5.407	600.124
5.41342	5.41342	600.022
5.41983	5.41983	599.921
5.42624	5.42624	599.821
5.43266	5.43266	599.722
5.43907	5.43907	599.623
5.44549	5.44549	599.526
5.4519	5.4519	599.43
5.45831	5.45831	599.334
5.46473	5.46473	599.24
5.47114	5.47114	599.146
5.47756	5.47756	599.054
5.48397	5.48397	598.962
5.49038	5.49038	598.871
5.4968	5.4968	598.782
5.50321	5.50321	598.693
5.50963	5.50963	598.605
5.51604	5.51604	598.518
5.52245	5.52245	598.432
5.52887	5.52887	598.347
5.53528	5.53528	598.263
5.5417	5.5417	598.18
5.54811	5.54811	598.098
5.55452	5.55452	598.017
5.56094	5.56094	597.936
5.56735	5.56735	597.857
5.57377	5.57377	597.778
5.58018	5.58018	597.701
5.58659	5.58659	597.624
5.59301	5.59301	597.549
5.59942	5.59942	597.474
5.60584	5.60584	597.4
5.61225	5.61225	597.327
5.61866	5.61866	597.255
5.62508	5.62508	597.184
5.63149	5.63149	597.114
5.63791	5.63791	597.045
5.64432	5.64432	596.977
5.65073	5.65073	596.909
5.65715	5.65715	596.843
5.66356	5.66356	596.777
5.66998	5.66998	596.713
5.67639	5.67639	596.649
5.6828	5.6828	596.586
5.68922	5.68922	596.524
5.69563	5.69563	596.463
5.70205	5.70205	596.403
5.70846	5.70846	596.344
5.71487	5.71487	596.286
5.72129	5.72129	596.228
5.7277	5.7277	596.172
5.73412	5.73412	596.116
5.74053	5.74053	596.062
5.74694	5.74694	596.008
5.75336	5.75336	595.955
5.75977	5.75977	595.903
5.76619	5.76619	595.852
5.7726	5.7726	595.802
5.77901	5.77901	595.753
5.78543	5.78543	595.704
5.79184	5.79184	595.657
5.79826	5.79826	595.61
5.80467	5.80467	595.564
5.81108	5.81108	595.519
5.8175	5.8175	595.475
5.82391	5.82391	595.432
5.83033	5.83033	595.39
5.83674	5.83674	595.348
5.84315	5.84315	595.307
5.84957	5.84957	595.268
5.85598	5.85598	595.229
5.8624	5.8624	595.191
5.86881	5.86881	595.154
5.87522	5.87522	595.117
5.88164	5.88164	595.082
5.88805	5.88805	595.047
5.89447	5.89447	595.014
5.90088	5.90088	594.981
5.90729	5.90729	594.949
5.91371	5.91371	594.917
5.92012	5.92012	594.887
5.92654	5.92654	594.857
5.93295	5.93295	594.829
5.93936	5.93936	594.801
5.94578	5.94578	594.774
5.95219	5.95219	594.747
5.95861	5.95861	594.722
5.96502	5.96502	594.697
5.97143	5.97143	594.673
5.97785	5.97785	594.65
5.98426	5.98426	594.628
5.99068	5.99068	594.607
5.99709	5.99709	594.586
6.0035	6.0035	594.566
6.00992	6.00992	594.547
6.01633	6.01633	594.529
6.02275	6.02275	594.512
6.02916	6.02916	594.495
6.03557	6.03557	594.479
6.04199	6.04199	594.464
6.0484	6.0484	594.45
6.05482	6.05482	594.436
6.06123	6.06123	594.424
6.06764	6.06764	594.412
6.07406	6.07406	594.401
6.08047	6.08047	594.39
6.08689	6.08689	594.381
6.0933	6.0933	594.372
6.09971	6.09971	594.364
6.10613	6.10613	594.356
6.11254	6.11254	594.35
6.11896	6.11896	594.344
6.12537	6.12537	594.338
6.13178	6.13178	594.334
6.1382	6.1382	594.33
6.14461	6.14461	594.327
6.15103	6.15103	594.325
6.15744	6.15744	594.324
6.16385	6.16385	594.323
6.17027	6.17027	594.323
6.17668	6.17668	594.324
6.1831	6.1831	594.325
6.18951	6.18951	594.327
6.19592	6.19592	594.33
6.20234	6.20234	594.333
6.20875	6.20875	594.338
6.21517	6.21517	594.343
6.22158	6.22158	594.348
6.22799	6.22799	594.355
6.23441	6.23441	594.361
6.24082	6.24082	594.369
6.24724	6.24724	594.378
6.25365	6.25365	594.387
6.26006	6.26006	594.396
6.26648	6.26648	594.407
6.27289	6.27289	594.418
6.27931	6.27931	594.429
6.28572	6.28572	594.442
6.29213	6.29213	594.455
6.29855	6.29855	594.468
6.30496	6.30496	594.483
6.31138	6.31138	594.497
6.31779	6.31779	594.513
6.3242	6.3242	594.529
6.33062	6.33062	594.546
6.33703	6.33703	594.564
6.34345	6.34345	594.582
6.34986	6.34986	594.6
6.35627	6.35627	594.62
6.36269	6.36269	594.64
6.3691	6.3691	594.66
6.37552	6.37552	594.681
6.38193	6.38193	594.703
6.38834	6.38834	594.725
6.39476	6.39476	594.748
