  x   	 	   y   	 	  f(x,y)   
0	0	51.6455
0.006414	0.006414	51.6741
0.012828	0.012828	51.7027
0.019242	0.019242	51.7313
0.025656	0.025656	51.7598
0.03207	0.03207	51.7884
0.038484	0.038484	51.817
0.044898	0.044898	51.8457
0.051312	0.051312	51.8743
0.057726	0.057726	51.9029
0.06414	0.06414	51.9315
0.070554	0.070554	51.9602
0.076968	0.076968	51.9888
0.083382	0.083382	52.0175
0.089796	0.089796	52.0461
0.09621	0.09621	52.0748
0.102624	0.102624	52.1035
0.109038	0.109038	52.1322
0.115452	0.115452	52.1609
0.121866	0.121866	52.1896
0.12828	0.12828	52.2183
0.134694	0.134694	52.247
0.141108	0.141108	52.2757
0.147522	0.147522	52.3044
0.153936	0.153936	52.3332
0.16035	0.16035	52.3619
0.166764	0.166764	52.3907
0.173178	0.173178	52.4194
0.179592	0.179592	52.4482
0.186006	0.186006	52.477
0.19242	0.19242	52.5057
0.198834	0.198834	52.5345
0.205248	0.205248	52.5633
0.211662	0.211662	52.5921
0.218076	0.218076	52.6209
0.22449	0.22449	52.6497
0.230904	0.230904	52.6785
0.237318	0.237318	52.7074
0.243732	0.243732	52.7362
0.250146	0.250146	52.765
0.25656	0.25656	52.7939
0.262974	0.262974	52.8228
0.269388	0.269388	52.8516
0.275802	0.275802	52.8805
0.282216	0.282216	52.9094
0.28863	0.28863	52.9382
0.295044	0.295044	52.9671
0.301458	0.301458	52.996
0.307872	0.307872	53.0249
0.314286	0.314286	53.0538
0.3207	0.3207	53.0828
0.327114	0.327114	53.1117
0.333528	0.333528	53.1406
0.339942	0.339942	53.1695
0.346356	0.346356	53.1985
0.35277	0.35277	53.2274
0.359184	0.359184	53.2564
0.365598	0.365598	53.2854
0.372012	0.372012	53.3143
0.378426	0.378426	53.3433
0.38484	0.38484	53.3723
0.391254	0.391254	53.4013
0.397668	0.397668	53.4303
0.404082	0.404082	53.4593
0.410496	0.410496	53.4883
0.41691	0.41691	53.5173
0.423324	0.423324	53.5464
0.429738	0.429738	53.5754
0.436152	0.436152	53.6044
0.442566	0.442566	53.6335
0.44898	0.44898	53.6625
0.455394	0.455394	53.6916
0.461808	0.461808	53.7207
0.468222	0.468222	53.7497
0.474636	0.474636	53.7788
0.48105	0.48105	53.8079
0.487464	0.487464	53.837
0.493878	0.493878	53.8661
0.500292	0.500292	53.8952
0.506706	0.506706	53.9243
0.51312	0.51312	53.9534
0.519534	0.519534	53.9825
0.525948	0.525948	54.0117
0.532362	0.532362	54.0408
