  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	932.589
0.006414	0.006414	932.835
0.012828	0.012828	933.07
0.019242	0.019242	933.294
0.025656	0.025656	933.508
0.03207	0.03207	933.711
0.038484	0.038484	933.904
0.044898	0.044898	934.085
0.051312	0.051312	934.257
0.057726	0.057726	934.417
0.06414	0.06414	934.567
0.070554	0.070554	934.707
0.076968	0.076968	934.836
0.083382	0.083382	934.955
0.089796	0.089796	935.064
0.09621	0.09621	935.162
0.102624	0.102624	935.25
0.109038	0.109038	935.328
0.115452	0.115452	935.397
0.121866	0.121866	935.455
0.12828	0.12828	935.503
0.134694	0.134694	935.542
0.141108	0.141108	935.571
0.147522	0.147522	935.591
0.153936	0.153936	935.602
0.16035	0.16035	935.603
0.166764	0.166764	935.595
0.173178	0.173178	935.578
0.179592	0.179592	935.553
0.186006	0.186006	935.518
0.19242	0.19242	935.475
0.198834	0.198834	935.424
0.205248	0.205248	935.364
0.211662	0.211662	935.296
0.218076	0.218076	935.22
0.22449	0.22449	935.135
0.230904	0.230904	935.043
0.237318	0.237318	934.942
0.243732	0.243732	934.834
0.250146	0.250146	934.717
0.25656	0.25656	934.593
0.262974	0.262974	934.461
0.269388	0.269388	934.321
0.275802	0.275802	934.173
0.282216	0.282216	934.017
0.28863	0.28863	933.853
0.295044	0.295044	933.68
0.301458	0.301458	933.5
0.307872	0.307872	933.312
0.314286	0.314286	933.115
0.3207	0.3207	932.909
0.327114	0.327114	932.695
0.333528	0.333528	932.473
0.339942	0.339942	932.241
0.346356	0.346356	932
0.35277	0.35277	931.751
0.359184	0.359184	931.492
0.365598	0.365598	931.223
0.372012	0.372012	930.945
0.378426	0.378426	930.657
0.38484	0.38484	930.359
0.391254	0.391254	930.051
0.397668	0.397668	929.732
0.404082	0.404082	929.403
0.410496	0.410496	929.063
0.41691	0.41691	928.713
0.423324	0.423324	928.351
0.429738	0.429738	927.977
0.436152	0.436152	927.593
0.442566	0.442566	927.196
0.44898	0.44898	926.788
0.455394	0.455394	926.367
0.461808	0.461808	925.934
0.468222	0.468222	925.489
0.474636	0.474636	925.03
0.48105	0.48105	924.559
0.487464	0.487464	924.075
0.493878	0.493878	923.577
0.500292	0.500292	923.066
0.506706	0.506706	922.542
0.51312	0.51312	922.004
0.519534	0.519534	921.452
0.525948	0.525948	920.887
0.532362	0.532362	920.308
0.538776	0.538776	919.716
0.54519	0.54519	919.112
0.551604	0.551604	918.496
0.558018	0.558018	917.87
0.564432	0.564432	917.233
0.570846	0.570846	916.588
0.57726	0.57726	915.937
0.583674	0.583674	915.28
0.590088	0.590088	914.619
0.596502	0.596502	913.956
0.602916	0.602916	913.294
0.60933	0.60933	912.632
0.615744	0.615744	911.971
0.622158	0.622158	911.314
0.628572	0.628572	910.658
0.634986	0.634986	910.005
0.6414	0.6414	909.353
0.647814	0.647814	908.702
0.654228	0.654228	908.051
0.660642	0.660642	907.399
0.667056	0.667056	906.745
0.67347	0.67347	906.087
0.679884	0.679884	905.426
0.686298	0.686298	904.762
0.692712	0.692712	904.092
0.699126	0.699126	903.418
0.70554	0.70554	902.74
0.711954	0.711954	902.057
0.718368	0.718368	901.37
0.724782	0.724782	900.68
0.731196	0.731196	899.986
0.73761	0.73761	899.289
0.744024	0.744024	898.589
0.750438	0.750438	897.887
0.756852	0.756852	897.182
0.763266	0.763266	896.471
0.76968	0.76968	895.758
0.776094	0.776094	895.044
0.782508	0.782508	894.329
0.788922	0.788922	893.613
0.795336	0.795336	892.896
0.80175	0.80175	892.178
0.808164	0.808164	891.46
0.814578	0.814578	890.741
0.820992	0.820992	890.022
0.827406	0.827406	889.303
0.83382	0.83382	888.584
0.840234	0.840234	887.865
0.846648	0.846648	887.147
0.853062	0.853062	886.429
0.859476	0.859476	885.712
0.86589	0.86589	884.997
0.872304	0.872304	884.283
0.878718	0.878718	883.57
0.885132	0.885132	882.86
0.891546	0.891546	882.151
0.89796	0.89796	881.444
0.904374	0.904374	880.74
0.910788	0.910788	880.039
0.917202	0.917202	879.34
0.923616	0.923616	878.644
0.93003	0.93003	877.951
0.936444	0.936444	877.261
0.942858	0.942858	876.574
0.949272	0.949272	875.891
0.955686	0.955686	875.211
0.9621	0.9621	874.534
0.968514	0.968514	873.862
0.974928	0.974928	873.193
0.981342	0.981342	872.527
0.987756	0.987756	871.866
0.99417	0.99417	871.209
1.00058	1.00058	870.556
1.007	1.007	869.907
1.01341	1.01341	869.262
1.01983	1.01983	868.622
1.02624	1.02624	867.986
1.03265	1.03265	867.355
1.03907	1.03907	866.729
1.04548	1.04548	866.108
1.0519	1.0519	865.492
1.05831	1.05831	864.882
1.06472	1.06472	864.277
1.07114	1.07114	863.678
1.07755	1.07755	863.085
1.08397	1.08397	862.499
1.09038	1.09038	861.919
1.09679	1.09679	861.345
1.10321	1.10321	860.779
1.10962	1.10962	860.22
1.11604	1.11604	859.668
1.12245	1.12245	859.123
1.12886	1.12886	858.587
1.13528	1.13528	858.058
1.14169	1.14169	857.538
1.14811	1.14811	857.026
1.15452	1.15452	856.523
1.16093	1.16093	856.028
1.16735	1.16735	855.542
1.17376	1.17376	855.064
1.18018	1.18018	854.596
1.18659	1.18659	854.136
1.193	1.193	853.686
1.19942	1.19942	853.244
1.20583	1.20583	852.811
1.21225	1.21225	852.388
1.21866	1.21866	851.973
1.22507	1.22507	851.567
1.23149	1.23149	851.169
1.2379	1.2379	850.78
1.24432	1.24432	850.4
1.25073	1.25073	850.028
1.25714	1.25714	849.665
1.26356	1.26356	849.309
1.26997	1.26997	848.962
1.27639	1.27639	848.623
1.2828	1.2828	848.292
1.28921	1.28921	847.969
1.29563	1.29563	847.654
1.30204	1.30204	847.346
1.30846	1.30846	847.046
1.31487	1.31487	846.754
1.32128	1.32128	846.47
1.3277	1.3277	846.193
1.33411	1.33411	845.923
1.34053	1.34053	845.661
1.34694	1.34694	845.407
1.35335	1.35335	845.159
1.35977	1.35977	844.92
1.36618	1.36618	844.687
1.3726	1.3726	844.462
1.37901	1.37901	844.244
1.38542	1.38542	844.034
1.39184	1.39184	843.831
1.39825	1.39825	843.635
1.40467	1.40467	843.445
1.41108	1.41108	843.263
1.41749	1.41749	843.088
1.42391	1.42391	842.92
1.43032	1.43032	842.758
1.43674	1.43674	842.603
1.44315	1.44315	842.455
1.44956	1.44956	842.312
1.45598	1.45598	842.176
1.46239	1.46239	842.045
1.46881	1.46881	841.919
1.47522	1.47522	841.797
1.48163	1.48163	841.679
1.48805	1.48805	841.564
1.49446	1.49446	841.451
1.50088	1.50088	841.34
1.50729	1.50729	841.229
1.5137	1.5137	841.118
1.52012	1.52012	841.005
1.52653	1.52653	840.891
1.53295	1.53295	840.773
1.53936	1.53936	840.654
1.54577	1.54577	840.534
1.55219	1.55219	840.417
1.5586	1.5586	840.308
1.56502	1.56502	840.216
1.57143	1.57143	840.152
1.57784	1.57784	840.129
1.58426	1.58426	840.162
1.59067	1.59067	840.263
1.59709	1.59709	840.437
1.6035	1.6035	840.685
1.60991	1.60991	840.998
1.61633	1.61633	841.364
1.62274	1.62274	841.766
1.62916	1.62916	842.191
1.63557	1.63557	842.627
1.64198	1.64198	843.066
1.6484	1.6484	843.504
1.65481	1.65481	843.938
1.66123	1.66123	844.369
1.66764	1.66764	844.796
1.67405	1.67405	845.222
1.68047	1.68047	845.648
1.68688	1.68688	846.076
1.6933	1.6933	846.508
1.69971	1.69971	846.945
1.70612	1.70612	847.389
1.71254	1.71254	847.842
1.71895	1.71895	848.304
1.72537	1.72537	848.777
1.73178	1.73178	849.261
1.73819	1.73819	849.759
1.74461	1.74461	850.269
1.75102	1.75102	850.794
1.75744	1.75744	851.334
1.76385	1.76385	851.889
1.77026	1.77026	852.46
1.77668	1.77668	853.048
1.78309	1.78309	853.653
1.78951	1.78951	854.276
1.79592	1.79592	854.918
1.80233	1.80233	855.578
1.80875	1.80875	856.257
1.81516	1.81516	856.957
1.82158	1.82158	857.677
1.82799	1.82799	858.417
1.8344	1.8344	859.179
1.84082	1.84082	859.963
1.84723	1.84723	860.77
1.85365	1.85365	861.599
1.86006	1.86006	862.451
1.86647	1.86647	863.327
1.87289	1.87289	864.228
1.8793	1.8793	865.153
1.88572	1.88572	866.103
1.89213	1.89213	867.079
1.89854	1.89854	868.081
1.90496	1.90496	869.109
1.91137	1.91137	870.164
1.91779	1.91779	871.246
1.9242	1.9242	872.356
1.93061	1.93061	873.492
1.93703	1.93703	874.657
1.94344	1.94344	875.849
1.94986	1.94986	877.07
1.95627	1.95627	878.318
1.96268	1.96268	879.595
1.9691	1.9691	880.9
1.97551	1.97551	882.233
1.98193	1.98193	883.594
1.98834	1.98834	884.983
1.99475	1.99475	886.4
2.00117	2.00117	887.844
2.00758	2.00758	889.316
2.014	2.014	890.816
2.02041	2.02041	892.343
2.02682	2.02682	893.897
2.03324	2.03324	895.478
2.03965	2.03965	897.086
2.04607	2.04607	898.721
2.05248	2.05248	900.384
2.05889	2.05889	902.075
2.06531	2.06531	903.793
2.07172	2.07172	905.539
2.07814	2.07814	907.313
2.08455	2.08455	909.117
2.09096	2.09096	910.95
2.09738	2.09738	912.812
2.10379	2.10379	914.704
2.11021	2.11021	916.627
2.11662	2.11662	918.581
2.12303	2.12303	920.566
2.12945	2.12945	922.583
2.13586	2.13586	924.632
2.14228	2.14228	926.713
2.14869	2.14869	928.827
2.1551	2.1551	930.973
2.16152	2.16152	933.151
2.16793	2.16793	935.363
2.17435	2.17435	937.607
2.18076	2.18076	939.884
2.18717	2.18717	942.193
2.19359	2.19359	944.535
2.2	2.2	946.909
2.20642	2.20642	949.315
2.21283	2.21283	951.753
2.21924	2.21924	954.223
2.22566	2.22566	956.723
2.23207	2.23207	959.254
2.23849	2.23849	961.815
2.2449	2.2449	964.403
2.25131	2.25131	967.01
2.25773	2.25773	969.583
2.26414	2.26414	972.313
2.27056	2.27056	975.06
2.27697	2.27697	977.804
2.28338	2.28338	980.57
2.2898	2.2898	983.36
2.29621	2.29621	986.175
2.30263	2.30263	989.014
2.30904	2.30904	991.877
2.31545	2.31545	994.762
2.32187	2.32187	997.67
2.32828	2.32828	1000.6
2.3347	2.3347	1003.55
2.34111	2.34111	1006.51
2.34752	2.34752	1009.5
2.35394	2.35394	1012.5
2.36035	2.36035	1015.52
2.36677	2.36677	1018.55
2.37318	2.37318	1021.59
2.37959	2.37959	1024.65
2.38601	2.38601	1027.72
2.39242	2.39242	1030.8
2.39884	2.39884	1033.88
2.40525	2.40525	1036.98
2.41166	2.41166	1040.07
2.41808	2.41808	1043.18
2.42449	2.42449	1046.28
2.43091	2.43091	1049.39
2.43732	2.43732	1052.5
2.44373	2.44373	1055.61
2.45015	2.45015	1058.71
2.45656	2.45656	1061.81
2.46298	2.46298	1064.9
2.46939	2.46939	1067.98
2.4758	2.4758	1071.06
2.48222	2.48222	1074.12
2.48863	2.48863	1077.16
2.49505	2.49505	1080.19
2.50146	2.50146	1083.2
2.50787	2.50787	1086.19
2.51429	2.51429	1089.15
2.5207	2.5207	1092.08
2.52712	2.52712	1094.97
2.53353	2.53353	1097.83
2.53994	2.53994	1100.63
2.54636	2.54636	1103.39
2.55277	2.55277	1106.08
2.55919	2.55919	1108.69
2.5656	2.5656	1111.23
2.57201	2.57201	1113.66
2.57843	2.57843	1115.98
2.58484	2.58484	1118.16
2.59126	2.59126	1120.17
2.59767	2.59767	1121.99
2.60408	2.60408	1123.56
2.6105	2.6105	1124.85
2.61691	2.61691	1125.78
2.62333	2.62333	1126.27
2.62974	2.62974	1126.21
2.63615	2.63615	1125.48
2.64257	2.64257	1123.91
2.64898	2.64898	1121.29
2.6554	2.6554	1117.42
2.66181	2.66181	1112.06
2.66822	2.66822	1105.05
2.67464	2.67464	1096.44
2.68105	2.68105	1086.67
2.68747	2.68747	1076.84
2.69388	2.69388	1068.76
2.70029	2.70029	1064.5
2.70671	2.70671	1065.55
2.71312	2.71312	1071.95
2.71954	2.71954	1082.35
2.72595	2.72595	1094.84
2.73236	2.73236	1107.78
2.73878	2.73878	1120.11
2.74519	2.74519	1131.31
2.75161	2.75161	1141.24
2.75802	2.75802	1149.96
2.76443	2.76443	1157.59
2.77085	2.77085	1164.28
2.77726	2.77726	1170.17
2.78368	2.78368	1175.4
2.79009	2.79009	1180.07
2.7965	2.7965	1184.26
2.80292	2.80292	1188.05
2.80933	2.80933	1191.49
2.81575	2.81575	1194.64
2.82216	2.82216	1197.51
2.82857	2.82857	1200.16
2.83499	2.83499	1202.6
2.8414	2.8414	1204.86
2.84782	2.84782	1206.94
2.85423	2.85423	1208.87
2.86064	2.86064	1210.66
2.86706	2.86706	1212.32
2.87347	2.87347	1213.85
2.87989	2.87989	1215.26
2.8863	2.8863	1216.56
2.89271	2.89271	1217.75
2.89913	2.89913	1218.84
2.90554	2.90554	1219.83
2.91196	2.91196	1220.72
2.91837	2.91837	1221.52
2.92478	2.92478	1222.23
2.9312	2.9312	1222.83
2.93761	2.93761	1223.35
2.94403	2.94403	1223.77
2.95044	2.95044	1224.09
2.95685	2.95685	1224.32
2.96327	2.96327	1224.45
2.96968	2.96968	1224.49
2.9761	2.9761	1224.44
2.98251	2.98251	1224.28
2.98892	2.98892	1224.04
2.99534	2.99534	1223.7
3.00175	3.00175	1223.27
3.00817	3.00817	1222.75
3.01458	3.01458	1222.13
3.02099	3.02099	1221.43
3.02741	3.02741	1220.64
3.03382	3.03382	1219.75
3.04024	3.04024	1218.78
3.04665	3.04665	1217.72
3.05306	3.05306	1216.58
3.05948	3.05948	1215.35
3.06589	3.06589	1214.03
3.07231	3.07231	1212.62
3.07872	3.07872	1211.13
3.08513	3.08513	1209.55
3.09155	3.09155	1207.89
3.09796	3.09796	1206.15
3.10438	3.10438	1204.32
3.11079	3.11079	1202.41
3.1172	3.1172	1200.42
3.12362	3.12362	1198.34
3.13003	3.13003	1196.18
3.13645	3.13645	1193.94
3.14286	3.14286	1191.61
3.14927	3.14927	1189.2
3.15569	3.15569	1186.71
3.1621	3.1621	1184.12
3.16852	3.16852	1181.45
3.17493	3.17493	1178.69
3.18134	3.18134	1175.85
3.18776	3.18776	1172.91
3.19417	3.19417	1169.88
3.20059	3.20059	1166.76
3.207	3.207	1163.54
3.21341	3.21341	1160.24
3.21983	3.21983	1156.86
3.22624	3.22624	1153.38
3.23266	3.23266	1149.83
3.23907	3.23907	1146.21
3.24548	3.24548	1142.52
3.2519	3.2519	1138.77
3.25831	3.25831	1134.97
3.26473	3.26473	1131.14
3.27114	3.27114	1127.29
3.27755	3.27755	1123.43
3.28397	3.28397	1119.57
3.29038	3.29038	1115.72
3.2968	3.2968	1111.88
3.30321	3.30321	1108.06
3.30962	3.30962	1104.26
3.31604	3.31604	1100.48
3.32245	3.32245	1096.7
3.32887	3.32887	1092.92
3.33528	3.33528	1089.12
3.34169	3.34169	1085.3
3.34811	3.34811	1081.44
3.35452	3.35452	1077.53
3.36094	3.36094	1073.57
3.36735	3.36735	1069.54
3.37376	3.37376	1065.46
3.38018	3.38018	1061.3
3.38659	3.38659	1057.09
3.39301	3.39301	1052.81
3.39942	3.39942	1048.48
3.40583	3.40583	1044.09
3.41225	3.41225	1039.65
3.41866	3.41866	1035.17
3.42508	3.42508	1030.66
3.43149	3.43149	1026.12
3.4379	3.4379	1021.55
3.44432	3.44432	1016.98
3.45073	3.45073	1012.4
3.45715	3.45715	1007.82
3.46356	3.46356	1003.25
3.46997	3.46997	998.711
3.47639	3.47639	994.199
3.4828	3.4828	989.729
3.48922	3.48922	985.311
3.49563	3.49563	980.956
3.50204	3.50204	976.675
3.50846	3.50846	972.478
3.51487	3.51487	968.377
3.52129	3.52129	964.383
3.5277	3.5277	960.507
3.53411	3.53411	956.759
3.54053	3.54053	953.15
3.54694	3.54694	949.689
3.55336	3.55336	946.386
3.55977	3.55977	943.25
3.56618	3.56618	940.29
3.5726	3.5726	937.515
3.57901	3.57901	934.931
3.58543	3.58543	932.546
3.59184	3.59184	930.366
3.59825	3.59825	928.398
3.60467	3.60467	926.647
3.61108	3.61108	925.118
3.6175	3.6175	923.814
3.62391	3.62391	922.741
3.63032	3.63032	921.899
3.63674	3.63674	921.293
3.64315	3.64315	920.923
3.64957	3.64957	920.79
3.65598	3.65598	920.895
3.66239	3.66239	921.237
3.66881	3.66881	921.815
3.67522	3.67522	922.627
3.68164	3.68164	923.672
3.68805	3.68805	924.944
3.69446	3.69446	926.443
3.70088	3.70088	928.162
3.70729	3.70729	930.097
3.71371	3.71371	932.243
3.72012	3.72012	934.594
3.72653	3.72653	937.145
3.73295	3.73295	939.889
3.73936	3.73936	942.818
3.74578	3.74578	945.927
3.75219	3.75219	949.208
3.7586	3.7586	952.653
3.76502	3.76502	956.256
3.77143	3.77143	960.01
3.77785	3.77785	963.906
3.78426	3.78426	967.938
3.79067	3.79067	972.099
3.79709	3.79709	976.381
3.8035	3.8035	980.779
3.80992	3.80992	985.284
3.81633	3.81633	989.891
3.82274	3.82274	994.592
3.82916	3.82916	999.382
3.83557	3.83557	1004.25
3.84199	3.84199	1009.2
3.8484	3.8484	1014.22
3.85481	3.85481	1019.3
3.86123	3.86123	1024.44
3.86764	3.86764	1029.63
3.87406	3.87406	1034.86
3.88047	3.88047	1040.14
3.88688	3.88688	1045.44
3.8933	3.8933	1050.78
3.89971	3.89971	1056.13
3.90613	3.90613	1061.5
3.91254	3.91254	1066.88
3.91895	3.91895	1072.26
3.92537	3.92537	1077.65
3.93178	3.93178	1083.02
3.9382	3.9382	1088.39
3.94461	3.94461	1093.74
3.95102	3.95102	1099.06
3.95744	3.95744	1104.36
3.96385	3.96385	1109.63
3.97027	3.97027	1114.86
3.97668	3.97668	1120.06
3.98309	3.98309	1125.21
3.98951	3.98951	1130.31
3.99592	3.99592	1135.36
4.00234	4.00234	1140.36
4.00875	4.00875	1145.3
4.01516	4.01516	1150.18
4.02158	4.02158	1154.99
4.02799	4.02799	1159.74
4.03441	4.03441	1164.41
4.04082	4.04082	1169.02
4.04723	4.04723	1173.55
4.05365	4.05365	1178
4.06006	4.06006	1182.38
4.06648	4.06648	1186.67
4.07289	4.07289	1190.88
4.0793	4.0793	1195.01
4.08572	4.08572	1199.05
4.09213	4.09213	1203.01
4.09855	4.09855	1206.88
4.10496	4.10496	1210.65
4.11137	4.11137	1214.34
4.11779	4.11779	1217.94
4.1242	4.1242	1221.44
4.13062	4.13062	1224.85
4.13703	4.13703	1228.17
4.14344	4.14344	1231.39
4.14986	4.14986	1234.52
4.15627	4.15627	1237.55
4.16269	4.16269	1240.49
4.1691	4.1691	1243.33
4.17551	4.17551	1246.07
4.18193	4.18193	1248.72
4.18834	4.18834	1251.27
4.19476	4.19476	1253.72
4.20117	4.20117	1256.07
4.20758	4.20758	1258.33
4.214	4.214	1260.48
4.22041	4.22041	1262.54
4.22683	4.22683	1264.5
4.23324	4.23324	1266.36
4.23965	4.23965	1268.12
4.24607	4.24607	1269.78
4.25248	4.25248	1271.34
4.2589	4.2589	1272.8
4.26531	4.26531	1274.16
4.27172	4.27172	1275.42
4.27814	4.27814	1276.57
4.28455	4.28455	1277.62
4.29097	4.29097	1278.57
4.29738	4.29738	1279.4
4.30379	4.30379	1280.13
4.31021	4.31021	1280.75
4.31662	4.31662	1281.26
4.32304	4.32304	1281.65
4.32945	4.32945	1281.93
4.33586	4.33586	1282.09
4.34228	4.34228	1282.12
4.34869	4.34869	1282.03
4.35511	4.35511	1281.81
4.36152	4.36152	1281.46
4.36793	4.36793	1280.98
4.37435	4.37435	1280.35
4.38076	4.38076	1279.58
4.38718	4.38718	1278.65
4.39359	4.39359	1277.57
4.4	4.4	1276.33
4.40642	4.40642	1274.92
4.41283	4.41283	1273.33
4.41925	4.41925	1271.55
4.42566	4.42566	1269.59
4.43207	4.43207	1267.42
4.43849	4.43849	1265.04
