  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	60310.8
0.006414	0.006414	60303.3
0.012828	0.012828	60295.8
0.019242	0.019242	60288.2
0.025656	0.025656	60280.7
0.03207	0.03207	60273.2
0.038484	0.038484	60265.6
0.044898	0.044898	60258.1
0.051312	0.051312	60250.6
0.057726	0.057726	60243
0.06414	0.06414	60235.4
0.070554	0.070554	60227.9
0.076968	0.076968	60220.3
0.083382	0.083382	60212.7
0.089796	0.089796	60205.2
0.09621	0.09621	60197.6
0.102624	0.102624	60190
0.109038	0.109038	60182.4
0.115452	0.115452	60174.8
0.121866	0.121866	60167.2
0.12828	0.12828	60159.6
0.134694	0.134694	60151.9
0.141108	0.141108	60144.3
0.147522	0.147522	60136.7
0.153936	0.153936	60129.1
0.16035	0.16035	60121.4
0.166764	0.166764	60113.8
0.173178	0.173178	60106.1
0.179592	0.179592	60098.5
0.186006	0.186006	60090.8
0.19242	0.19242	60083.1
0.198834	0.198834	60075.5
0.205248	0.205248	60067.8
0.211662	0.211662	60060.1
0.218076	0.218076	60052.4
0.22449	0.22449	60044.7
0.230904	0.230904	60037
0.237318	0.237318	60029.3
0.243732	0.243732	60021.6
0.250146	0.250146	60013.9
0.25656	0.25656	60006.2
0.262974	0.262974	59998.4
0.269388	0.269388	59990.7
0.275802	0.275802	59983
0.282216	0.282216	59975.2
0.28863	0.28863	59967.5
0.295044	0.295044	59959.7
0.301458	0.301458	59951.9
0.307872	0.307872	59944.2
0.314286	0.314286	59936.4
0.3207	0.3207	59928.6
0.327114	0.327114	59920.8
0.333528	0.333528	59913.1
0.339942	0.339942	59905.3
0.346356	0.346356	59897.5
0.35277	0.35277	59889.7
0.359184	0.359184	59881.9
0.365598	0.365598	59874
0.372012	0.372012	59866.2
0.378426	0.378426	59858.4
0.38484	0.38484	59850.6
0.391254	0.391254	59842.7
0.397668	0.397668	59834.9
0.404082	0.404082	59827
0.410496	0.410496	59819.2
0.41691	0.41691	59811.3
0.423324	0.423324	59803.4
0.429738	0.429738	59795.6
0.436152	0.436152	59787.7
0.442566	0.442566	59779.8
0.44898	0.44898	59771.9
0.455394	0.455394	59764
0.461808	0.461808	59756.1
0.468222	0.468222	59748.2
0.474636	0.474636	59740.3
0.48105	0.48105	59732.4
0.487464	0.487464	59724.5
0.493878	0.493878	59716.6
0.500292	0.500292	59708.6
0.506706	0.506706	59700.7
0.51312	0.51312	59692.7
0.519534	0.519534	59684.8
0.525948	0.525948	59676.8
0.532362	0.532362	59668.9
0.538776	0.538776	59660.9
0.54519	0.54519	59652.9
0.551604	0.551604	59645
0.558018	0.558018	59637
0.564432	0.564432	59629
0.570846	0.570846	59621
0.57726	0.57726	59613
0.583674	0.583674	59605
0.590088	0.590088	59597
0.596502	0.596502	59589
0.602916	0.602916	59581
0.60933	0.60933	59572.9
0.615744	0.615744	59564.9
0.622158	0.622158	59556.9
0.628572	0.628572	59548.8
0.634986	0.634986	59540.8
0.6414	0.6414	59532.7
0.647814	0.647814	59524.6
0.654228	0.654228	59516.6
0.660642	0.660642	59508.5
0.667056	0.667056	59500.4
0.67347	0.67347	59492.3
0.679884	0.679884	59484.2
0.686298	0.686298	59476.1
0.692712	0.692712	59468
0.699126	0.699126	59459.9
0.70554	0.70554	59451.8
0.711954	0.711954	59443.6
0.718368	0.718368	59435.5
0.724782	0.724782	59427.3
0.731196	0.731196	59419.1
0.73761	0.73761	59410.7
0.744024	0.744024	59402.3
0.750438	0.750438	59393.8
0.756852	0.756852	59385.5
0.763266	0.763266	59377.5
0.76968	0.76968	59369.7
0.776094	0.776094	59361.8
0.782508	0.782508	59353.8
0.788922	0.788922	59345.7
0.795336	0.795336	59337.6
0.80175	0.80175	59329.4
0.808164	0.808164	59321.2
0.814578	0.814578	59313.1
0.820992	0.820992	59304.9
0.827406	0.827406	59296.6
0.83382	0.83382	59288.4
0.840234	0.840234	59280.2
0.846648	0.846648	59272
0.853062	0.853062	59263.7
0.859476	0.859476	59255.5
0.86589	0.86589	59247.2
0.872304	0.872304	59239
0.878718	0.878718	59230.7
0.885132	0.885132	59222.4
0.891546	0.891546	59214.2
0.89796	0.89796	59205.9
0.904374	0.904374	59197.6
0.910788	0.910788	59189.3
0.917202	0.917202	59181
0.923616	0.923616	59172.7
0.93003	0.93003	59164.3
0.936444	0.936444	59156
0.942858	0.942858	59147.7
0.949272	0.949272	59139.3
0.955686	0.955686	59131
0.9621	0.9621	59122.6
0.968514	0.968514	59114.3
0.974928	0.974928	59105.9
0.981342	0.981342	59097.5
0.987756	0.987756	59089.1
0.99417	0.99417	59080.7
1.00058	1.00058	59072.3
1.007	1.007	59063.9
1.01341	1.01341	59055.5
1.01983	1.01983	59047.1
1.02624	1.02624	59038.6
1.03265	1.03265	59030.2
1.03907	1.03907	59021.7
1.04548	1.04548	59013.2
1.0519	1.0519	59004.7
1.05831	1.05831	58996.2
1.06472	1.06472	58987.7
1.07114	1.07114	58979.1
1.07755	1.07755	58970.6
1.08397	1.08397	58962
1.09038	1.09038	58953.4
1.09679	1.09679	58944.8
1.10321	1.10321	58936.1
1.10962	1.10962	58927.4
1.11604	1.11604	58918.7
1.12245	1.12245	58910
1.12886	1.12886	58901.2
1.13528	1.13528	58892.3
1.14169	1.14169	58883.4
1.14811	1.14811	58874.5
1.15452	1.15452	58865.4
1.16093	1.16093	58856.3
1.16735	1.16735	58847.1
1.17376	1.17376	58837.8
1.18018	1.18018	58828.3
1.18659	1.18659	58818.7
1.193	1.193	58809
1.19942	1.19942	58799.2
1.20583	1.20583	58789.2
1.21225	1.21225	58779.2
1.21866	1.21866	58769.1
1.22507	1.22507	58759.1
1.23149	1.23149	58749.4
1.2379	1.2379	58739.9
1.24432	1.24432	58730.9
1.25073	1.25073	58722.4
1.25714	1.25714	58714.4
1.26356	1.26356	58706.9
1.26997	1.26997	58699.6
1.27639	1.27639	58692.4
1.2828	1.2828	58685.3
1.28921	1.28921	58678.2
1.29563	1.29563	58670.9
1.30204	1.30204	58663.6
1.30846	1.30846	58656.1
1.31487	1.31487	58648.5
1.32128	1.32128	58640.8
1.3277	1.3277	58632.9
1.33411	1.33411	58625
1.34053	1.34053	58616.9
1.34694	1.34694	58608.8
1.35335	1.35335	58600.6
1.35977	1.35977	58592.4
1.36618	1.36618	58584.1
1.3726	1.3726	58575.7
1.37901	1.37901	58567.3
1.38542	1.38542	58558.9
1.39184	1.39184	58550.5
1.39825	1.39825	58542
1.40467	1.40467	58533.5
1.41108	1.41108	58524.9
1.41749	1.41749	58516.4
1.42391	1.42391	58507.8
1.43032	1.43032	58499.2
1.43674	1.43674	58490.6
1.44315	1.44315	58482
1.44956	1.44956	58473.3
1.45598	1.45598	58464.7
1.46239	1.46239	58456
1.46881	1.46881	58447.4
1.47522	1.47522	58438.7
1.48163	1.48163	58430
1.48805	1.48805	58421.3
1.49446	1.49446	58412.6
1.50088	1.50088	58403.8
1.50729	1.50729	58395.1
1.5137	1.5137	58386.4
1.52012	1.52012	58377.6
1.52653	1.52653	58368.9
1.53295	1.53295	58360.1
1.53936	1.53936	58351.3
1.54577	1.54577	58342.5
1.55219	1.55219	58333.8
1.5586	1.5586	58325
1.56502	1.56502	58316.2
1.57143	1.57143	58307.4
1.57784	1.57784	58298.5
1.58426	1.58426	58289.7
1.59067	1.59067	58280.9
1.59709	1.59709	58272.1
1.6035	1.6035	58263.2
1.60991	1.60991	58254.4
1.61633	1.61633	58245.5
1.62274	1.62274	58236.7
1.62916	1.62916	58227.8
1.63557	1.63557	58218.9
1.64198	1.64198	58210
1.6484	1.6484	58201.2
1.65481	1.65481	58192.3
1.66123	1.66123	58183.4
1.66764	1.66764	58174.5
1.67405	1.67405	58165.6
1.68047	1.68047	58156.7
1.68688	1.68688	58147.7
1.6933	1.6933	58138.8
1.69971	1.69971	58129.9
1.70612	1.70612	58120.9
1.71254	1.71254	58112
1.71895	1.71895	58103.1
1.72537	1.72537	58094.1
1.73178	1.73178	58085.1
1.73819	1.73819	58076.2
1.74461	1.74461	58067.2
1.75102	1.75102	58058.2
1.75744	1.75744	58049.3
1.76385	1.76385	58040.3
1.77026	1.77026	58031.3
1.77668	1.77668	58022.3
1.78309	1.78309	58013.3
1.78951	1.78951	58004.3
1.79592	1.79592	57995.3
1.80233	1.80233	57986.2
1.80875	1.80875	57977.2
1.81516	1.81516	57968.2
1.82158	1.82158	57959.2
1.82799	1.82799	57950.1
1.8344	1.8344	57941.1
1.84082	1.84082	57932
1.84723	1.84723	57923
1.85365	1.85365	57913.9
1.86006	1.86006	57904.8
1.86647	1.86647	57895.8
1.87289	1.87289	57886.7
1.8793	1.8793	57877.6
1.88572	1.88572	57868.5
1.89213	1.89213	57859.4
1.89854	1.89854	57850.3
1.90496	1.90496	57841.2
1.91137	1.91137	57832.1
1.91779	1.91779	57823
1.9242	1.9242	57813.9
1.93061	1.93061	57804.7
1.93703	1.93703	57795.6
1.94344	1.94344	57786.5
1.94986	1.94986	57777.3
1.95627	1.95627	57768.2
1.96268	1.96268	57759
1.9691	1.9691	57749.9
1.97551	1.97551	57740.7
1.98193	1.98193	57731.6
1.98834	1.98834	57722.4
1.99475	1.99475	57713.2
2.00117	2.00117	57704
2.00758	2.00758	57694.8
2.014	2.014	57685.6
2.02041	2.02041	57676.4
2.02682	2.02682	57667.2
2.03324	2.03324	57652.9
2.03965	2.03965	57648.8
2.04607	2.04607	57639.6
2.05248	2.05248	57630.4
2.05889	2.05889	57621.1
2.06531	2.06531	57611.9
2.07172	2.07172	57602.7
2.07814	2.07814	57593.4
2.08455	2.08455	57584.2
2.09096	2.09096	57574.9
2.09738	2.09738	57565.7
2.10379	2.10379	57556.4
2.11021	2.11021	57547.1
2.11662	2.11662	57537.8
2.12303	2.12303	57528.6
2.12945	2.12945	57519.3
2.13586	2.13586	57510
2.14228	2.14228	57500.7
2.14869	2.14869	57491.4
2.1551	2.1551	57482.1
2.16152	2.16152	57472.8
2.16793	2.16793	57463.5
2.17435	2.17435	57454.1
2.18076	2.18076	57444.8
2.18717	2.18717	57435.4
2.19359	2.19359	57426
2.2	2.2	57404.6
2.20642	2.20642	57407.3
2.21283	2.21283	57398.1
2.21924	2.21924	57388.7
2.22566	2.22566	57379.4
2.23207	2.23207	57370
2.23849	2.23849	57360.6
2.2449	2.2449	57351.3
2.25131	2.25131	57341.9
2.25773	2.25773	57332.5
2.26414	2.26414	57323.1
2.27056	2.27056	57313.7
2.27697	2.27697	57304.3
2.28338	2.28338	57294.9
2.2898	2.2898	57285.5
2.29621	2.29621	57276.1
2.30263	2.30263	57266.6
2.30904	2.30904	57257.2
2.31545	2.31545	57247.8
2.32187	2.32187	57238.3
2.32828	2.32828	57228.9
2.3347	2.3347	57219.4
2.34111	2.34111	57210
2.34752	2.34752	57200.5
2.35394	2.35394	57191.1
2.36035	2.36035	57181.6
2.36677	2.36677	57172.1
2.37318	2.37318	57162.6
2.37959	2.37959	57153.2
2.38601	2.38601	57143.7
2.39242	2.39242	57134.2
2.39884	2.39884	57124.7
2.40525	2.40525	57115.2
2.41166	2.41166	57105.7
2.41808	2.41808	57096.1
2.42449	2.42449	57086.6
2.43091	2.43091	57077.1
2.43732	2.43732	57067.6
2.44373	2.44373	57058
2.45015	2.45015	57048.5
2.45656	2.45656	57039
2.46298	2.46298	57029.4
2.46939	2.46939	57019.9
2.4758	2.4758	57010.3
2.48222	2.48222	57000.7
2.48863	2.48863	56991.2
2.49505	2.49505	56981.6
2.50146	2.50146	56972
2.50787	2.50787	56962.4
2.51429	2.51429	56952.9
2.5207	2.5207	56943.3
