  x   	 	   y   	 	  f(x,y)   
1.10962	1.10962	59.3941
1.11604	1.11604	59.4186
1.12245	1.12245	59.443
1.12886	1.12886	59.4674
1.13528	1.13528	59.4918
1.14169	1.14169	59.5162
1.14811	1.14811	59.5405
1.15452	1.15452	59.5647
1.16093	1.16093	59.589
1.16735	1.16735	59.6131
1.17376	1.17376	59.6373
1.18018	1.18018	59.6613
1.18659	1.18659	59.6853
1.193	1.193	59.7093
1.19942	1.19942	59.7331
1.20583	1.20583	59.7569
1.21225	1.21225	59.7806
1.21866	1.21866	59.8043
1.22507	1.22507	59.8278
1.23149	1.23149	59.8513
1.2379	1.2379	59.8747
1.24432	1.24432	59.898
1.25073	1.25073	59.9213
1.25714	1.25714	59.9445
1.26356	1.26356	59.9678
1.26997	1.26997	59.991
1.27639	1.27639	60.0144
1.2828	1.2828	60.0378
1.28921	1.28921	60.0613
1.29563	1.29563	60.0851
1.30204	1.30204	60.1091
1.30846	1.30846	60.1334
1.31487	1.31487	60.158
1.32128	1.32128	60.183
1.3277	1.3277	60.2083
1.33411	1.33411	60.2339
1.34053	1.34053	60.2598
1.34694	1.34694	60.286
1.35335	1.35335	60.3125
1.35977	1.35977	60.3391
1.36618	1.36618	60.3658
1.3726	1.3726	60.3926
1.37901	1.37901	60.4195
1.38542	1.38542	60.4464
1.39184	1.39184	60.4733
1.39825	1.39825	60.5001
1.40467	1.40467	60.5269
1.41108	1.41108	60.5537
1.41749	1.41749	60.5804
1.42391	1.42391	60.607
1.43032	1.43032	60.6335
1.43674	1.43674	60.66
1.44315	1.44315	60.6863
1.44956	1.44956	60.7127
1.45598	1.45598	60.7389
1.46239	1.46239	60.7651
1.46881	1.46881	60.7912
1.47522	1.47522	60.8173
1.48163	1.48163	60.8434
1.48805	1.48805	60.8694
1.49446	1.49446	60.8953
1.50088	1.50088	60.9212
1.50729	1.50729	60.9471
1.5137	1.5137	60.973
1.52012	1.52012	60.9988
1.52653	1.52653	61.0246
1.53295	1.53295	61.0503
1.53936	1.53936	61.0761
1.54577	1.54577	61.1018
1.55219	1.55219	61.1275
1.5586	1.5586	61.1532
1.56502	1.56502	61.1789
1.57143	1.57143	61.2046
1.57784	1.57784	61.2303
1.58426	1.58426	61.2559
1.59067	1.59067	61.2816
1.59709	1.59709	61.3072
1.6035	1.6035	61.3328
1.60991	1.60991	61.3585
1.61633	1.61633	61.3841
1.62274	1.62274	61.4097
1.62916	1.62916	61.4353
1.63557	1.63557	61.4609
1.64198	1.64198	61.4865
1.6484	1.6484	61.5122
1.65481	1.65481	61.5378
1.66123	1.66123	61.5634
1.66764	1.66764	61.589
1.67405	1.67405	61.6146
1.68047	1.68047	61.6402
1.68688	1.68688	61.6658
1.6933	1.6933	61.6914
1.69971	1.69971	61.717
1.70612	1.70612	61.7426
1.71254	1.71254	61.7683
1.71895	1.71895	61.7939
1.72537	1.72537	61.8195
1.73178	1.73178	61.8451
1.73819	1.73819	61.8708
1.74461	1.74461	61.8964
1.75102	1.75102	61.922
1.75744	1.75744	61.9477
1.76385	1.76385	61.9733
1.77026	1.77026	61.999
1.77668	1.77668	62.0246
1.78309	1.78309	62.0503
1.78951	1.78951	62.0759
1.79592	1.79592	62.1016
1.80233	1.80233	62.1273
1.80875	1.80875	62.1529
1.81516	1.81516	62.1786
1.82158	1.82158	62.2043
1.82799	1.82799	62.23
1.8344	1.8344	62.2557
1.84082	1.84082	62.2814
1.84723	1.84723	62.3071
1.85365	1.85365	62.3328
1.86006	1.86006	62.3585
1.86647	1.86647	62.3842
1.87289	1.87289	62.41
1.8793	1.8793	62.4357
1.88572	1.88572	62.4614
1.89213	1.89213	62.4872
1.89854	1.89854	62.5129
1.90496	1.90496	62.5387
1.91137	1.91137	62.5644
1.91779	1.91779	62.5902
1.9242	1.9242	62.6159
1.93061	1.93061	62.6417
1.93703	1.93703	62.6675
1.94344	1.94344	62.6933
1.94986	1.94986	62.7191
1.95627	1.95627	62.7449
1.96268	1.96268	62.7707
1.9691	1.9691	62.7965
1.97551	1.97551	62.8223
1.98193	1.98193	62.8481
1.98834	1.98834	62.874
1.99475	1.99475	62.8998
2.00117	2.00117	62.9256
2.00758	2.00758	62.9515
2.014	2.014	62.9773
2.02041	2.02041	63.0032
2.02682	2.02682	63.029
2.03324	2.03324	63.0501
2.03965	2.03965	63.0808
2.04607	2.04607	63.1067
2.05248	2.05248	63.1326
2.05889	2.05889	63.1585
2.06531	2.06531	63.1844
2.07172	2.07172	63.2103
2.07814	2.07814	63.2362
2.08455	2.08455	63.2621
2.09096	2.09096	63.288
2.09738	2.09738	63.314
2.10379	2.10379	63.3399
2.11021	2.11021	63.3658
2.11662	2.11662	63.3918
2.12303	2.12303	63.4177
2.12945	2.12945	63.4437
2.13586	2.13586	63.4697
2.14228	2.14228	63.4956
2.14869	2.14869	63.5216
2.1551	2.1551	63.5476
2.16152	2.16152	63.5736
2.16793	2.16793	63.5996
2.17435	2.17435	63.6256
2.18076	2.18076	63.6516
2.18717	2.18717	63.6776
2.19359	2.19359	63.7036
2.2	2.2	63.7153
2.20642	2.20642	63.7556
2.21283	2.21283	63.7817
2.21924	2.21924	63.8078
2.22566	2.22566	63.8339
2.23207	2.23207	63.8599
2.23849	2.23849	63.886
2.2449	2.2449	63.9121
2.25131	2.25131	63.9382
2.25773	2.25773	63.9643
2.26414	2.26414	63.9903
2.27056	2.27056	64.0164
2.27697	2.27697	64.0426
2.28338	2.28338	64.0687
2.2898	2.2898	64.0948
2.29621	2.29621	64.1209
2.30263	2.30263	64.147
2.30904	2.30904	64.1732
2.31545	2.31545	64.1993
2.32187	2.32187	64.2255
2.32828	2.32828	64.2516
2.3347	2.3347	64.2778
2.34111	2.34111	64.304
2.34752	2.34752	64.3301
2.35394	2.35394	64.3563
2.36035	2.36035	64.3825
2.36677	2.36677	64.4087
2.37318	2.37318	64.4349
2.37959	2.37959	64.4611
2.38601	2.38601	64.4873
2.39242	2.39242	64.5135
2.39884	2.39884	64.5398
2.40525	2.40525	64.566
2.41166	2.41166	64.5922
2.41808	2.41808	64.6185
2.42449	2.42449	64.6447
2.43091	2.43091	64.671
2.43732	2.43732	64.6973
2.44373	2.44373	64.7235
2.45015	2.45015	64.7498
2.45656	2.45656	64.7761
2.46298	2.46298	64.8024
2.46939	2.46939	64.8287
2.4758	2.4758	64.855
2.48222	2.48222	64.8813
2.48863	2.48863	64.9076
2.49505	2.49505	64.9339
2.50146	2.50146	64.9603
2.50787	2.50787	64.9866
2.51429	2.51429	65.0129
2.5207	2.5207	65.0393
2.52712	2.52712	65.0656
2.53353	2.53353	65.092
2.53994	2.53994	65.1184
2.54636	2.54636	65.1447
2.55277	2.55277	65.1711
2.55919	2.55919	65.1975
2.5656	2.5656	65.2239
2.57201	2.57201	65.2503
2.57843	2.57843	65.2767
2.58484	2.58484	65.3031
2.59126	2.59126	65.3295
2.59767	2.59767	65.3559
2.60408	2.60408	65.3824
2.6105	2.6105	65.4088
2.61691	2.61691	65.4352
2.62333	2.62333	65.4617
2.62974	2.62974	65.4881
2.63615	2.63615	65.5146
2.64257	2.64257	65.5411
2.64898	2.64898	65.5675
2.6554	2.6554	65.594
2.66181	2.66181	65.6205
2.66822	2.66822	65.647
2.67464	2.67464	65.6735
2.68105	2.68105	65.7
2.68747	2.68747	65.7265
2.69388	2.69388	65.753
2.70029	2.70029	65.7795
2.70671	2.70671	65.8061
2.71312	2.71312	65.8326
2.71954	2.71954	65.8591
2.72595	2.72595	65.8857
2.73236	2.73236	65.9122
2.73878	2.73878	65.9388
2.74519	2.74519	65.9654
2.75161	2.75161	65.991
2.75802	2.75802	66.0185
2.76443	2.76443	66.0451
2.77085	2.77085	66.0717
2.77726	2.77726	66.0983
2.78368	2.78368	66.1249
2.79009	2.79009	66.1515
2.7965	2.7965	66.1781
2.80292	2.80292	66.2047
2.80933	2.80933	66.2314
2.81575	2.81575	66.258
2.82216	2.82216	66.2846
2.82857	2.82857	66.3113
2.83499	2.83499	66.3379
2.8414	2.8414	66.3646
2.84782	2.84782	66.3913
2.85423	2.85423	66.4179
2.86064	2.86064	66.4446
2.86706	2.86706	66.4713
2.87347	2.87347	66.498
2.87989	2.87989	66.5247
2.8863	2.8863	66.5514
2.89271	2.89271	66.5781
2.89913	2.89913	66.6048
2.90554	2.90554	66.6315
2.91196	2.91196	66.6583
2.91837	2.91837	66.685
2.92478	2.92478	66.7117
2.9312	2.9312	66.7385
2.93761	2.93761	66.7652
2.94403	2.94403	66.792
2.95044	2.95044	66.8188
2.95685	2.95685	66.8455
2.96327	2.96327	66.8723
2.96968	2.96968	66.8991
2.9761	2.9761	66.9259
2.98251	2.98251	66.9527
2.98892	2.98892	66.9795
2.99534	2.99534	67.0063
3.00175	3.00175	67.0331
3.00817	3.00817	67.0599
3.01458	3.01458	67.0868
3.02099	3.02099	67.1136
3.02741	3.02741	67.1404
3.03382	3.03382	67.1673
3.04024	3.04024	67.1941
3.04665	3.04665	67.221
3.05306	3.05306	67.2478
3.05948	3.05948	67.2747
3.06589	3.06589	67.3016
3.07231	3.07231	67.3285
3.07872	3.07872	67.3554
3.08513	3.08513	67.3822
3.09155	3.09155	67.4091
3.09796	3.09796	67.4361
3.10438	3.10438	67.463
3.11079	3.11079	67.4899
3.1172	3.1172	67.5168
3.12362	3.12362	67.5437
3.13003	3.13003	67.5707
3.13645	3.13645	67.5976
3.14286	3.14286	67.6246
3.14927	3.14927	67.6515
3.15569	3.15569	67.6785
3.1621	3.1621	67.7054
3.16852	3.16852	67.7324
3.17493	3.17493	67.7594
3.18134	3.18134	67.7864
3.18776	3.18776	67.8134
3.19417	3.19417	67.8404
3.20059	3.20059	67.8674
3.207	3.207	67.8944
3.21341	3.21341	67.9214
3.21983	3.21983	67.9484
3.22624	3.22624	67.9754
3.23266	3.23266	68.0025
3.23907	3.23907	68.0295
3.24548	3.24548	68.0566
3.2519	3.2519	68.0836
3.25831	3.25831	68.1107
3.26473	3.26473	68.1377
3.27114	3.27114	68.1648
3.27755	3.27755	68.1919
3.28397	3.28397	68.219
3.29038	3.29038	68.2454
3.2968	3.2968	68.2731
3.30321	3.30321	68.3002
3.30962	3.30962	68.3273
3.31604	3.31604	68.3545
3.32245	3.32245	68.3816
3.32887	3.32887	68.4087
3.33528	3.33528	68.4358
3.34169	3.34169	68.463
3.34811	3.34811	68.4901
3.35452	3.35452	68.5172
3.36094	3.36094	68.5444
3.36735	3.36735	68.5716
3.37376	3.37376	68.5987
3.38018	3.38018	68.6259
3.38659	3.38659	68.6531
3.39301	3.39301	68.6803
3.39942	3.39942	68.7074
3.40583	3.40583	68.7346
3.41225	3.41225	68.7618
3.41866	3.41866	68.789
3.42508	3.42508	68.8163
3.43149	3.43149	68.8435
3.4379	3.4379	68.8707
3.44432	3.44432	68.8979
3.45073	3.45073	68.9252
3.45715	3.45715	68.9509
3.46356	3.46356	68.9796
3.46997	3.46997	69.0069
3.47639	3.47639	69.0342
3.4828	3.4828	69.0614
3.48922	3.48922	69.0887
3.49563	3.49563	69.116
3.50204	3.50204	69.1433
3.50846	3.50846	69.1706
3.51487	3.51487	69.1978
3.52129	3.52129	69.2251
3.5277	3.5277	69.2525
3.53411	3.53411	69.2798
3.54053	3.54053	69.3071
3.54694	3.54694	69.3344
3.55336	3.55336	69.3617
3.55977	3.55977	69.3891
3.56618	3.56618	69.4164
3.5726	3.5726	69.4438
3.57901	3.57901	69.4711
3.58543	3.58543	69.4985
3.59184	3.59184	69.5258
3.59825	3.59825	69.5532
3.60467	3.60467	69.5806
3.61108	3.61108	69.608
3.6175	3.6175	69.6354
3.62391	3.62391	69.6628
3.63032	3.63032	69.6902
3.63674	3.63674	69.7176
3.64315	3.64315	69.745
3.64957	3.64957	69.7724
3.65598	3.65598	69.7998
3.66239	3.66239	69.8272
3.66881	3.66881	69.8547
3.67522	3.67522	69.8821
3.68164	3.68164	69.9096
3.68805	3.68805	69.937
3.69446	3.69446	69.9645
3.70088	3.70088	69.9919
3.70729	3.70729	70.0194
3.71371	3.71371	70.0469
3.72012	3.72012	70.0744
3.72653	3.72653	70.1018
3.73295	3.73295	70.1293
3.73936	3.73936	70.1568
3.74578	3.74578	70.1843
3.75219	3.75219	70.2119
3.7586	3.7586	70.2394
3.76502	3.76502	70.2669
3.77143	3.77143	70.2944
3.77785	3.77785	70.3219
3.78426	3.78426	70.3495
3.79067	3.79067	70.377
3.79709	3.79709	70.4046
3.8035	3.8035	70.4321
3.80992	3.80992	70.4597
3.81633	3.81633	70.4873
3.82274	3.82274	70.5148
3.82916	3.82916	70.5424
3.83557	3.83557	70.57
3.84199	3.84199	70.5976
3.8484	3.8484	70.6252
3.85481	3.85481	70.6528
3.86123	3.86123	70.6804
3.86764	3.86764	70.708
3.87406	3.87406	70.7356
3.88047	3.88047	70.7632
3.88688	3.88688	70.7909
3.8933	3.8933	70.8185
3.89971	3.89971	70.8461
3.90613	3.90613	70.8738
3.91254	3.91254	70.9014
3.91895	3.91895	70.9291
3.92537	3.92537	70.9568
3.93178	3.93178	70.9844
3.9382	3.9382	71.0121
3.94461	3.94461	71.0398
3.95102	3.95102	71.0675
3.95744	3.95744	71.0952
3.96385	3.96385	71.1228
3.97027	3.97027	71.1506
3.97668	3.97668	71.1783
3.98309	3.98309	71.206
3.98951	3.98951	71.2337
3.99592	3.99592	71.2614
4.00234	4.00234	71.2891
4.00875	4.00875	71.3169
4.01516	4.01516	71.3446
4.02158	4.02158	71.3724
4.02799	4.02799	71.4001
4.03441	4.03441	71.4279
4.04082	4.04082	71.4556
4.04723	4.04723	71.4834
4.05365	4.05365	71.5112
4.06006	4.06006	71.539
4.06648	4.06648	71.5667
4.07289	4.07289	71.5945
4.0793	4.0793	71.6223
4.08572	4.08572	71.6501
4.09213	4.09213	71.6779
4.09855	4.09855	71.7057
4.10496	4.10496	71.7336
4.11137	4.11137	71.7614
4.11779	4.11779	71.7892
4.1242	4.1242	71.8171
4.13062	4.13062	71.8449
4.13703	4.13703	71.8727
4.14344	4.14344	71.9006
4.14986	4.14986	71.9284
4.15627	4.15627	71.9563
4.16269	4.16269	71.9842
4.1691	4.1691	72.012
4.17551	4.17551	72.0399
4.18193	4.18193	72.0678
4.18834	4.18834	72.0957
4.19476	4.19476	72.1236
4.20117	4.20117	72.1515
4.20758	4.20758	72.1794
4.214	4.214	72.2073
4.22041	4.22041	72.2352
4.22683	4.22683	72.2631
4.23324	4.23324	72.2911
4.23965	4.23965	72.319
4.24607	4.24607	72.3469
4.25248	4.25248	72.3749
4.2589	4.2589	72.4028
4.26531	4.26531	72.4308
4.27172	4.27172	72.4587
4.27814	4.27814	72.4867
4.28455	4.28455	72.5147
4.29097	4.29097	72.5426
4.29738	4.29738	72.5706
4.30379	4.30379	72.5986
4.31021	4.31021	72.6266
4.31662	4.31662	72.6546
4.32304	4.32304	72.6826
4.32945	4.32945	72.7106
4.33586	4.33586	72.7386
4.34228	4.34228	72.7666
4.34869	4.34869	72.7947
4.35511	4.35511	72.8227
4.36152	4.36152	72.8507
4.36793	4.36793	72.8788
4.37435	4.37435	72.9068
4.38076	4.38076	72.9348
4.38718	4.38718	72.9629
4.39359	4.39359	72.991
4.4	4.4	73.019
4.40642	4.40642	73.0471
4.41283	4.41283	73.0752
4.41925	4.41925	73.1033
4.42566	4.42566	73.1313
4.43207	4.43207	73.1594
4.43849	4.43849	73.1875
4.4449	4.4449	73.2156
4.45132	4.45132	73.2437
4.45773	4.45773	73.2718
4.46414	4.46414	73.3
4.47056	4.47056	73.3281
4.47697	4.47697	73.3562
4.48339	4.48339	73.3843
4.4898	4.4898	73.4125
4.49621	4.49621	73.4406
4.50263	4.50263	73.4688
4.50904	4.50904	73.4969
4.51546	4.51546	73.5251
4.52187	4.52187	73.5532
4.52828	4.52828	73.5814
4.5347	4.5347	73.6096
4.54111	4.54111	73.6378
4.54753	4.54753	73.6659
4.55394	4.55394	73.6941
4.56035	4.56035	73.7223
4.56677	4.56677	73.7505
4.57318	4.57318	73.7787
4.5796	4.5796	73.8069
4.58601	4.58601	73.8352
4.59242	4.59242	73.8634
4.59884	4.59884	73.8916
4.60525	4.60525	73.9198
4.61167	4.61167	73.9481
4.61808	4.61808	73.9763
4.62449	4.62449	74.0046
4.63091	4.63091	74.0328
4.63732	4.63732	74.0611
4.64374	4.64374	74.0893
4.65015	4.65015	74.1176
4.65656	4.65656	74.1459
4.66298	4.66298	74.1741
4.66939	4.66939	74.2024
4.67581	4.67581	74.2307
4.68222	4.68222	74.259
4.68863	4.68863	74.2873
4.69505	4.69505	74.3156
4.70146	4.70146	74.3439
4.70788	4.70788	74.3722
4.71429	4.71429	74.4005
4.7207	4.7207	74.4288
4.72712	4.72712	74.4572
4.73353	4.73353	74.4855
4.73995	4.73995	74.5138
4.74636	4.74636	74.5422
4.75277	4.75277	74.5705
4.75919	4.75919	74.5989
4.7656	4.7656	74.6272
4.77202	4.77202	74.6556
4.77843	4.77843	74.6839
4.78484	4.78484	74.7123
4.79126	4.79126	74.7407
4.79767	4.79767	74.7691
4.80409	4.80409	74.7975
4.8105	4.8105	74.8258
4.81691	4.81691	74.8542
4.82333	4.82333	74.8826
4.82974	4.82974	74.911
4.83616	4.83616	74.9394
4.84257	4.84257	74.9679
4.84898	4.84898	74.9963
4.8554	4.8554	75.0247
4.86181	4.86181	75.0531
4.86823	4.86823	75.0816
4.87464	4.87464	75.11
4.88105	4.88105	75.1384
4.88747	4.88747	75.1669
4.89388	4.89388	75.1953
4.9003	4.9003	75.2238
4.90671	4.90671	75.2523
4.91312	4.91312	75.2807
4.91954	4.91954	75.3092
4.92595	4.92595	75.3377
4.93237	4.93237	75.3662
4.93878	4.93878	75.3946
4.94519	4.94519	75.4231
4.95161	4.95161	75.4516
4.95802	4.95802	75.4801
4.96444	4.96444	75.5086
4.97085	4.97085	75.5371
4.97726	4.97726	75.5657
4.98368	4.98368	75.5942
4.99009	4.99009	75.6227
4.99651	4.99651	75.6512
5.00292	5.00292	75.6798
5.00933	5.00933	75.7083
5.01575	5.01575	75.7368
5.02216	5.02216	75.7654
5.02858	5.02858	75.7939
5.03499	5.03499	75.8225
5.0414	5.0414	75.8511
5.04782	5.04782	75.8796
5.05423	5.05423	75.9082
5.06065	5.06065	75.9368
5.06706	5.06706	75.9654
5.07347	5.07347	75.9939
5.07989	5.07989	76.0225
5.0863	5.0863	76.0511
5.09272	5.09272	76.0797
5.09913	5.09913	76.1083
5.10554	5.10554	76.1369
5.11196	5.11196	76.1655
5.11837	5.11837	76.1942
5.12479	5.12479	76.2228
5.1312	5.1312	76.2514
5.13761	5.13761	76.28
5.14403	5.14403	76.3087
5.15044	5.15044	76.3373
5.15686	5.15686	76.366
5.16327	5.16327	76.3946
5.16968	5.16968	76.4233
5.1761	5.1761	76.4519
5.18251	5.18251	76.4806
5.18893	5.18893	76.5092
5.19534	5.19534	76.5379
5.20175	5.20175	76.5666
5.20817	5.20817	76.5953
5.21458	5.21458	76.624
5.221	5.221	76.6527
5.22741	5.22741	76.6813
5.23382	5.23382	76.71
5.24024	5.24024	76.7387
5.24665	5.24665	76.7675
5.25307	5.25307	76.7962
5.25948	5.25948	76.8249
5.26589	5.26589	76.8536
5.27231	5.27231	76.8823
5.27872	5.27872	76.9111
5.28514	5.28514	76.9398
5.29155	5.29155	76.9685
5.29796	5.29796	76.9973
5.30438	5.30438	77.026
5.31079	5.31079	77.0548
5.31721	5.31721	77.0835
5.32362	5.32362	77.1123
5.33003	5.33003	77.141
5.33645	5.33645	77.1698
5.34286	5.34286	77.1986
5.34928	5.34928	77.2274
5.35569	5.35569	77.2561
5.3621	5.3621	77.2849
5.36852	5.36852	77.3137
5.37493	5.37493	77.3425
5.38135	5.38135	77.3713
5.38776	5.38776	77.4001
5.39417	5.39417	77.4289
5.40059	5.40059	77.4577
5.407	5.407	77.4865
5.41342	5.41342	77.5154
5.41983	5.41983	77.5442
5.42624	5.42624	77.573
5.43266	5.43266	77.6018
5.43907	5.43907	77.6307
5.44549	5.44549	77.6595
5.4519	5.4519	77.6884
5.45831	5.45831	77.7172
5.46473	5.46473	77.7461
5.47114	5.47114	77.7749
5.47756	5.47756	77.8038
5.48397	5.48397	77.8327
5.49038	5.49038	77.8615
5.4968	5.4968	77.8904
5.50321	5.50321	77.9193
5.50963	5.50963	77.9482
5.51604	5.51604	77.977
5.52245	5.52245	78.0059
5.52887	5.52887	78.0348
5.53528	5.53528	78.0637
5.5417	5.5417	78.0926
5.54811	5.54811	78.1215
5.55452	5.55452	78.1504
5.56094	5.56094	78.1794
5.56735	5.56735	78.2083
5.57377	5.57377	78.2372
5.58018	5.58018	78.2661
5.58659	5.58659	78.2951
5.59301	5.59301	78.324
5.59942	5.59942	78.3529
5.60584	5.60584	78.3819
5.61225	5.61225	78.4108
5.61866	5.61866	78.4398
5.62508	5.62508	78.4687
5.63149	5.63149	78.4977
5.63791	5.63791	78.5266
5.64432	5.64432	78.5556
5.65073	5.65073	78.5846
5.65715	5.65715	78.6136
5.66356	5.66356	78.6425
5.66998	5.66998	78.6715
5.67639	5.67639	78.7005
5.6828	5.6828	78.7295
5.68922	5.68922	78.7585
5.69563	5.69563	78.7875
5.70205	5.70205	78.8165
5.70846	5.70846	78.8455
5.71487	5.71487	78.8745
5.72129	5.72129	78.9035
5.7277	5.7277	78.9325
5.73412	5.73412	78.9616
5.74053	5.74053	78.9906
5.74694	5.74694	79.0196
5.75336	5.75336	79.0486
5.75977	5.75977	79.0777
5.76619	5.76619	79.1067
5.7726	5.7726	79.1358
5.77901	5.77901	79.1648
5.78543	5.78543	79.1939
5.79184	5.79184	79.2229
5.79826	5.79826	79.252
5.80467	5.80467	79.281
5.81108	5.81108	79.3101
5.8175	5.8175	79.3392
5.82391	5.82391	79.3682
5.83033	5.83033	79.3973
5.83674	5.83674	79.4264
5.84315	5.84315	79.4555
5.84957	5.84957	79.4846
5.85598	5.85598	79.5137
5.8624	5.8624	79.5427
5.86881	5.86881	79.5718
5.87522	5.87522	79.6009
5.88164	5.88164	79.6301
5.88805	5.88805	79.6592
5.89447	5.89447	79.6883
5.90088	5.90088	79.7174
5.90729	5.90729	79.7465
5.91371	5.91371	79.7756
5.92012	5.92012	79.8048
5.92654	5.92654	79.8339
5.93295	5.93295	79.863
5.93936	5.93936	79.8922
5.94578	5.94578	79.9213
5.95219	5.95219	79.9505
5.95861	5.95861	79.9796
5.96502	5.96502	80.0088
5.97143	5.97143	80.0379
5.97785	5.97785	80.0671
5.98426	5.98426	80.0963
5.99068	5.99068	80.1254
5.99709	5.99709	80.1546
6.0035	6.0035	80.1838
