  x   	 	   y   	 	V[Z|X= x, Y= y]
0.493878	0.493878	86164.6
0.500292	0.500292	86154
0.506706	0.506706	86143.4
0.51312	0.51312	86132.9
0.519534	0.519534	86122.3
0.525948	0.525948	86111.7
0.532362	0.532362	86101.1
0.538776	0.538776	86090.5
0.54519	0.54519	86079.8
0.551604	0.551604	86069.2
0.558018	0.558018	86058.6
0.564432	0.564432	86047.9
0.570846	0.570846	86037.2
0.57726	0.57726	86026.6
0.583674	0.583674	86015.9
0.590088	0.590088	86005.2
0.596502	0.596502	85994.5
0.602916	0.602916	85983.8
0.60933	0.60933	85973
0.615744	0.615744	85962.3
0.622158	0.622158	85951.5
0.628572	0.628572	85940.8
0.634986	0.634986	85930
0.6414	0.6414	85919.2
0.647814	0.647814	85908.4
0.654228	0.654228	85897.6
0.660642	0.660642	85886.8
0.667056	0.667056	85875.9
0.67347	0.67347	85865.1
0.679884	0.679884	85854.2
0.686298	0.686298	85843.4
0.692712	0.692712	85832.5
0.699126	0.699126	85821.6
0.70554	0.70554	85810.6
0.711954	0.711954	85799.7
0.718368	0.718368	85788.7
0.724782	0.724782	85777.7
0.731196	0.731196	85766.6
0.73761	0.73761	85755.4
0.744024	0.744024	85744.1
0.750438	0.750438	85732.6
0.756852	0.756852	85721.3
0.763266	0.763266	85710.6
0.76968	0.76968	85700
0.776094	0.776094	85689.4
0.782508	0.782508	85678.5
0.788922	0.788922	85667.6
0.795336	0.795336	85656.6
0.80175	0.80175	85645.5
0.808164	0.808164	85634.4
0.814578	0.814578	85623.3
0.820992	0.820992	85612.2
0.827406	0.827406	85601
0.83382	0.83382	85589.9
0.840234	0.840234	85578.7
0.846648	0.846648	85567.5
0.853062	0.853062	85556.3
0.859476	0.859476	85545
0.86589	0.86589	85533.8
0.872304	0.872304	85522.5
0.878718	0.878718	85511.2
0.885132	0.885132	85499.9
0.891546	0.891546	85488.5
0.89796	0.89796	85477.2
0.904374	0.904374	85465.8
0.910788	0.910788	85454.4
0.917202	0.917202	85443
0.923616	0.923616	85431.5
0.93003	0.93003	85420.1
0.936444	0.936444	85408.6
0.942858	0.942858	85397.1
0.949272	0.949272	85385.6
0.955686	0.955686	85374
0.9621	0.9621	85362.4
0.968514	0.968514	85350.8
0.974928	0.974928	85339.2
0.981342	0.981342	85327.5
0.987756	0.987756	85315.9
0.99417	0.99417	85304.2
1.00058	1.00058	85292.4
1.007	1.007	85280.6
1.01341	1.01341	85268.9
1.01983	1.01983	85257
1.02624	1.02624	85245.2
1.03265	1.03265	85233.3
1.03907	1.03907	85221.3
1.04548	1.04548	85209.4
1.0519	1.0519	85197.4
1.05831	1.05831	85185.3
1.06472	1.06472	85173.3
1.07114	1.07114	85161.1
1.07755	1.07755	85149
1.08397	1.08397	85136.8
1.09038	1.09038	85124.5
1.09679	1.09679	85112.3
1.10321	1.10321	85099.9
1.10962	1.10962	85087.5
1.11604	1.11604	85075.1
1.12245	1.12245	85062.6
1.12886	1.12886	85050.1
1.13528	1.13528	85037.5
1.14169	1.14169	85024.8
1.14811	1.14811	85012.1
1.15452	1.15452	84999.3
1.16093	1.16093	84986.4
1.16735	1.16735	84973.5
1.17376	1.17376	84960.5
1.18018	1.18018	84947.5
1.18659	1.18659	84934.3
1.193	1.193	84921.1
1.19942	1.19942	84907.8
1.20583	1.20583	84894.5
1.21225	1.21225	84881
1.21866	1.21866	84867.4
1.22507	1.22507	84853.8
1.23149	1.23149	84840
1.2379	1.2379	84826.2
1.24432	1.24432	84812.2
1.25073	1.25073	84798.2
1.25714	1.25714	84784
1.26356	1.26356	84769.7
1.26997	1.26997	84755.3
1.27639	1.27639	84740.8
1.2828	1.2828	84726.1
1.28921	1.28921	84711.4
1.29563	1.29563	84696.5
1.30204	1.30204	84681.4
1.30846	1.30846	84666.3
1.31487	1.31487	84651
1.32128	1.32128	84635.6
1.3277	1.3277	84620
1.33411	1.33411	84604.3
1.34053	1.34053	84588.5
1.34694	1.34694	84572.5
1.35335	1.35335	84556.4
1.35977	1.35977	84540.2
1.36618	1.36618	84523.9
1.3726	1.3726	84507.5
1.37901	1.37901	84491
1.38542	1.38542	84474.4
1.39184	1.39184	84457.7
1.39825	1.39825	84441
1.40467	1.40467	84424.3
1.41108	1.41108	84407.5
1.41749	1.41749	84390.8
1.42391	1.42391	84374.1
1.43032	1.43032	84357.5
1.43674	1.43674	84341
1.44315	1.44315	84324.6
1.44956	1.44956	84308.3
1.45598	1.45598	84292.3
1.46239	1.46239	84276.4
1.46881	1.46881	84260.9
1.47522	1.47522	84245.6
1.48163	1.48163	84230.7
1.48805	1.48805	84216.1
1.49446	1.49446	84202
1.50088	1.50088	84188.2
1.50729	1.50729	84174.8
1.5137	1.5137	84162
1.52012	1.52012	84149.5
1.52653	1.52653	84137.5
1.53295	1.53295	84126
1.53936	1.53936	84114.9
1.54577	1.54577	84104.3
1.55219	1.55219	84094.1
1.5586	1.5586	84084.4
1.56502	1.56502	84075
1.57143	1.57143	84065.9
1.57784	1.57784	84057.2
1.58426	1.58426	84048.8
1.59067	1.59067	84040.7
1.59709	1.59709	84032.8
1.6035	1.6035	84025.1
1.60991	1.60991	84017.5
1.61633	1.61633	84010.2
1.62274	1.62274	84002.9
1.62916	1.62916	83995.7
1.63557	1.63557	83988.5
1.64198	1.64198	83981.4
1.6484	1.6484	83974.3
1.65481	1.65481	83967.2
1.66123	1.66123	83960
1.66764	1.66764	83952.8
1.67405	1.67405	83945.6
1.68047	1.68047	83938.2
1.68688	1.68688	83930.8
1.6933	1.6933	83923.3
1.69971	1.69971	83915.7
1.70612	1.70612	83908
1.71254	1.71254	83900.2
1.71895	1.71895	83892.2
1.72537	1.72537	83884.2
1.73178	1.73178	83876
1.73819	1.73819	83867.8
1.74461	1.74461	83859.4
1.75102	1.75102	83850.9
1.75744	1.75744	83842.2
1.76385	1.76385	83833.5
1.77026	1.77026	83824.7
1.77668	1.77668	83815.7
1.78309	1.78309	83806.6
1.78951	1.78951	83797.5
1.79592	1.79592	83788.2
1.80233	1.80233	83778.8
1.80875	1.80875	83769.3
1.81516	1.81516	83759.8
1.82158	1.82158	83750.1
1.82799	1.82799	83740.4
1.8344	1.8344	83730.5
1.84082	1.84082	83720.6
1.84723	1.84723	83710.6
1.85365	1.85365	83700.5
1.86006	1.86006	83690.3
1.86647	1.86647	83680.1
1.87289	1.87289	83669.8
1.8793	1.8793	83659.4
1.88572	1.88572	83649
1.89213	1.89213	83638.5
1.89854	1.89854	83627.9
1.90496	1.90496	83617.3
1.91137	1.91137	83606.6
1.91779	1.91779	83595.8
1.9242	1.9242	83585
1.93061	1.93061	83574.2
1.93703	1.93703	83563.3
1.94344	1.94344	83552.3
1.94986	1.94986	83541.3
1.95627	1.95627	83530.3
1.96268	1.96268	83519.2
1.9691	1.9691	83508
1.97551	1.97551	83496.8
1.98193	1.98193	83485.6
1.98834	1.98834	83474.4
1.99475	1.99475	83463.1
2.00117	2.00117	83451.7
2.00758	2.00758	83440.3
2.014	2.014	83428.9
2.02041	2.02041	83417.5
2.02682	2.02682	83406
2.03324	2.03324	83388.9
2.03965	2.03965	83382.9
2.04607	2.04607	83371.4
2.05248	2.05248	83359.8
2.05889	2.05889	83348.2
2.06531	2.06531	83336.5
2.07172	2.07172	83324.8
2.07814	2.07814	83313.1
2.08455	2.08455	83301.4
2.09096	2.09096	83289.6
2.09738	2.09738	83277.8
2.10379	2.10379	83266
2.11021	2.11021	83254.2
2.11662	2.11662	83242.3
2.12303	2.12303	83230.4
2.12945	2.12945	83218.5
2.13586	2.13586	83206.6
2.14228	2.14228	83194.6
2.14869	2.14869	83182.7
2.1551	2.1551	83170.7
2.16152	2.16152	83158.7
2.16793	2.16793	83146.6
2.17435	2.17435	83134.6
2.18076	2.18076	83122.5
2.18717	2.18717	83110.4
2.19359	2.19359	83098.2
2.2	2.2	83067.8
2.20642	2.20642	83074
2.21283	2.21283	83061.9
2.21924	2.21924	83049.7
2.22566	2.22566	83037.5
2.23207	2.23207	83025.3
2.23849	2.23849	83013.1
2.2449	2.2449	83000.9
2.25131	2.25131	82988.6
2.25773	2.25773	82976.4
2.26414	2.26414	82964.1
2.27056	2.27056	82951.8
2.27697	2.27697	82939.5
2.28338	2.28338	82927.1
2.2898	2.2898	82914.8
2.29621	2.29621	82902.4
2.30263	2.30263	82890.1
2.30904	2.30904	82877.7
2.31545	2.31545	82865.3
2.32187	2.32187	82852.9
2.32828	2.32828	82840.4
2.3347	2.3347	82828
2.34111	2.34111	82815.5
2.34752	2.34752	82803.1
2.35394	2.35394	82790.6
2.36035	2.36035	82778.1
2.36677	2.36677	82765.6
2.37318	2.37318	82753.1
2.37959	2.37959	82740.6
2.38601	2.38601	82728
2.39242	2.39242	82715.5
2.39884	2.39884	82702.9
2.40525	2.40525	82690.3
2.41166	2.41166	82677.8
2.41808	2.41808	82665.2
2.42449	2.42449	82652.5
2.43091	2.43091	82639.9
2.43732	2.43732	82627.3
2.44373	2.44373	82614.7
2.45015	2.45015	82602
2.45656	2.45656	82589.3
2.46298	2.46298	82576.7
2.46939	2.46939	82564
2.4758	2.4758	82551.3
2.48222	2.48222	82538.6
2.48863	2.48863	82525.8
2.49505	2.49505	82513.1
2.50146	2.50146	82500.4
2.50787	2.50787	82487.6
2.51429	2.51429	82474.9
2.5207	2.5207	82462.1
2.52712	2.52712	82449.3
2.53353	2.53353	82436.5
2.53994	2.53994	82423.7
2.54636	2.54636	82410.9
2.55277	2.55277	82398.1
2.55919	2.55919	82385.3
2.5656	2.5656	82372.4
2.57201	2.57201	82359.6
2.57843	2.57843	82346.7
2.58484	2.58484	82333.8
2.59126	2.59126	82320.9
2.59767	2.59767	82308.1
2.60408	2.60408	82295.2
2.6105	2.6105	82282.3
2.61691	2.61691	82269.3
2.62333	2.62333	82256.4
2.62974	2.62974	82243.5
2.63615	2.63615	82230.5
2.64257	2.64257	82217.6
2.64898	2.64898	82204.6
2.6554	2.6554	82191.6
2.66181	2.66181	82178.6
2.66822	2.66822	82165.6
2.67464	2.67464	82152.6
2.68105	2.68105	82139.6
2.68747	2.68747	82126.6
2.69388	2.69388	82113.6
2.70029	2.70029	82100.5
2.70671	2.70671	82087.5
2.71312	2.71312	82074.4
2.71954	2.71954	82061.4
2.72595	2.72595	82048.3
2.73236	2.73236	82035.2
2.73878	2.73878	82022.1
2.74519	2.74519	82009
2.75161	2.75161	81995
2.75802	2.75802	81982.8
2.76443	2.76443	81969.7
2.77085	2.77085	81956.5
2.77726	2.77726	81943.4
2.78368	2.78368	81930.2
2.79009	2.79009	81917.1
2.7965	2.7965	81903.9
2.80292	2.80292	81890.7
2.80933	2.80933	81877.5
2.81575	2.81575	81864.3
2.82216	2.82216	81851.1
2.82857	2.82857	81837.9
2.83499	2.83499	81824.7
2.8414	2.8414	81811.5
2.84782	2.84782	81798.2
2.85423	2.85423	81785
2.86064	2.86064	81771.7
2.86706	2.86706	81758.5
2.87347	2.87347	81745.2
2.87989	2.87989	81731.9
2.8863	2.8863	81718.6
2.89271	2.89271	81705.3
2.89913	2.89913	81692
2.90554	2.90554	81678.7
2.91196	2.91196	81665.4
2.91837	2.91837	81652.1
2.92478	2.92478	81638.7
2.9312	2.9312	81625.4
2.93761	2.93761	81612
2.94403	2.94403	81598.7
2.95044	2.95044	81585.3
2.95685	2.95685	81571.9
2.96327	2.96327	81558.5
2.96968	2.96968	81545.1
2.9761	2.9761	81531.7
2.98251	2.98251	81518.3
2.98892	2.98892	81504.9
2.99534	2.99534	81491.5
3.00175	3.00175	81478
3.00817	3.00817	81464.6
3.01458	3.01458	81451.1
3.02099	3.02099	81437.7
3.02741	3.02741	81424.2
3.03382	3.03382	81410.7
3.04024	3.04024	81397.3
3.04665	3.04665	81383.8
3.05306	3.05306	81370.3
3.05948	3.05948	81356.8
3.06589	3.06589	81343.2
3.07231	3.07231	81329.7
3.07872	3.07872	81316.2
3.08513	3.08513	81302.6
3.09155	3.09155	81289.1
3.09796	3.09796	81275.5
3.10438	3.10438	81262
3.11079	3.11079	81248.4
3.1172	3.1172	81234.8
3.12362	3.12362	81221.2
3.13003	3.13003	81207.7
3.13645	3.13645	81194.1
3.14286	3.14286	81180.4
3.14927	3.14927	81166.8
3.15569	3.15569	81153.2
3.1621	3.1621	81139.6
3.16852	3.16852	81125.9
3.17493	3.17493	81112.3
3.18134	3.18134	81098.6
3.18776	3.18776	81085
3.19417	3.19417	81071.3
3.20059	3.20059	81057.6
3.207	3.207	81043.9
3.21341	3.21341	81030.2
3.21983	3.21983	81016.5
3.22624	3.22624	81002.8
3.23266	3.23266	80989.1
3.23907	3.23907	80975.4
3.24548	3.24548	80961.6
3.2519	3.2519	80947.9
3.25831	3.25831	80934.2
3.26473	3.26473	80920.4
3.27114	3.27114	80906.6
3.27755	3.27755	80892.9
3.28397	3.28397	80879.1
3.29038	3.29038	80864.6
3.2968	3.2968	80851.5
3.30321	3.30321	80837.7
3.30962	3.30962	80823.9
3.31604	3.31604	80810.1
3.32245	3.32245	80796.3
3.32887	3.32887	80782.4
3.33528	3.33528	80768.6
3.34169	3.34169	80754.7
3.34811	3.34811	80740.9
3.35452	3.35452	80727
3.36094	3.36094	80713.2
3.36735	3.36735	80699.3
3.37376	3.37376	80685.4
3.38018	3.38018	80671.5
3.38659	3.38659	80657.6
3.39301	3.39301	80643.7
3.39942	3.39942	80629.8
3.40583	3.40583	80615.9
3.41225	3.41225	80601.9
3.41866	3.41866	80588
3.42508	3.42508	80574.1
3.43149	3.43149	80560.1
3.4379	3.4379	80546.2
3.44432	3.44432	80532.2
3.45073	3.45073	80518.2
3.45715	3.45715	80502.7
3.46356	3.46356	80490.2
3.46997	3.46997	80476.3
3.47639	3.47639	80462.3
3.4828	3.4828	80448.2
3.48922	3.48922	80434.2
3.49563	3.49563	80420.2
3.50204	3.50204	80406.2
3.50846	3.50846	80392.1
3.51487	3.51487	80378.1
3.52129	3.52129	80364
3.5277	3.5277	80350
3.53411	3.53411	80335.9
3.54053	3.54053	80321.8
3.54694	3.54694	80307.7
3.55336	3.55336	80293.7
3.55977	3.55977	80279.6
3.56618	3.56618	80265.5
3.5726	3.5726	80251.3
3.57901	3.57901	80237.2
3.58543	3.58543	80223.1
3.59184	3.59184	80209
3.59825	3.59825	80194.8
3.60467	3.60467	80180.7
3.61108	3.61108	80166.5
3.6175	3.6175	80152.4
3.62391	3.62391	80138.2
3.63032	3.63032	80124
3.63674	3.63674	80109.8
3.64315	3.64315	80095.7
3.64957	3.64957	80081.5
3.65598	3.65598	80067.2
3.66239	3.66239	80053
3.66881	3.66881	80038.8
3.67522	3.67522	80024.6
3.68164	3.68164	80010.4
3.68805	3.68805	79996.1
3.69446	3.69446	79981.9
3.70088	3.70088	79967.6
3.70729	3.70729	79953.4
3.71371	3.71371	79939.1
3.72012	3.72012	79924.8
3.72653	3.72653	79910.5
3.73295	3.73295	79896.2
3.73936	3.73936	79881.9
3.74578	3.74578	79867.6
3.75219	3.75219	79853.3
3.7586	3.7586	79839
3.76502	3.76502	79824.7
3.77143	3.77143	79810.4
3.77785	3.77785	79796
3.78426	3.78426	79781.7
3.79067	3.79067	79767.3
3.79709	3.79709	79753
3.8035	3.8035	79738.6
3.80992	3.80992	79724.2
3.81633	3.81633	79709.8
3.82274	3.82274	79695.4
3.82916	3.82916	79681.1
3.83557	3.83557	79666.7
3.84199	3.84199	79652.2
3.8484	3.8484	79637.8
3.85481	3.85481	79623.4
3.86123	3.86123	79609
3.86764	3.86764	79594.5
3.87406	3.87406	79580.1
3.88047	3.88047	79565.6
3.88688	3.88688	79551.2
3.8933	3.8933	79536.7
3.89971	3.89971	79522.3
3.90613	3.90613	79507.8
3.91254	3.91254	79493.3
3.91895	3.91895	79478.8
3.92537	3.92537	79464.3
3.93178	3.93178	79449.8
3.9382	3.9382	79435.3
3.94461	3.94461	79420.8
3.95102	3.95102	79406.2
3.95744	3.95744	79391.7
3.96385	3.96385	79377.2
3.97027	3.97027	79362.6
3.97668	3.97668	79348.1
3.98309	3.98309	79333.5
3.98951	3.98951	79318.9
3.99592	3.99592	79304.4
4.00234	4.00234	79289.8
4.00875	4.00875	79275.2
4.01516	4.01516	79260.6
4.02158	4.02158	79246
4.02799	4.02799	79231.4
4.03441	4.03441	79216.8
4.04082	4.04082	79202.2
4.04723	4.04723	79187.5
4.05365	4.05365	79172.9
4.06006	4.06006	79158.3
4.06648	4.06648	79143.6
4.07289	4.07289	79129
4.0793	4.0793	79114.3
4.08572	4.08572	79099.6
4.09213	4.09213	79085
4.09855	4.09855	79070.3
4.10496	4.10496	79055.6
4.11137	4.11137	79040.9
4.11779	4.11779	79026.2
4.1242	4.1242	79011.5
4.13062	4.13062	78996.8
4.13703	4.13703	78982
4.14344	4.14344	78967.3
4.14986	4.14986	78952.6
4.15627	4.15627	78937.8
4.16269	4.16269	78923.1
4.1691	4.1691	78908.3
4.17551	4.17551	78893.6
4.18193	4.18193	78878.8
4.18834	4.18834	78864
4.19476	4.19476	78849.3
4.20117	4.20117	78834.5
4.20758	4.20758	78819.7
4.214	4.214	78804.9
4.22041	4.22041	78790.1
4.22683	4.22683	78775.3
4.23324	4.23324	78760.4
4.23965	4.23965	78745.6
4.24607	4.24607	78730.8
4.25248	4.25248	78715.9
4.2589	4.2589	78701.1
4.26531	4.26531	78686.2
4.27172	4.27172	78671.4
4.27814	4.27814	78656.5
4.28455	4.28455	78641.6
4.29097	4.29097	78626.8
4.29738	4.29738	78611.9
4.30379	4.30379	78597
4.31021	4.31021	78582.1
4.31662	4.31662	78567.2
4.32304	4.32304	78552.3
4.32945	4.32945	78537.3
4.33586	4.33586	78522.4
4.34228	4.34228	78507.5
4.34869	4.34869	78492.5
4.35511	4.35511	78477.6
4.36152	4.36152	78462.6
4.36793	4.36793	78447.7
4.37435	4.37435	78432.7
4.38076	4.38076	78417.7
4.38718	4.38718	78402.8
4.39359	4.39359	78387.8
4.4	4.4	78372.8
4.40642	4.40642	78357.8
4.41283	4.41283	78342.8
4.41925	4.41925	78327.8
4.42566	4.42566	78312.8
4.43207	4.43207	78297.8
4.43849	4.43849	78282.7
4.4449	4.4449	78267.7
4.45132	4.45132	78252.7
4.45773	4.45773	78237.6
4.46414	4.46414	78222.6
4.47056	4.47056	78207.6
4.47697	4.47697	78192.5
4.48339	4.48339	78177.4
4.4898	4.4898	78162.4
4.49621	4.49621	78147.3
4.50263	4.50263	78132.2
4.50904	4.50904	78117.1
4.51546	4.51546	78102
4.52187	4.52187	78086.9
4.52828	4.52828	78071.8
4.5347	4.5347	78056.7
4.54111	4.54111	78041.5
4.54753	4.54753	78026.4
4.55394	4.55394	78011.3
4.56035	4.56035	77996.1
4.56677	4.56677	77981
4.57318	4.57318	77965.8
4.5796	4.5796	77950.7
4.58601	4.58601	77935.5
4.59242	4.59242	77920.3
4.59884	4.59884	77905.2
4.60525	4.60525	77890
4.61167	4.61167	77874.8
4.61808	4.61808	77859.6
4.62449	4.62449	77844.4
4.63091	4.63091	77829.2
4.63732	4.63732	77813.9
4.64374	4.64374	77798.7
4.65015	4.65015	77783.5
4.65656	4.65656	77768.3
4.66298	4.66298	77753
4.66939	4.66939	77737.8
4.67581	4.67581	77722.5
4.68222	4.68222	77707.3
4.68863	4.68863	77692
4.69505	4.69505	77676.7
4.70146	4.70146	77661.4
4.70788	4.70788	77646.2
4.71429	4.71429	77630.9
4.7207	4.7207	77615.6
4.72712	4.72712	77600.3
4.73353	4.73353	77585
4.73995	4.73995	77569.7
4.74636	4.74636	77554.3
4.75277	4.75277	77539
4.75919	4.75919	77523.7
4.7656	4.7656	77508.3
4.77202	4.77202	77493
4.77843	4.77843	77477.6
4.78484	4.78484	77462.3
4.79126	4.79126	77446.9
4.79767	4.79767	77431.6
4.80409	4.80409	77416.2
4.8105	4.8105	77400.8
4.81691	4.81691	77385.4
4.82333	4.82333	77370
4.82974	4.82974	77354.6
4.83616	4.83616	77339.2
4.84257	4.84257	77323.8
4.84898	4.84898	77308.4
4.8554	4.8554	77293
4.86181	4.86181	77277.6
4.86823	4.86823	77262.1
4.87464	4.87464	77246.7
4.88105	4.88105	77231.3
4.88747	4.88747	77215.8
4.89388	4.89388	77200.4
4.9003	4.9003	77184.9
4.90671	4.90671	77169.4
4.91312	4.91312	77154
4.91954	4.91954	77138.5
4.92595	4.92595	77123
4.93237	4.93237	77107.5
4.93878	4.93878	77092
4.94519	4.94519	77076.5
4.95161	4.95161	77061
4.95802	4.95802	77045.5
4.96444	4.96444	77030
4.97085	4.97085	77014.5
4.97726	4.97726	76998.9
4.98368	4.98368	76983.4
4.99009	4.99009	76967.9
4.99651	4.99651	76952.3
5.00292	5.00292	76936.8
5.00933	5.00933	76921.2
5.01575	5.01575	76905.6
5.02216	5.02216	76890.1
5.02858	5.02858	76874.5
5.03499	5.03499	76858.9
5.0414	5.0414	76843.3
5.04782	5.04782	76827.7
5.05423	5.05423	76812.2
5.06065	5.06065	76796.5
5.06706	5.06706	76780.9
5.07347	5.07347	76765.3
5.07989	5.07989	76749.7
5.0863	5.0863	76734.1
5.09272	5.09272	76718.5
5.09913	5.09913	76702.8
5.10554	5.10554	76687.2
5.11196	5.11196	76671.5
5.11837	5.11837	76655.9
5.12479	5.12479	76640.2
5.1312	5.1312	76624.6
5.13761	5.13761	76608.9
5.14403	5.14403	76593.2
5.15044	5.15044	76577.5
5.15686	5.15686	76561.9
5.16327	5.16327	76546.2
5.16968	5.16968	76530.5
5.1761	5.1761	76514.8
5.18251	5.18251	76499.1
5.18893	5.18893	76483.4
5.19534	5.19534	76467.6
5.20175	5.20175	76451.9
5.20817	5.20817	76436.2
5.21458	5.21458	76420.5
5.221	5.221	76404.7
5.22741	5.22741	76389
5.23382	5.23382	76373.2
5.24024	5.24024	76357.5
5.24665	5.24665	76341.7
5.25307	5.25307	76325.9
5.25948	5.25948	76310.2
5.26589	5.26589	76294.4
5.27231	5.27231	76278.6
5.27872	5.27872	76262.8
5.28514	5.28514	76247
5.29155	5.29155	76231.3
5.29796	5.29796	76215.4
5.30438	5.30438	76199.6
5.31079	5.31079	76183.8
5.31721	5.31721	76168
5.32362	5.32362	76152.2
5.33003	5.33003	76136.4
5.33645	5.33645	76120.5
5.34286	5.34286	76104.7
5.34928	5.34928	76088.9
5.35569	5.35569	76073
5.3621	5.3621	76057.1
5.36852	5.36852	76041.3
5.37493	5.37493	76025.4
5.38135	5.38135	76009.6
5.38776	5.38776	75993.7
5.39417	5.39417	75977.8
5.40059	5.40059	75961.9
5.407	5.407	75946
5.41342	5.41342	75930.1
5.41983	5.41983	75914.2
5.42624	5.42624	75898.3
5.43266	5.43266	75882.4
5.43907	5.43907	75866.5
5.44549	5.44549	75850.6
5.4519	5.4519	75834.7
5.45831	5.45831	75818.7
5.46473	5.46473	75802.8
5.47114	5.47114	75786.9
5.47756	5.47756	75770.9
5.48397	5.48397	75755
5.49038	5.49038	75739
5.4968	5.4968	75723.1
5.50321	5.50321	75707.1
5.50963	5.50963	75691.1
5.51604	5.51604	75675.2
5.52245	5.52245	75659.2
5.52887	5.52887	75643.2
5.53528	5.53528	75627.2
5.5417	5.5417	75611.2
5.54811	5.54811	75595.2
5.55452	5.55452	75579.2
5.56094	5.56094	75563.2
5.56735	5.56735	75547.2
5.57377	5.57377	75531.2
5.58018	5.58018	75515.2
5.58659	5.58659	75499.2
5.59301	5.59301	75483.1
5.59942	5.59942	75467.1
5.60584	5.60584	75451.1
5.61225	5.61225	75435
5.61866	5.61866	75419
5.62508	5.62508	75402.9
5.63149	5.63149	75386.9
5.63791	5.63791	75370.8
5.64432	5.64432	75354.8
5.65073	5.65073	75338.7
5.65715	5.65715	75322.6
5.66356	5.66356	75306.5
5.66998	5.66998	75290.5
5.67639	5.67639	75274.4
5.6828	5.6828	75258.3
5.68922	5.68922	75242.2
5.69563	5.69563	75226.1
5.70205	5.70205	75210
5.70846	5.70846	75193.9
5.71487	5.71487	75177.8
5.72129	5.72129	75161.6
5.7277	5.7277	75145.5
5.73412	5.73412	75129.4
5.74053	5.74053	75113.3
5.74694	5.74694	75097.1
5.75336	5.75336	75081
5.75977	5.75977	75064.9
5.76619	5.76619	75048.7
5.7726	5.7726	75032.6
5.77901	5.77901	75016.4
5.78543	5.78543	75000.3
5.79184	5.79184	74984.1
5.79826	5.79826	74967.9
5.80467	5.80467	74951.8
5.81108	5.81108	74935.6
5.8175	5.8175	74919.4
5.82391	5.82391	74903.2
5.83033	5.83033	74887
5.83674	5.83674	74870.9
5.84315	5.84315	74854.7
5.84957	5.84957	74838.5
5.85598	5.85598	74822.3
5.8624	5.8624	74806.1
5.86881	5.86881	74789.9
5.87522	5.87522	74773.6
5.88164	5.88164	74757.4
5.88805	5.88805	74741.2
5.89447	5.89447	74725
5.90088	5.90088	74708.8
5.90729	5.90729	74692.5
5.91371	5.91371	74676.3
5.92012	5.92012	74660.1
5.92654	5.92654	74643.8
5.93295	5.93295	74627.6
5.93936	5.93936	74611.3
5.94578	5.94578	74595.1
5.95219	5.95219	74578.8
5.95861	5.95861	74562.6
5.96502	5.96502	74546.3
5.97143	5.97143	74530.1
5.97785	5.97785	74513.8
5.98426	5.98426	74497.5
5.99068	5.99068	74481.3
5.99709	5.99709	74465
6.0035	6.0035	74448.7
6.00992	6.00992	74432.4
6.01633	6.01633	74416.1
6.02275	6.02275	74399.9
6.02916	6.02916	74383.6
6.03557	6.03557	74367.3
6.04199	6.04199	74351
6.0484	6.0484	74334.7
