  x   	 	   y   	 	  f(x,y)   
0.679884	0.679884	51.5312
0.686298	0.686298	51.5641
0.692712	0.692712	51.597
0.699126	0.699126	51.6299
0.70554	0.70554	51.6628
0.711954	0.711954	51.6957
0.718368	0.718368	51.7287
0.724782	0.724782	51.7616
0.731196	0.731196	51.7946
0.73761	0.73761	51.8276
0.744024	0.744024	51.8607
0.750438	0.750438	51.8938
0.756852	0.756852	51.9268
0.763266	0.763266	51.9597
0.76968	0.76968	51.9925
0.776094	0.776094	52.0254
0.782508	0.782508	52.0583
0.788922	0.788922	52.0913
0.795336	0.795336	52.1243
0.80175	0.80175	52.1573
0.808164	0.808164	52.1903
0.814578	0.814578	52.2233
0.820992	0.820992	52.2563
0.827406	0.827406	52.2894
0.83382	0.83382	52.3224
0.840234	0.840234	52.3554
0.846648	0.846648	52.3885
0.853062	0.853062	52.4215
0.859476	0.859476	52.4546
0.86589	0.86589	52.4877
0.872304	0.872304	52.5208
0.878718	0.878718	52.5538
0.885132	0.885132	52.5869
0.891546	0.891546	52.62
0.89796	0.89796	52.6531
0.904374	0.904374	52.6862
0.910788	0.910788	52.7193
0.917202	0.917202	52.7524
0.923616	0.923616	52.7856
0.93003	0.93003	52.8187
0.936444	0.936444	52.8518
0.942858	0.942858	52.885
0.949272	0.949272	52.9181
0.955686	0.955686	52.9513
0.9621	0.9621	52.9844
0.968514	0.968514	53.0176
0.974928	0.974928	53.0507
0.981342	0.981342	53.0839
0.987756	0.987756	53.1171
0.99417	0.99417	53.1502
1.00058	1.00058	53.1834
1.007	1.007	53.2166
1.01341	1.01341	53.2498
1.01983	1.01983	53.283
1.02624	1.02624	53.3162
1.03265	1.03265	53.3493
1.03907	1.03907	53.3825
1.04548	1.04548	53.4157
1.0519	1.0519	53.4489
1.05831	1.05831	53.4821
1.06472	1.06472	53.5153
1.07114	1.07114	53.5485
1.07755	1.07755	53.5817
1.08397	1.08397	53.6149
1.09038	1.09038	53.6481
1.09679	1.09679	53.6812
1.10321	1.10321	53.7144
1.10962	1.10962	53.7476
1.11604	1.11604	53.7807
1.12245	1.12245	53.8138
1.12886	1.12886	53.8469
1.13528	1.13528	53.88
1.14169	1.14169	53.913
1.14811	1.14811	53.946
1.15452	1.15452	53.979
1.16093	1.16093	54.0119
1.16735	1.16735	54.0448
1.17376	1.17376	54.0776
1.18018	1.18018	54.1103
1.18659	1.18659	54.1429
1.193	1.193	54.1755
1.19942	1.19942	54.2079
1.20583	1.20583	54.2403
1.21225	1.21225	54.2726
1.21866	1.21866	54.305
1.22507	1.22507	54.3374
1.23149	1.23149	54.3699
1.2379	1.2379	54.4027
1.24432	1.24432	54.4358
1.25073	1.25073	54.4693
1.25714	1.25714	54.5032
1.26356	1.26356	54.5373
1.26997	1.26997	54.5717
1.27639	1.27639	54.6062
1.2828	1.2828	54.6407
1.28921	1.28921	54.6752
1.29563	1.29563	54.7097
1.30204	1.30204	54.7441
1.30846	1.30846	54.7784
1.31487	1.31487	54.8126
1.32128	1.32128	54.8467
1.3277	1.3277	54.8808
1.33411	1.33411	54.9148
1.34053	1.34053	54.9487
1.34694	1.34694	54.9827
1.35335	1.35335	55.0165
1.35977	1.35977	55.0504
1.36618	1.36618	55.0842
1.3726	1.3726	55.118
1.37901	1.37901	55.1517
1.38542	1.38542	55.1855
1.39184	1.39184	55.2192
1.39825	1.39825	55.2529
1.40467	1.40467	55.2866
1.41108	1.41108	55.3204
1.41749	1.41749	55.3541
1.42391	1.42391	55.3878
1.43032	1.43032	55.4215
1.43674	1.43674	55.4551
1.44315	1.44315	55.4888
1.44956	1.44956	55.5225
1.45598	1.45598	55.5562
1.46239	1.46239	55.5899
1.46881	1.46881	55.6236
1.47522	1.47522	55.6573
1.48163	1.48163	55.691
1.48805	1.48805	55.7247
1.49446	1.49446	55.7584
1.50088	1.50088	55.7921
1.50729	1.50729	55.8258
1.5137	1.5137	55.8595
1.52012	1.52012	55.8932
1.52653	1.52653	55.9269
1.53295	1.53295	55.9606
1.53936	1.53936	55.9943
1.54577	1.54577	56.028
1.55219	1.55219	56.0618
1.5586	1.5586	56.0955
1.56502	1.56502	56.1292
1.57143	1.57143	56.163
1.57784	1.57784	56.1967
1.58426	1.58426	56.2305
1.59067	1.59067	56.2642
1.59709	1.59709	56.298
1.6035	1.6035	56.3317
1.60991	1.60991	56.3655
1.61633	1.61633	56.3993
1.62274	1.62274	56.433
1.62916	1.62916	56.4668
1.63557	1.63557	56.5006
1.64198	1.64198	56.5344
1.6484	1.6484	56.5682
1.65481	1.65481	56.602
1.66123	1.66123	56.6358
1.66764	1.66764	56.6696
1.67405	1.67405	56.7034
1.68047	1.68047	56.7372
1.68688	1.68688	56.771
1.6933	1.6933	56.8048
1.69971	1.69971	56.8387
1.70612	1.70612	56.8725
1.71254	1.71254	56.9063
1.71895	1.71895	56.9402
1.72537	1.72537	56.974
1.73178	1.73178	57.0079
1.73819	1.73819	57.0417
1.74461	1.74461	57.0756
1.75102	1.75102	57.1095
1.75744	1.75744	57.1433
1.76385	1.76385	57.1772
1.77026	1.77026	57.2111
1.77668	1.77668	57.245
1.78309	1.78309	57.2788
1.78951	1.78951	57.3127
1.79592	1.79592	57.3466
1.80233	1.80233	57.3805
1.80875	1.80875	57.4144
1.81516	1.81516	57.4484
1.82158	1.82158	57.4823
1.82799	1.82799	57.5162
1.8344	1.8344	57.5501
1.84082	1.84082	57.584
1.84723	1.84723	57.618
1.85365	1.85365	57.6519
1.86006	1.86006	57.6859
1.86647	1.86647	57.7198
1.87289	1.87289	57.7538
1.8793	1.8793	57.7877
1.88572	1.88572	57.8217
1.89213	1.89213	57.8556
1.89854	1.89854	57.8896
1.90496	1.90496	57.9236
1.91137	1.91137	57.9576
1.91779	1.91779	57.9915
1.9242	1.9242	58.0255
1.93061	1.93061	58.0595
1.93703	1.93703	58.0935
1.94344	1.94344	58.1275
1.94986	1.94986	58.1615
1.95627	1.95627	58.1955
1.96268	1.96268	58.2295
1.9691	1.9691	58.2636
1.97551	1.97551	58.2976
1.98193	1.98193	58.3316
1.98834	1.98834	58.3656
1.99475	1.99475	58.3997
2.00117	2.00117	58.4337
2.00758	2.00758	58.4678
2.014	2.014	58.5018
2.02041	2.02041	58.5359
2.02682	2.02682	58.5699
2.03324	2.03324	58.5989
2.03965	2.03965	58.638
2.04607	2.04607	58.6721
2.05248	2.05248	58.7062
2.05889	2.05889	58.7403
2.06531	2.06531	58.7743
2.07172	2.07172	58.8084
2.07814	2.07814	58.8425
2.08455	2.08455	58.8766
2.09096	2.09096	58.9107
2.09738	2.09738	58.9448
2.10379	2.10379	58.9789
2.11021	2.11021	59.013
2.11662	2.11662	59.0472
2.12303	2.12303	59.0813
2.12945	2.12945	59.1154
2.13586	2.13586	59.1495
2.14228	2.14228	59.1836
2.14869	2.14869	59.2178
2.1551	2.1551	59.2519
2.16152	2.16152	59.2861
2.16793	2.16793	59.3202
2.17435	2.17435	59.3544
2.18076	2.18076	59.3885
2.18717	2.18717	59.4226
2.19359	2.19359	59.4567
2.2	2.2	59.4795
2.20642	2.20642	59.525
2.21283	2.21283	59.5593
2.21924	2.21924	59.5935
2.22566	2.22566	59.6277
2.23207	2.23207	59.6619
2.23849	2.23849	59.6961
2.2449	2.2449	59.7303
2.25131	2.25131	59.7645
2.25773	2.25773	59.7987
2.26414	2.26414	59.8329
2.27056	2.27056	59.8671
2.27697	2.27697	59.9013
2.28338	2.28338	59.9355
2.2898	2.2898	59.9697
2.29621	2.29621	60.004
2.30263	2.30263	60.0382
2.30904	2.30904	60.0724
2.31545	2.31545	60.1067
2.32187	2.32187	60.1409
2.32828	2.32828	60.1751
2.3347	2.3347	60.2094
2.34111	2.34111	60.2436
2.34752	2.34752	60.2779
2.35394	2.35394	60.3121
2.36035	2.36035	60.3464
2.36677	2.36677	60.3807
2.37318	2.37318	60.4149
2.37959	2.37959	60.4492
2.38601	2.38601	60.4835
2.39242	2.39242	60.5177
2.39884	2.39884	60.552
2.40525	2.40525	60.5863
2.41166	2.41166	60.6206
2.41808	2.41808	60.6549
2.42449	2.42449	60.6892
2.43091	2.43091	60.7235
2.43732	2.43732	60.7578
2.44373	2.44373	60.7921
2.45015	2.45015	60.8264
2.45656	2.45656	60.8607
2.46298	2.46298	60.895
2.46939	2.46939	60.9293
2.4758	2.4758	60.9637
2.48222	2.48222	60.998
2.48863	2.48863	61.0323
2.49505	2.49505	61.0666
2.50146	2.50146	61.101
2.50787	2.50787	61.1353
2.51429	2.51429	61.1697
2.5207	2.5207	61.204
2.52712	2.52712	61.2383
2.53353	2.53353	61.2727
2.53994	2.53994	61.3071
2.54636	2.54636	61.3414
2.55277	2.55277	61.3758
2.55919	2.55919	61.4101
2.5656	2.5656	61.4445
2.57201	2.57201	61.4789
2.57843	2.57843	61.5132
2.58484	2.58484	61.5476
2.59126	2.59126	61.582
2.59767	2.59767	61.6164
2.60408	2.60408	61.6508
2.6105	2.6105	61.6851
2.61691	2.61691	61.7195
2.62333	2.62333	61.7539
2.62974	2.62974	61.7883
2.63615	2.63615	61.8227
2.64257	2.64257	61.8571
2.64898	2.64898	61.8915
2.6554	2.6554	61.9259
2.66181	2.66181	61.9604
2.66822	2.66822	61.9948
2.67464	2.67464	62.0292
2.68105	2.68105	62.0636
2.68747	2.68747	62.098
2.69388	2.69388	62.1325
2.70029	2.70029	62.1669
2.70671	2.70671	62.2013
2.71312	2.71312	62.2358
2.71954	2.71954	62.2702
2.72595	2.72595	62.3046
2.73236	2.73236	62.3391
2.73878	2.73878	62.3735
2.74519	2.74519	62.408
2.75161	2.75161	62.4414
2.75802	2.75802	62.4769
2.76443	2.76443	62.5113
2.77085	2.77085	62.5458
2.77726	2.77726	62.5802
2.78368	2.78368	62.6147
2.79009	2.79009	62.6492
2.7965	2.7965	62.6836
2.80292	2.80292	62.7181
2.80933	2.80933	62.7526
2.81575	2.81575	62.7871
2.82216	2.82216	62.8215
2.82857	2.82857	62.856
2.83499	2.83499	62.8905
2.8414	2.8414	62.925
2.84782	2.84782	62.9595
2.85423	2.85423	62.994
2.86064	2.86064	63.0285
2.86706	2.86706	63.063
2.87347	2.87347	63.0975
2.87989	2.87989	63.132
2.8863	2.8863	63.1665
2.89271	2.89271	63.201
2.89913	2.89913	63.2355
2.90554	2.90554	63.27
2.91196	2.91196	63.3045
2.91837	2.91837	63.339
2.92478	2.92478	63.3735
2.9312	2.9312	63.4081
2.93761	2.93761	63.4426
2.94403	2.94403	63.4771
2.95044	2.95044	63.5116
2.95685	2.95685	63.5462
2.96327	2.96327	63.5807
2.96968	2.96968	63.6152
2.9761	2.9761	63.6498
2.98251	2.98251	63.6843
2.98892	2.98892	63.7188
2.99534	2.99534	63.7534
3.00175	3.00175	63.7879
3.00817	3.00817	63.8225
3.01458	3.01458	63.857
3.02099	3.02099	63.8916
3.02741	3.02741	63.9261
3.03382	3.03382	63.9607
3.04024	3.04024	63.9952
3.04665	3.04665	64.0298
3.05306	3.05306	64.0644
3.05948	3.05948	64.0989
3.06589	3.06589	64.1335
3.07231	3.07231	64.168
3.07872	3.07872	64.2026
3.08513	3.08513	64.2372
3.09155	3.09155	64.2718
3.09796	3.09796	64.3063
3.10438	3.10438	64.3409
3.11079	3.11079	64.3755
3.1172	3.1172	64.4101
3.12362	3.12362	64.4446
3.13003	3.13003	64.4792
3.13645	3.13645	64.5138
3.14286	3.14286	64.5484
3.14927	3.14927	64.583
3.15569	3.15569	64.6176
3.1621	3.1621	64.6522
3.16852	3.16852	64.6868
3.17493	3.17493	64.7214
3.18134	3.18134	64.756
3.18776	3.18776	64.7906
3.19417	3.19417	64.8252
3.20059	3.20059	64.8598
3.207	3.207	64.8944
3.21341	3.21341	64.929
3.21983	3.21983	64.9636
3.22624	3.22624	64.9982
3.23266	3.23266	65.0328
3.23907	3.23907	65.0674
3.24548	3.24548	65.102
3.2519	3.2519	65.1366
3.25831	3.25831	65.1713
3.26473	3.26473	65.2059
3.27114	3.27114	65.2405
3.27755	3.27755	65.2751
3.28397	3.28397	65.3097
3.29038	3.29038	65.3436
3.2968	3.2968	65.379
3.30321	3.30321	65.4136
3.30962	3.30962	65.4482
3.31604	3.31604	65.4829
3.32245	3.32245	65.5175
3.32887	3.32887	65.5521
3.33528	3.33528	65.5868
3.34169	3.34169	65.6214
3.34811	3.34811	65.656
3.35452	3.35452	65.6907
3.36094	3.36094	65.7253
3.36735	3.36735	65.7599
3.37376	3.37376	65.7946
3.38018	3.38018	65.8292
3.38659	3.38659	65.8639
3.39301	3.39301	65.8985
3.39942	3.39942	65.9332
3.40583	3.40583	65.9678
3.41225	3.41225	66.0025
3.41866	3.41866	66.0371
3.42508	3.42508	66.0718
3.43149	3.43149	66.1064
3.4379	3.4379	66.1411
3.44432	3.44432	66.1757
3.45073	3.45073	66.2104
3.45715	3.45715	66.2433
3.46356	3.46356	66.2797
3.46997	3.46997	66.3143
3.47639	3.47639	66.349
3.4828	3.4828	66.3836
3.48922	3.48922	66.4183
3.49563	3.49563	66.453
3.50204	3.50204	66.4876
3.50846	3.50846	66.5223
3.51487	3.51487	66.557
3.52129	3.52129	66.5916
3.5277	3.5277	66.6263
3.53411	3.53411	66.6609
3.54053	3.54053	66.6956
3.54694	3.54694	66.7303
3.55336	3.55336	66.7649
3.55977	3.55977	66.7996
3.56618	3.56618	66.8343
3.5726	3.5726	66.869
3.57901	3.57901	66.9036
3.58543	3.58543	66.9383
3.59184	3.59184	66.973
3.59825	3.59825	67.0076
3.60467	3.60467	67.0423
3.61108	3.61108	67.077
3.6175	3.6175	67.1117
3.62391	3.62391	67.1463
3.63032	3.63032	67.181
3.63674	3.63674	67.2157
3.64315	3.64315	67.2504
3.64957	3.64957	67.2851
3.65598	3.65598	67.3197
3.66239	3.66239	67.3544
3.66881	3.66881	67.3891
3.67522	3.67522	67.4238
3.68164	3.68164	67.4585
3.68805	3.68805	67.4931
3.69446	3.69446	67.5278
3.70088	3.70088	67.5625
3.70729	3.70729	67.5972
3.71371	3.71371	67.6319
3.72012	3.72012	67.6665
3.72653	3.72653	67.7012
3.73295	3.73295	67.7359
3.73936	3.73936	67.7706
3.74578	3.74578	67.8053
3.75219	3.75219	67.84
3.7586	3.7586	67.8746
3.76502	3.76502	67.9093
3.77143	3.77143	67.944
3.77785	3.77785	67.9787
3.78426	3.78426	68.0134
3.79067	3.79067	68.0481
3.79709	3.79709	68.0828
3.8035	3.8035	68.1174
3.80992	3.80992	68.1521
3.81633	3.81633	68.1868
3.82274	3.82274	68.2215
3.82916	3.82916	68.2562
3.83557	3.83557	68.2909
3.84199	3.84199	68.3256
3.8484	3.8484	68.3602
3.85481	3.85481	68.3949
3.86123	3.86123	68.4296
3.86764	3.86764	68.4643
3.87406	3.87406	68.499
3.88047	3.88047	68.5337
3.88688	3.88688	68.5684
3.8933	3.8933	68.603
3.89971	3.89971	68.6377
3.90613	3.90613	68.6724
3.91254	3.91254	68.7071
3.91895	3.91895	68.7418
3.92537	3.92537	68.7765
3.93178	3.93178	68.8112
3.9382	3.9382	68.8458
3.94461	3.94461	68.8805
3.95102	3.95102	68.9152
3.95744	3.95744	68.9499
3.96385	3.96385	68.9846
3.97027	3.97027	69.0193
3.97668	3.97668	69.0539
3.98309	3.98309	69.0886
3.98951	3.98951	69.1233
3.99592	3.99592	69.158
4.00234	4.00234	69.1927
4.00875	4.00875	69.2273
4.01516	4.01516	69.262
4.02158	4.02158	69.2967
4.02799	4.02799	69.3314
4.03441	4.03441	69.3661
4.04082	4.04082	69.4007
4.04723	4.04723	69.4354
4.05365	4.05365	69.4701
4.06006	4.06006	69.5048
4.06648	4.06648	69.5395
4.07289	4.07289	69.5741
4.0793	4.0793	69.6088
4.08572	4.08572	69.6435
4.09213	4.09213	69.6782
4.09855	4.09855	69.7128
4.10496	4.10496	69.7475
4.11137	4.11137	69.7822
4.11779	4.11779	69.8168
4.1242	4.1242	69.8515
4.13062	4.13062	69.8862
4.13703	4.13703	69.9209
4.14344	4.14344	69.9555
4.14986	4.14986	69.9902
4.15627	4.15627	70.0249
4.16269	4.16269	70.0595
4.1691	4.1691	70.0942
4.17551	4.17551	70.1289
4.18193	4.18193	70.1635
4.18834	4.18834	70.1982
4.19476	4.19476	70.2328
4.20117	4.20117	70.2675
4.20758	4.20758	70.3022
4.214	4.214	70.3368
4.22041	4.22041	70.3715
4.22683	4.22683	70.4061
4.23324	4.23324	70.4408
4.23965	4.23965	70.4755
4.24607	4.24607	70.5101
4.25248	4.25248	70.5448
4.2589	4.2589	70.5794
4.26531	4.26531	70.6141
4.27172	4.27172	70.6487
4.27814	4.27814	70.6834
4.28455	4.28455	70.718
4.29097	4.29097	70.7527
4.29738	4.29738	70.7873
4.30379	4.30379	70.822
4.31021	4.31021	70.8566
4.31662	4.31662	70.8912
4.32304	4.32304	70.9259
4.32945	4.32945	70.9605
4.33586	4.33586	70.9952
4.34228	4.34228	71.0298
4.34869	4.34869	71.0644
4.35511	4.35511	71.0991
4.36152	4.36152	71.1337
4.36793	4.36793	71.1683
4.37435	4.37435	71.203
4.38076	4.38076	71.2376
4.38718	4.38718	71.2722
4.39359	4.39359	71.3068
4.4	4.4	71.3415
4.40642	4.40642	71.3761
4.41283	4.41283	71.4107
4.41925	4.41925	71.4453
4.42566	4.42566	71.48
4.43207	4.43207	71.5146
4.43849	4.43849	71.5492
4.4449	4.4449	71.5838
4.45132	4.45132	71.6184
4.45773	4.45773	71.653
4.46414	4.46414	71.6876
4.47056	4.47056	71.7222
4.47697	4.47697	71.7568
4.48339	4.48339	71.7915
4.4898	4.4898	71.8261
4.49621	4.49621	71.8607
4.50263	4.50263	71.8953
4.50904	4.50904	71.9299
4.51546	4.51546	71.9645
4.52187	4.52187	71.999
4.52828	4.52828	72.0336
4.5347	4.5347	72.0682
4.54111	4.54111	72.1028
4.54753	4.54753	72.1374
4.55394	4.55394	72.172
4.56035	4.56035	72.2066
4.56677	4.56677	72.2412
4.57318	4.57318	72.2757
4.5796	4.5796	72.3103
4.58601	4.58601	72.3449
4.59242	4.59242	72.3795
4.59884	4.59884	72.414
4.60525	4.60525	72.4486
4.61167	4.61167	72.4832
4.61808	4.61808	72.5177
4.62449	4.62449	72.5523
4.63091	4.63091	72.5869
4.63732	4.63732	72.6214
4.64374	4.64374	72.656
4.65015	4.65015	72.6905
4.65656	4.65656	72.7251
4.66298	4.66298	72.7596
4.66939	4.66939	72.7942
4.67581	4.67581	72.8287
4.68222	4.68222	72.8633
4.68863	4.68863	72.8978
4.69505	4.69505	72.9324
4.70146	4.70146	72.9669
4.70788	4.70788	73.0014
4.71429	4.71429	73.036
4.7207	4.7207	73.0705
4.72712	4.72712	73.105
4.73353	4.73353	73.1396
4.73995	4.73995	73.1741
4.74636	4.74636	73.2086
4.75277	4.75277	73.2431
4.75919	4.75919	73.2776
4.7656	4.7656	73.3122
4.77202	4.77202	73.3467
4.77843	4.77843	73.3812
4.78484	4.78484	73.4157
4.79126	4.79126	73.4502
4.79767	4.79767	73.4847
4.80409	4.80409	73.5192
4.8105	4.8105	73.5537
4.81691	4.81691	73.5882
4.82333	4.82333	73.6227
4.82974	4.82974	73.6572
4.83616	4.83616	73.6916
4.84257	4.84257	73.7261
4.84898	4.84898	73.7606
4.8554	4.8554	73.7951
4.86181	4.86181	73.8296
4.86823	4.86823	73.864
4.87464	4.87464	73.8985
4.88105	4.88105	73.933
4.88747	4.88747	73.9674
4.89388	4.89388	74.0019
4.9003	4.9003	74.0364
4.90671	4.90671	74.0708
4.91312	4.91312	74.1053
4.91954	4.91954	74.1397
4.92595	4.92595	74.1742
4.93237	4.93237	74.2086
4.93878	4.93878	74.2431
4.94519	4.94519	74.2775
4.95161	4.95161	74.3119
4.95802	4.95802	74.3464
4.96444	4.96444	74.3808
4.97085	4.97085	74.4152
4.97726	4.97726	74.4497
4.98368	4.98368	74.4841
4.99009	4.99009	74.5185
4.99651	4.99651	74.5529
5.00292	5.00292	74.5873
5.00933	5.00933	74.6217
5.01575	5.01575	74.6561
5.02216	5.02216	74.6905
5.02858	5.02858	74.7249
5.03499	5.03499	74.7593
5.0414	5.0414	74.7937
5.04782	5.04782	74.8281
5.05423	5.05423	74.8625
5.06065	5.06065	74.8969
5.06706	5.06706	74.9313
5.07347	5.07347	74.9656
5.07989	5.07989	75
5.0863	5.0863	75.0344
5.09272	5.09272	75.0688
5.09913	5.09913	75.1031
5.10554	5.10554	75.1375
5.11196	5.11196	75.1718
5.11837	5.11837	75.2062
5.12479	5.12479	75.2405
5.1312	5.1312	75.2749
5.13761	5.13761	75.3092
5.14403	5.14403	75.3436
5.15044	5.15044	75.3779
5.15686	5.15686	75.4122
5.16327	5.16327	75.4466
5.16968	5.16968	75.4809
5.1761	5.1761	75.5152
5.18251	5.18251	75.5495
5.18893	5.18893	75.5839
5.19534	5.19534	75.6182
5.20175	5.20175	75.6525
5.20817	5.20817	75.6868
5.21458	5.21458	75.7211
5.221	5.221	75.7554
5.22741	5.22741	75.7897
5.23382	5.23382	75.824
5.24024	5.24024	75.8583
5.24665	5.24665	75.8925
5.25307	5.25307	75.9268
5.25948	5.25948	75.9611
5.26589	5.26589	75.9954
5.27231	5.27231	76.0296
5.27872	5.27872	76.0639
5.28514	5.28514	76.0982
5.29155	5.29155	76.1324
5.29796	5.29796	76.1667
5.30438	5.30438	76.2009
5.31079	5.31079	76.2352
5.31721	5.31721	76.2694
5.32362	5.32362	76.3036
5.33003	5.33003	76.3379
5.33645	5.33645	76.3721
5.34286	5.34286	76.4063
5.34928	5.34928	76.4405
5.35569	5.35569	76.4748
5.3621	5.3621	76.509
5.36852	5.36852	76.5432
5.37493	5.37493	76.5774
5.38135	5.38135	76.6116
5.38776	5.38776	76.6458
5.39417	5.39417	76.68
5.40059	5.40059	76.7141
5.407	5.407	76.7483
5.41342	5.41342	76.7825
5.41983	5.41983	76.8167
5.42624	5.42624	76.8509
5.43266	5.43266	76.885
5.43907	5.43907	76.9192
5.44549	5.44549	76.9533
5.4519	5.4519	76.9875
5.45831	5.45831	77.0216
5.46473	5.46473	77.0558
5.47114	5.47114	77.0899
5.47756	5.47756	77.1241
5.48397	5.48397	77.1582
5.49038	5.49038	77.1923
5.4968	5.4968	77.2264
5.50321	5.50321	77.2606
5.50963	5.50963	77.2947
5.51604	5.51604	77.3288
5.52245	5.52245	77.3629
5.52887	5.52887	77.397
5.53528	5.53528	77.4311
5.5417	5.5417	77.4652
5.54811	5.54811	77.4993
5.55452	5.55452	77.5333
5.56094	5.56094	77.5674
5.56735	5.56735	77.6015
5.57377	5.57377	77.6356
5.58018	5.58018	77.6696
5.58659	5.58659	77.7037
5.59301	5.59301	77.7377
5.59942	5.59942	77.7718
5.60584	5.60584	77.8058
5.61225	5.61225	77.8399
5.61866	5.61866	77.8739
5.62508	5.62508	77.9079
5.63149	5.63149	77.9419
5.63791	5.63791	77.9759
5.64432	5.64432	78.01
5.65073	5.65073	78.044
5.65715	5.65715	78.078
5.66356	5.66356	78.112
5.66998	5.66998	78.146
5.67639	5.67639	78.18
5.6828	5.6828	78.214
5.68922	5.68922	78.2479
5.69563	5.69563	78.2819
5.70205	5.70205	78.3159
5.70846	5.70846	78.3499
5.71487	5.71487	78.3838
5.72129	5.72129	78.4178
5.7277	5.7277	78.4517
5.73412	5.73412	78.4857
5.74053	5.74053	78.5196
5.74694	5.74694	78.5535
5.75336	5.75336	78.5875
5.75977	5.75977	78.6214
5.76619	5.76619	78.6553
5.7726	5.7726	78.6892
5.77901	5.77901	78.7231
5.78543	5.78543	78.757
5.79184	5.79184	78.7909
5.79826	5.79826	78.8248
5.80467	5.80467	78.8587
5.81108	5.81108	78.8926
5.8175	5.8175	78.9265
5.82391	5.82391	78.9603
5.83033	5.83033	78.9942
5.83674	5.83674	79.0281
5.84315	5.84315	79.0619
5.84957	5.84957	79.0958
5.85598	5.85598	79.1296
5.8624	5.8624	79.1634
5.86881	5.86881	79.1973
5.87522	5.87522	79.2311
5.88164	5.88164	79.2649
5.88805	5.88805	79.2987
5.89447	5.89447	79.3326
5.90088	5.90088	79.3664
5.90729	5.90729	79.4002
5.91371	5.91371	79.4339
5.92012	5.92012	79.4677
5.92654	5.92654	79.5015
5.93295	5.93295	79.5353
5.93936	5.93936	79.5691
5.94578	5.94578	79.6028
5.95219	5.95219	79.6366
5.95861	5.95861	79.6703
5.96502	5.96502	79.7041
5.97143	5.97143	79.7378
5.97785	5.97785	79.7716
5.98426	5.98426	79.8053
5.99068	5.99068	79.839
5.99709	5.99709	79.8727
6.0035	6.0035	79.9064
6.00992	6.00992	79.9401
