  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	31854
0.006414	0.006414	31850.1
0.012828	0.012828	31846.3
0.019242	0.019242	31842.4
0.025656	0.025656	31838.6
0.03207	0.03207	31834.7
0.038484	0.038484	31830.8
0.044898	0.044898	31827
0.051312	0.051312	31823.1
0.057726	0.057726	31819.2
0.06414	0.06414	31815.4
0.070554	0.070554	31811.5
0.076968	0.076968	31807.6
0.083382	0.083382	31803.7
0.089796	0.089796	31799.8
0.09621	0.09621	31795.9
0.102624	0.102624	31792
0.109038	0.109038	31788.1
0.115452	0.115452	31784.2
0.121866	0.121866	31780.3
0.12828	0.12828	31776.4
0.134694	0.134694	31772.5
0.141108	0.141108	31768.6
0.147522	0.147522	31764.7
0.153936	0.153936	31760.7
0.16035	0.16035	31756.8
0.166764	0.166764	31752.9
0.173178	0.173178	31749
0.179592	0.179592	31745
0.186006	0.186006	31741.1
0.19242	0.19242	31737.2
0.198834	0.198834	31733.2
0.205248	0.205248	31729.3
0.211662	0.211662	31725.3
0.218076	0.218076	31721.4
0.22449	0.22449	31717.4
0.230904	0.230904	31713.5
0.237318	0.237318	31709.5
0.243732	0.243732	31705.6
0.250146	0.250146	31701.6
0.25656	0.25656	31697.6
0.262974	0.262974	31693.7
0.269388	0.269388	31689.7
0.275802	0.275802	31685.7
0.282216	0.282216	31681.7
0.28863	0.28863	31677.7
0.295044	0.295044	31673.8
0.301458	0.301458	31669.8
0.307872	0.307872	31665.8
0.314286	0.314286	31661.8
0.3207	0.3207	31657.8
0.327114	0.327114	31653.8
0.333528	0.333528	31649.8
0.339942	0.339942	31645.8
0.346356	0.346356	31641.8
0.35277	0.35277	31637.8
0.359184	0.359184	31633.7
0.365598	0.365598	31629.7
0.372012	0.372012	31625.7
0.378426	0.378426	31621.7
0.38484	0.38484	31617.7
0.391254	0.391254	31613.6
0.397668	0.397668	31609.6
0.404082	0.404082	31605.6
0.410496	0.410496	31601.5
0.41691	0.41691	31597.5
0.423324	0.423324	31593.4
0.429738	0.429738	31589.4
0.436152	0.436152	31585.3
0.442566	0.442566	31581.3
0.44898	0.44898	31577.2
0.455394	0.455394	31573.2
0.461808	0.461808	31569.1
0.468222	0.468222	31565
0.474636	0.474636	31561
0.48105	0.48105	31556.9
0.487464	0.487464	31552.8
0.493878	0.493878	31548.7
0.500292	0.500292	31544.7
0.506706	0.506706	31540.6
0.51312	0.51312	31536.5
0.519534	0.519534	31532.4
0.525948	0.525948	31528.3
0.532362	0.532362	31524.2
0.538776	0.538776	31520.1
0.54519	0.54519	31516
0.551604	0.551604	31511.9
0.558018	0.558018	31507.8
0.564432	0.564432	31503.7
0.570846	0.570846	31499.6
0.57726	0.57726	31495.4
0.583674	0.583674	31491.3
0.590088	0.590088	31487.2
0.596502	0.596502	31483.1
0.602916	0.602916	31478.9
0.60933	0.60933	31474.8
0.615744	0.615744	31470.7
0.622158	0.622158	31466.5
0.628572	0.628572	31462.4
0.634986	0.634986	31458.2
0.6414	0.6414	31454.1
0.647814	0.647814	31449.9
0.654228	0.654228	31445.8
0.660642	0.660642	31441.6
0.667056	0.667056	31437.4
0.67347	0.67347	31433.3
0.679884	0.679884	31429.1
0.686298	0.686298	31424.9
0.692712	0.692712	31420.7
0.699126	0.699126	31416.5
0.70554	0.70554	31412.4
0.711954	0.711954	31408.1
0.718368	0.718368	31403.9
0.724782	0.724782	31399.7
0.731196	0.731196	31395.4
0.73761	0.73761	31391.1
0.744024	0.744024	31386.8
0.750438	0.750438	31382.4
0.756852	0.756852	31378
0.763266	0.763266	31374
0.76968	0.76968	31370
0.776094	0.776094	31365.9
0.782508	0.782508	31361.8
0.788922	0.788922	31357.6
0.795336	0.795336	31353.4
0.80175	0.80175	31349.2
0.808164	0.808164	31345
0.814578	0.814578	31340.7
0.820992	0.820992	31336.5
0.827406	0.827406	31332.3
0.83382	0.83382	31328
0.840234	0.840234	31323.8
0.846648	0.846648	31319.5
0.853062	0.853062	31315.2
0.859476	0.859476	31311
0.86589	0.86589	31306.7
0.872304	0.872304	31302.4
0.878718	0.878718	31298.1
0.885132	0.885132	31293.8
0.891546	0.891546	31289.5
0.89796	0.89796	31285.2
0.904374	0.904374	31280.9
0.910788	0.910788	31276.6
0.917202	0.917202	31272.3
0.923616	0.923616	31268
0.93003	0.93003	31263.6
0.936444	0.936444	31259.3
0.942858	0.942858	31255
0.949272	0.949272	31250.6
0.955686	0.955686	31246.3
0.9621	0.9621	31241.9
0.968514	0.968514	31237.5
0.974928	0.974928	31233.1
0.981342	0.981342	31228.7
0.987756	0.987756	31224.3
0.99417	0.99417	31219.9
1.00058	1.00058	31215.5
1.007	1.007	31211.1
1.01341	1.01341	31206.6
1.01983	1.01983	31202.1
1.02624	1.02624	31197.7
1.03265	1.03265	31193.2
1.03907	1.03907	31188.6
1.04548	1.04548	31184.1
1.0519	1.0519	31179.6
1.05831	1.05831	31175
1.06472	1.06472	31170.4
1.07114	1.07114	31165.7
1.07755	1.07755	31161.1
1.08397	1.08397	31156.4
1.09038	1.09038	31151.6
1.09679	1.09679	31146.8
1.10321	1.10321	31142
1.10962	1.10962	31137.1
1.11604	1.11604	31132.2
1.12245	1.12245	31127.2
1.12886	1.12886	31122.2
1.13528	1.13528	31117
1.14169	1.14169	31111.8
1.14811	1.14811	31106.6
1.15452	1.15452	31101.2
1.16093	1.16093	31095.8
1.16735	1.16735	31090.3
1.17376	1.17376	31084.7
1.18018	1.18018	31079
1.18659	1.18659	31073.3
1.193	1.193	31067.6
1.19942	1.19942	31061.9
1.20583	1.20583	31056.4
1.21225	1.21225	31051
1.21866	1.21866	31045.9
1.22507	1.22507	31041.2
1.23149	1.23149	31036.9
1.2379	1.2379	31033
1.24432	1.24432	31029.6
1.25073	1.25073	31026.3
1.25714	1.25714	31023.3
1.26356	1.26356	31020.2
1.26997	1.26997	31017.2
1.27639	1.27639	31014.1
1.2828	1.2828	31010.9
1.28921	1.28921	31007.7
1.29563	1.29563	31004.3
1.30204	1.30204	31000.9
1.30846	1.30846	30997.3
1.31487	1.31487	30993.7
1.32128	1.32128	30990
1.3277	1.3277	30986.2
1.33411	1.33411	30982.4
1.34053	1.34053	30978.5
1.34694	1.34694	30974.5
1.35335	1.35335	30970.5
1.35977	1.35977	30966.5
1.36618	1.36618	30962.4
1.3726	1.3726	30958.3
1.37901	1.37901	30954.2
1.38542	1.38542	30950
1.39184	1.39184	30945.8
1.39825	1.39825	30941.5
1.40467	1.40467	30937.3
1.41108	1.41108	30933
1.41749	1.41749	30928.7
1.42391	1.42391	30924.4
1.43032	1.43032	30920.1
1.43674	1.43674	30915.8
1.44315	1.44315	30911.4
1.44956	1.44956	30907
1.45598	1.45598	30902.7
1.46239	1.46239	30898.3
1.46881	1.46881	30893.9
1.47522	1.47522	30889.5
1.48163	1.48163	30885.1
1.48805	1.48805	30880.6
1.49446	1.49446	30876.2
1.50088	1.50088	30871.7
1.50729	1.50729	30867.3
1.5137	1.5137	30862.8
1.52012	1.52012	30858.4
1.52653	1.52653	30853.9
1.53295	1.53295	30849.4
1.53936	1.53936	30845
1.54577	1.54577	30840.5
1.55219	1.55219	30836
1.5586	1.5586	30831.5
1.56502	1.56502	30827
1.57143	1.57143	30822.5
1.57784	1.57784	30818
1.58426	1.58426	30813.4
1.59067	1.59067	30808.9
1.59709	1.59709	30804.4
1.6035	1.6035	30799.9
1.60991	1.60991	30795.3
1.61633	1.61633	30790.8
1.62274	1.62274	30786.2
1.62916	1.62916	30781.7
1.63557	1.63557	30777.1
1.64198	1.64198	30772.6
1.6484	1.6484	30768
1.65481	1.65481	30763.5
1.66123	1.66123	30758.9
1.66764	1.66764	30754.3
1.67405	1.67405	30749.8
1.68047	1.68047	30745.2
1.68688	1.68688	30740.6
1.6933	1.6933	30736
1.69971	1.69971	30731.4
1.70612	1.70612	30726.8
1.71254	1.71254	30722.3
1.71895	1.71895	30717.7
1.72537	1.72537	30713.1
1.73178	1.73178	30708.5
1.73819	1.73819	30703.9
1.74461	1.74461	30699.2
1.75102	1.75102	30694.6
1.75744	1.75744	30690
1.76385	1.76385	30685.4
1.77026	1.77026	30680.8
1.77668	1.77668	30676.1
1.78309	1.78309	30671.5
1.78951	1.78951	30666.9
1.79592	1.79592	30662.3
1.80233	1.80233	30657.6
1.80875	1.80875	30653
1.81516	1.81516	30648.3
1.82158	1.82158	30643.7
1.82799	1.82799	30639
1.8344	1.8344	30634.4
1.84082	1.84082	30629.7
1.84723	1.84723	30625.1
1.85365	1.85365	30620.4
1.86006	1.86006	30615.8
1.86647	1.86647	30611.1
1.87289	1.87289	30606.4
1.8793	1.8793	30601.8
1.88572	1.88572	30597.1
1.89213	1.89213	30592.4
1.89854	1.89854	30587.7
1.90496	1.90496	30583
1.91137	1.91137	30578.3
1.91779	1.91779	30573.7
1.9242	1.9242	30569
1.93061	1.93061	30564.3
1.93703	1.93703	30559.6
1.94344	1.94344	30554.9
1.94986	1.94986	30550.2
1.95627	1.95627	30545.5
1.96268	1.96268	30540.8
1.9691	1.9691	30536.1
1.97551	1.97551	30531.3
1.98193	1.98193	30526.6
1.98834	1.98834	30521.9
1.99475	1.99475	30517.2
2.00117	2.00117	30512.5
2.00758	2.00758	30507.7
2.014	2.014	30503
2.02041	2.02041	30498.3
2.02682	2.02682	30493.5
2.03324	2.03324	30483.4
2.03965	2.03965	30484
2.04607	2.04607	30479.3
2.05248	2.05248	30474.5
2.05889	2.05889	30469.8
2.06531	2.06531	30465
2.07172	2.07172	30460.3
2.07814	2.07814	30455.5
2.08455	2.08455	30450.8
2.09096	2.09096	30446
2.09738	2.09738	30441.2
2.10379	2.10379	30436.5
2.11021	2.11021	30431.7
2.11662	2.11662	30426.9
2.12303	2.12303	30422.1
2.12945	2.12945	30417.3
2.13586	2.13586	30412.5
