  x   	 	   y   	 	  f(x,y)   
0.67347	0.67347	51.6809
0.679884	0.679884	51.713
0.686298	0.686298	51.7451
0.692712	0.692712	51.7772
0.699126	0.699126	51.8093
0.70554	0.70554	51.8415
0.711954	0.711954	51.8736
0.718368	0.718368	51.9058
0.724782	0.724782	51.9379
0.731196	0.731196	51.9701
0.73761	0.73761	52.0023
0.744024	0.744024	52.0346
0.750438	0.750438	52.0669
0.756852	0.756852	52.0992
0.763266	0.763266	52.1313
0.76968	0.76968	52.1633
0.776094	0.776094	52.1955
0.782508	0.782508	52.2276
0.788922	0.788922	52.2598
0.795336	0.795336	52.292
0.80175	0.80175	52.3242
0.808164	0.808164	52.3565
0.814578	0.814578	52.3887
0.820992	0.820992	52.421
0.827406	0.827406	52.4532
0.83382	0.83382	52.4855
0.840234	0.840234	52.5178
0.846648	0.846648	52.5501
0.853062	0.853062	52.5824
0.859476	0.859476	52.6147
0.86589	0.86589	52.647
0.872304	0.872304	52.6793
0.878718	0.878718	52.7116
0.885132	0.885132	52.7439
0.891546	0.891546	52.7763
0.89796	0.89796	52.8086
0.904374	0.904374	52.841
0.910788	0.910788	52.8733
0.917202	0.917202	52.9057
0.923616	0.923616	52.9381
0.93003	0.93003	52.9704
0.936444	0.936444	53.0028
0.942858	0.942858	53.0352
0.949272	0.949272	53.0676
0.955686	0.955686	53.1
0.9621	0.9621	53.1324
0.968514	0.968514	53.1648
0.974928	0.974928	53.1972
0.981342	0.981342	53.2297
0.987756	0.987756	53.2621
0.99417	0.99417	53.2945
1.00058	1.00058	53.327
1.007	1.007	53.3594
1.01341	1.01341	53.3919
1.01983	1.01983	53.4243
1.02624	1.02624	53.4568
1.03265	1.03265	53.4892
1.03907	1.03907	53.5217
1.04548	1.04548	53.5541
1.0519	1.0519	53.5866
1.05831	1.05831	53.6191
1.06472	1.06472	53.6515
1.07114	1.07114	53.684
1.07755	1.07755	53.7164
1.08397	1.08397	53.7489
1.09038	1.09038	53.7814
1.09679	1.09679	53.8138
1.10321	1.10321	53.8462
1.10962	1.10962	53.8787
1.11604	1.11604	53.9111
1.12245	1.12245	53.9435
1.12886	1.12886	53.9758
1.13528	1.13528	54.0082
1.14169	1.14169	54.0405
1.14811	1.14811	54.0728
1.15452	1.15452	54.105
1.16093	1.16093	54.1372
1.16735	1.16735	54.1694
1.17376	1.17376	54.2015
1.18018	1.18018	54.2335
1.18659	1.18659	54.2654
1.193	1.193	54.2972
1.19942	1.19942	54.329
1.20583	1.20583	54.3607
1.21225	1.21225	54.3923
1.21866	1.21866	54.4239
1.22507	1.22507	54.4555
1.23149	1.23149	54.4873
1.2379	1.2379	54.5192
1.24432	1.24432	54.5515
1.25073	1.25073	54.584
1.25714	1.25714	54.617
1.26356	1.26356	54.6503
1.26997	1.26997	54.6838
1.27639	1.27639	54.7176
1.2828	1.2828	54.7514
1.28921	1.28921	54.7853
1.29563	1.29563	54.8192
1.30204	1.30204	54.853
1.30846	1.30846	54.8867
1.31487	1.31487	54.9204
1.32128	1.32128	54.954
1.3277	1.3277	54.9875
1.33411	1.33411	55.0209
1.34053	1.34053	55.0543
1.34694	1.34694	55.0876
1.35335	1.35335	55.1208
1.35977	1.35977	55.1541
1.36618	1.36618	55.1873
1.3726	1.3726	55.2205
1.37901	1.37901	55.2536
1.38542	1.38542	55.2867
1.39184	1.39184	55.3198
1.39825	1.39825	55.3529
1.40467	1.40467	55.386
1.41108	1.41108	55.4191
1.41749	1.41749	55.4522
1.42391	1.42391	55.4852
1.43032	1.43032	55.5183
1.43674	1.43674	55.5514
1.44315	1.44315	55.5844
1.44956	1.44956	55.6175
1.45598	1.45598	55.6505
1.46239	1.46239	55.6836
1.46881	1.46881	55.7166
1.47522	1.47522	55.7497
1.48163	1.48163	55.7828
1.48805	1.48805	55.8158
1.49446	1.49446	55.8489
1.50088	1.50088	55.8819
1.50729	1.50729	55.915
1.5137	1.5137	55.9481
1.52012	1.52012	55.9812
1.52653	1.52653	56.0143
1.53295	1.53295	56.0473
1.53936	1.53936	56.0804
1.54577	1.54577	56.1135
1.55219	1.55219	56.1466
1.5586	1.5586	56.1797
1.56502	1.56502	56.2128
1.57143	1.57143	56.246
1.57784	1.57784	56.2791
1.58426	1.58426	56.3122
1.59067	1.59067	56.3453
1.59709	1.59709	56.3785
1.6035	1.6035	56.4116
1.60991	1.60991	56.4448
1.61633	1.61633	56.4779
1.62274	1.62274	56.5111
1.62916	1.62916	56.5442
1.63557	1.63557	56.5774
1.64198	1.64198	56.6106
1.6484	1.6484	56.6438
1.65481	1.65481	56.677
1.66123	1.66123	56.7102
1.66764	1.66764	56.7434
1.67405	1.67405	56.7766
1.68047	1.68047	56.8098
1.68688	1.68688	56.843
1.6933	1.6933	56.8762
1.69971	1.69971	56.9094
1.70612	1.70612	56.9427
1.71254	1.71254	56.9759
1.71895	1.71895	57.0092
1.72537	1.72537	57.0424
1.73178	1.73178	57.0757
1.73819	1.73819	57.1089
1.74461	1.74461	57.1422
1.75102	1.75102	57.1755
1.75744	1.75744	57.2087
1.76385	1.76385	57.242
1.77026	1.77026	57.2753
1.77668	1.77668	57.3086
1.78309	1.78309	57.3419
1.78951	1.78951	57.3752
1.79592	1.79592	57.4085
1.80233	1.80233	57.4419
1.80875	1.80875	57.4752
1.81516	1.81516	57.5085
1.82158	1.82158	57.5419
1.82799	1.82799	57.5752
1.8344	1.8344	57.6086
1.84082	1.84082	57.6419
1.84723	1.84723	57.6753
1.85365	1.85365	57.7086
1.86006	1.86006	57.742
1.86647	1.86647	57.7754
1.87289	1.87289	57.8088
1.8793	1.8793	57.8422
1.88572	1.88572	57.8756
1.89213	1.89213	57.909
1.89854	1.89854	57.9424
1.90496	1.90496	57.9758
1.91137	1.91137	58.0092
1.91779	1.91779	58.0426
1.9242	1.9242	58.0761
1.93061	1.93061	58.1095
1.93703	1.93703	58.1429
1.94344	1.94344	58.1764
1.94986	1.94986	58.2098
1.95627	1.95627	58.2433
1.96268	1.96268	58.2768
1.9691	1.9691	58.3102
1.97551	1.97551	58.3437
1.98193	1.98193	58.3772
1.98834	1.98834	58.4107
1.99475	1.99475	58.4442
2.00117	2.00117	58.4777
2.00758	2.00758	58.5112
2.014	2.014	58.5447
2.02041	2.02041	58.5782
2.02682	2.02682	58.6117
2.03324	2.03324	58.6403
2.03965	2.03965	58.6787
2.04607	2.04607	58.7123
2.05248	2.05248	58.7458
2.05889	2.05889	58.7794
2.06531	2.06531	58.8129
2.07172	2.07172	58.8465
2.07814	2.07814	58.8801
2.08455	2.08455	58.9136
2.09096	2.09096	58.9472
2.09738	2.09738	58.9808
2.10379	2.10379	59.0144
2.11021	2.11021	59.048
2.11662	2.11662	59.0815
2.12303	2.12303	59.1151
2.12945	2.12945	59.1488
2.13586	2.13586	59.1824
2.14228	2.14228	59.216
2.14869	2.14869	59.2496
2.1551	2.1551	59.2832
2.16152	2.16152	59.3169
2.16793	2.16793	59.3505
2.17435	2.17435	59.3841
2.18076	2.18076	59.4178
2.18717	2.18717	59.4514
2.19359	2.19359	59.485
2.2	2.2	59.5072
2.20642	2.20642	59.5523
2.21283	2.21283	59.5861
2.21924	2.21924	59.6198
2.22566	2.22566	59.6535
2.23207	2.23207	59.6872
2.23849	2.23849	59.7209
2.2449	2.2449	59.7546
2.25131	2.25131	59.7883
2.25773	2.25773	59.822
2.26414	2.26414	59.8557
2.27056	2.27056	59.8894
2.27697	2.27697	59.9231
2.28338	2.28338	59.9569
2.2898	2.2898	59.9906
2.29621	2.29621	60.0243
2.30263	2.30263	60.0581
2.30904	2.30904	60.0918
2.31545	2.31545	60.1256
2.32187	2.32187	60.1593
2.32828	2.32828	60.1931
2.3347	2.3347	60.2269
2.34111	2.34111	60.2606
2.34752	2.34752	60.2944
2.35394	2.35394	60.3282
2.36035	2.36035	60.362
2.36677	2.36677	60.3958
2.37318	2.37318	60.4296
2.37959	2.37959	60.4634
2.38601	2.38601	60.4972
2.39242	2.39242	60.531
2.39884	2.39884	60.5648
2.40525	2.40525	60.5987
2.41166	2.41166	60.6325
2.41808	2.41808	60.6663
2.42449	2.42449	60.7002
2.43091	2.43091	60.734
2.43732	2.43732	60.7678
2.44373	2.44373	60.8017
2.45015	2.45015	60.8356
2.45656	2.45656	60.8694
2.46298	2.46298	60.9033
2.46939	2.46939	60.9371
2.4758	2.4758	60.971
2.48222	2.48222	61.0049
2.48863	2.48863	61.0388
2.49505	2.49505	61.0727
2.50146	2.50146	61.1066
2.50787	2.50787	61.1405
2.51429	2.51429	61.1744
2.5207	2.5207	61.2083
2.52712	2.52712	61.2422
2.53353	2.53353	61.2761
2.53994	2.53994	61.31
2.54636	2.54636	61.3439
2.55277	2.55277	61.3779
2.55919	2.55919	61.4118
2.5656	2.5656	61.4457
2.57201	2.57201	61.4797
2.57843	2.57843	61.5136
2.58484	2.58484	61.5476
2.59126	2.59126	61.5815
2.59767	2.59767	61.6155
2.60408	2.60408	61.6495
2.6105	2.6105	61.6834
2.61691	2.61691	61.7174
2.62333	2.62333	61.7514
2.62974	2.62974	61.7854
2.63615	2.63615	61.8193
2.64257	2.64257	61.8533
2.64898	2.64898	61.8873
2.6554	2.6554	61.9213
2.66181	2.66181	61.9553
2.66822	2.66822	61.9893
2.67464	2.67464	62.0233
2.68105	2.68105	62.0574
2.68747	2.68747	62.0914
2.69388	2.69388	62.1254
2.70029	2.70029	62.1594
2.70671	2.70671	62.1935
2.71312	2.71312	62.2275
2.71954	2.71954	62.2615
2.72595	2.72595	62.2956
2.73236	2.73236	62.3296
2.73878	2.73878	62.3637
2.74519	2.74519	62.3977
2.75161	2.75161	62.4308
2.75802	2.75802	62.4659
2.76443	2.76443	62.4999
2.77085	2.77085	62.534
2.77726	2.77726	62.5681
2.78368	2.78368	62.6022
2.79009	2.79009	62.6362
2.7965	2.7965	62.6703
2.80292	2.80292	62.7044
2.80933	2.80933	62.7385
2.81575	2.81575	62.7726
2.82216	2.82216	62.8067
2.82857	2.82857	62.8408
2.83499	2.83499	62.8749
2.8414	2.8414	62.9091
2.84782	2.84782	62.9432
2.85423	2.85423	62.9773
2.86064	2.86064	63.0114
2.86706	2.86706	63.0456
2.87347	2.87347	63.0797
2.87989	2.87989	63.1138
2.8863	2.8863	63.148
2.89271	2.89271	63.1821
2.89913	2.89913	63.2163
2.90554	2.90554	63.2504
2.91196	2.91196	63.2846
2.91837	2.91837	63.3187
2.92478	2.92478	63.3529
2.9312	2.9312	63.3871
2.93761	2.93761	63.4212
2.94403	2.94403	63.4554
2.95044	2.95044	63.4896
2.95685	2.95685	63.5238
2.96327	2.96327	63.558
2.96968	2.96968	63.5921
2.9761	2.9761	63.6263
2.98251	2.98251	63.6605
2.98892	2.98892	63.6947
2.99534	2.99534	63.7289
3.00175	3.00175	63.7631
3.00817	3.00817	63.7974
3.01458	3.01458	63.8316
3.02099	3.02099	63.8658
3.02741	3.02741	63.9
3.03382	3.03382	63.9342
3.04024	3.04024	63.9685
3.04665	3.04665	64.0027
3.05306	3.05306	64.0369
3.05948	3.05948	64.0712
3.06589	3.06589	64.1054
3.07231	3.07231	64.1396
3.07872	3.07872	64.1739
3.08513	3.08513	64.2081
3.09155	3.09155	64.2424
3.09796	3.09796	64.2767
3.10438	3.10438	64.3109
3.11079	3.11079	64.3452
3.1172	3.1172	64.3794
3.12362	3.12362	64.4137
3.13003	3.13003	64.448
3.13645	3.13645	64.4823
3.14286	3.14286	64.5165
3.14927	3.14927	64.5508
3.15569	3.15569	64.5851
3.1621	3.1621	64.6194
3.16852	3.16852	64.6537
3.17493	3.17493	64.688
3.18134	3.18134	64.7223
3.18776	3.18776	64.7566
3.19417	3.19417	64.7909
3.20059	3.20059	64.8252
3.207	3.207	64.8595
3.21341	3.21341	64.8938
3.21983	3.21983	64.9281
3.22624	3.22624	64.9625
3.23266	3.23266	64.9968
3.23907	3.23907	65.0311
3.24548	3.24548	65.0654
3.2519	3.2519	65.0998
3.25831	3.25831	65.1341
3.26473	3.26473	65.1684
3.27114	3.27114	65.2028
3.27755	3.27755	65.2371
3.28397	3.28397	65.2715
3.29038	3.29038	65.3051
3.2968	3.2968	65.3402
3.30321	3.30321	65.3745
3.30962	3.30962	65.4089
3.31604	3.31604	65.4432
3.32245	3.32245	65.4776
3.32887	3.32887	65.512
3.33528	3.33528	65.5463
3.34169	3.34169	65.5807
3.34811	3.34811	65.6151
3.35452	3.35452	65.6494
3.36094	3.36094	65.6838
3.36735	3.36735	65.7182
3.37376	3.37376	65.7526
3.38018	3.38018	65.787
3.38659	3.38659	65.8214
3.39301	3.39301	65.8558
3.39942	3.39942	65.8901
3.40583	3.40583	65.9245
3.41225	3.41225	65.9589
3.41866	3.41866	65.9933
3.42508	3.42508	66.0277
3.43149	3.43149	66.0622
3.4379	3.4379	66.0966
3.44432	3.44432	66.131
3.45073	3.45073	66.1654
3.45715	3.45715	66.1982
3.46356	3.46356	66.2342
3.46997	3.46997	66.2686
3.47639	3.47639	66.3031
3.4828	3.4828	66.3375
3.48922	3.48922	66.3719
3.49563	3.49563	66.4063
3.50204	3.50204	66.4408
3.50846	3.50846	66.4752
3.51487	3.51487	66.5097
3.52129	3.52129	66.5441
3.5277	3.5277	66.5785
3.53411	3.53411	66.613
3.54053	3.54053	66.6474
3.54694	3.54694	66.6819
3.55336	3.55336	66.7163
3.55977	3.55977	66.7508
3.56618	3.56618	66.7852
3.5726	3.5726	66.8197
3.57901	3.57901	66.8541
3.58543	3.58543	66.8886
3.59184	3.59184	66.9231
3.59825	3.59825	66.9575
3.60467	3.60467	66.992
3.61108	3.61108	67.0265
3.6175	3.6175	67.0609
3.62391	3.62391	67.0954
3.63032	3.63032	67.1299
3.63674	3.63674	67.1644
3.64315	3.64315	67.1989
3.64957	3.64957	67.2333
3.65598	3.65598	67.2678
3.66239	3.66239	67.3023
3.66881	3.66881	67.3368
3.67522	3.67522	67.3713
3.68164	3.68164	67.4058
3.68805	3.68805	67.4403
3.69446	3.69446	67.4748
3.70088	3.70088	67.5093
3.70729	3.70729	67.5438
3.71371	3.71371	67.5783
3.72012	3.72012	67.6128
3.72653	3.72653	67.6473
3.73295	3.73295	67.6818
3.73936	3.73936	67.7163
3.74578	3.74578	67.7508
3.75219	3.75219	67.7853
3.7586	3.7586	67.8198
3.76502	3.76502	67.8543
3.77143	3.77143	67.8888
3.77785	3.77785	67.9234
3.78426	3.78426	67.9579
3.79067	3.79067	67.9924
3.79709	3.79709	68.0269
3.8035	3.8035	68.0614
3.80992	3.80992	68.096
3.81633	3.81633	68.1305
3.82274	3.82274	68.165
3.82916	3.82916	68.1996
3.83557	3.83557	68.2341
3.84199	3.84199	68.2686
3.8484	3.8484	68.3032
3.85481	3.85481	68.3377
3.86123	3.86123	68.3722
3.86764	3.86764	68.4068
3.87406	3.87406	68.4413
3.88047	3.88047	68.4759
3.88688	3.88688	68.5104
3.8933	3.8933	68.5449
3.89971	3.89971	68.5795
3.90613	3.90613	68.614
3.91254	3.91254	68.6486
3.91895	3.91895	68.6831
3.92537	3.92537	68.7177
3.93178	3.93178	68.7522
3.9382	3.9382	68.7868
3.94461	3.94461	68.8213
3.95102	3.95102	68.8559
3.95744	3.95744	68.8905
3.96385	3.96385	68.925
3.97027	3.97027	68.9596
3.97668	3.97668	68.9941
3.98309	3.98309	69.0287
3.98951	3.98951	69.0633
3.99592	3.99592	69.0978
4.00234	4.00234	69.1324
4.00875	4.00875	69.167
4.01516	4.01516	69.2015
4.02158	4.02158	69.2361
4.02799	4.02799	69.2707
4.03441	4.03441	69.3052
4.04082	4.04082	69.3398
4.04723	4.04723	69.3744
4.05365	4.05365	69.409
4.06006	4.06006	69.4435
4.06648	4.06648	69.4781
4.07289	4.07289	69.5127
4.0793	4.0793	69.5473
4.08572	4.08572	69.5818
4.09213	4.09213	69.6164
4.09855	4.09855	69.651
4.10496	4.10496	69.6856
4.11137	4.11137	69.7202
4.11779	4.11779	69.7548
4.1242	4.1242	69.7893
4.13062	4.13062	69.8239
4.13703	4.13703	69.8585
4.14344	4.14344	69.8931
4.14986	4.14986	69.9277
4.15627	4.15627	69.9623
4.16269	4.16269	69.9969
4.1691	4.1691	70.0314
4.17551	4.17551	70.066
4.18193	4.18193	70.1006
4.18834	4.18834	70.1352
4.19476	4.19476	70.1698
4.20117	4.20117	70.2044
4.20758	4.20758	70.239
4.214	4.214	70.2736
4.22041	4.22041	70.3082
4.22683	4.22683	70.3428
4.23324	4.23324	70.3774
4.23965	4.23965	70.412
4.24607	4.24607	70.4466
4.25248	4.25248	70.4812
4.2589	4.2589	70.5157
4.26531	4.26531	70.5503
4.27172	4.27172	70.5849
4.27814	4.27814	70.6195
4.28455	4.28455	70.6541
4.29097	4.29097	70.6887
4.29738	4.29738	70.7233
4.30379	4.30379	70.7579
4.31021	4.31021	70.7925
4.31662	4.31662	70.8271
4.32304	4.32304	70.8617
4.32945	4.32945	70.8963
4.33586	4.33586	70.9309
4.34228	4.34228	70.9655
4.34869	4.34869	71.0001
4.35511	4.35511	71.0347
4.36152	4.36152	71.0693
4.36793	4.36793	71.1039
4.37435	4.37435	71.1386
4.38076	4.38076	71.1732
4.38718	4.38718	71.2078
4.39359	4.39359	71.2424
4.4	4.4	71.277
4.40642	4.40642	71.3116
4.41283	4.41283	71.3462
4.41925	4.41925	71.3808
4.42566	4.42566	71.4154
4.43207	4.43207	71.45
4.43849	4.43849	71.4846
4.4449	4.4449	71.5192
4.45132	4.45132	71.5538
4.45773	4.45773	71.5884
4.46414	4.46414	71.623
4.47056	4.47056	71.6576
4.47697	4.47697	71.6922
4.48339	4.48339	71.7268
4.4898	4.4898	71.7614
4.49621	4.49621	71.796
4.50263	4.50263	71.8306
4.50904	4.50904	71.8652
4.51546	4.51546	71.8998
4.52187	4.52187	71.9344
4.52828	4.52828	71.969
4.5347	4.5347	72.0036
4.54111	4.54111	72.0382
4.54753	4.54753	72.0728
4.55394	4.55394	72.1074
4.56035	4.56035	72.142
4.56677	4.56677	72.1766
4.57318	4.57318	72.2112
4.5796	4.5796	72.2458
4.58601	4.58601	72.2804
4.59242	4.59242	72.315
4.59884	4.59884	72.3496
4.60525	4.60525	72.3842
4.61167	4.61167	72.4188
4.61808	4.61808	72.4534
4.62449	4.62449	72.488
4.63091	4.63091	72.5226
4.63732	4.63732	72.5572
4.64374	4.64374	72.5918
4.65015	4.65015	72.6264
4.65656	4.65656	72.661
4.66298	4.66298	72.6956
4.66939	4.66939	72.7302
4.67581	4.67581	72.7647
4.68222	4.68222	72.7993
4.68863	4.68863	72.8339
4.69505	4.69505	72.8685
4.70146	4.70146	72.9031
4.70788	4.70788	72.9377
4.71429	4.71429	72.9723
4.7207	4.7207	73.0069
4.72712	4.72712	73.0415
4.73353	4.73353	73.076
4.73995	4.73995	73.1106
4.74636	4.74636	73.1452
4.75277	4.75277	73.1798
4.75919	4.75919	73.2144
4.7656	4.7656	73.249
4.77202	4.77202	73.2835
4.77843	4.77843	73.3181
4.78484	4.78484	73.3527
4.79126	4.79126	73.3873
4.79767	4.79767	73.4218
4.80409	4.80409	73.4564
4.8105	4.8105	73.491
4.81691	4.81691	73.5256
4.82333	4.82333	73.5601
4.82974	4.82974	73.5947
4.83616	4.83616	73.6293
4.84257	4.84257	73.6639
4.84898	4.84898	73.6984
4.8554	4.8554	73.733
4.86181	4.86181	73.7676
4.86823	4.86823	73.8021
4.87464	4.87464	73.8367
4.88105	4.88105	73.8713
4.88747	4.88747	73.9058
4.89388	4.89388	73.9404
4.9003	4.9003	73.9749
4.90671	4.90671	74.0095
4.91312	4.91312	74.0441
4.91954	4.91954	74.0786
4.92595	4.92595	74.1132
4.93237	4.93237	74.1477
4.93878	4.93878	74.1823
4.94519	4.94519	74.2168
4.95161	4.95161	74.2514
4.95802	4.95802	74.2859
4.96444	4.96444	74.3205
4.97085	4.97085	74.355
4.97726	4.97726	74.3896
4.98368	4.98368	74.4241
4.99009	4.99009	74.4587
4.99651	4.99651	74.4932
5.00292	5.00292	74.5277
5.00933	5.00933	74.5623
5.01575	5.01575	74.5968
5.02216	5.02216	74.6313
5.02858	5.02858	74.6659
5.03499	5.03499	74.7004
5.0414	5.0414	74.7349
5.04782	5.04782	74.7695
5.05423	5.05423	74.804
5.06065	5.06065	74.8385
5.06706	5.06706	74.873
5.07347	5.07347	74.9076
5.07989	5.07989	74.9421
5.0863	5.0863	74.9766
5.09272	5.09272	75.0111
5.09913	5.09913	75.0456
5.10554	5.10554	75.0801
5.11196	5.11196	75.1147
5.11837	5.11837	75.1492
5.12479	5.12479	75.1837
5.1312	5.1312	75.2182
5.13761	5.13761	75.2527
5.14403	5.14403	75.2872
5.15044	5.15044	75.3217
5.15686	5.15686	75.3562
5.16327	5.16327	75.3907
5.16968	5.16968	75.4252
5.1761	5.1761	75.4597
5.18251	5.18251	75.4942
5.18893	5.18893	75.5287
5.19534	5.19534	75.5631
5.20175	5.20175	75.5976
5.20817	5.20817	75.6321
5.21458	5.21458	75.6666
5.221	5.221	75.7011
5.22741	5.22741	75.7356
5.23382	5.23382	75.77
5.24024	5.24024	75.8045
5.24665	5.24665	75.839
5.25307	5.25307	75.8734
5.25948	5.25948	75.9079
5.26589	5.26589	75.9424
5.27231	5.27231	75.9768
5.27872	5.27872	76.0113
5.28514	5.28514	76.0458
5.29155	5.29155	76.0802
5.29796	5.29796	76.1147
5.30438	5.30438	76.1491
5.31079	5.31079	76.1836
5.31721	5.31721	76.218
5.32362	5.32362	76.2525
5.33003	5.33003	76.2869
5.33645	5.33645	76.3214
5.34286	5.34286	76.3558
5.34928	5.34928	76.3902
5.35569	5.35569	76.4247
5.3621	5.3621	76.4591
5.36852	5.36852	76.4935
5.37493	5.37493	76.5279
5.38135	5.38135	76.5624
5.38776	5.38776	76.5968
5.39417	5.39417	76.6312
5.40059	5.40059	76.6656
5.407	5.407	76.7
5.41342	5.41342	76.7344
5.41983	5.41983	76.7689
5.42624	5.42624	76.8033
5.43266	5.43266	76.8377
5.43907	5.43907	76.8721
5.44549	5.44549	76.9065
5.4519	5.4519	76.9409
5.45831	5.45831	76.9753
5.46473	5.46473	77.0096
5.47114	5.47114	77.044
5.47756	5.47756	77.0784
5.48397	5.48397	77.1128
5.49038	5.49038	77.1472
5.4968	5.4968	77.1816
5.50321	5.50321	77.2159
5.50963	5.50963	77.2503
5.51604	5.51604	77.2847
5.52245	5.52245	77.319
5.52887	5.52887	77.3534
5.53528	5.53528	77.3878
5.5417	5.5417	77.4221
5.54811	5.54811	77.4565
5.55452	5.55452	77.4908
5.56094	5.56094	77.5252
5.56735	5.56735	77.5595
5.57377	5.57377	77.5939
5.58018	5.58018	77.6282
5.58659	5.58659	77.6625
5.59301	5.59301	77.6969
5.59942	5.59942	77.7312
5.60584	5.60584	77.7655
5.61225	5.61225	77.7999
5.61866	5.61866	77.8342
5.62508	5.62508	77.8685
5.63149	5.63149	77.9028
5.63791	5.63791	77.9371
5.64432	5.64432	77.9714
5.65073	5.65073	78.0057
5.65715	5.65715	78.04
5.66356	5.66356	78.0743
5.66998	5.66998	78.1086
5.67639	5.67639	78.1429
5.6828	5.6828	78.1772
5.68922	5.68922	78.2115
5.69563	5.69563	78.2458
5.70205	5.70205	78.2801
5.70846	5.70846	78.3143
5.71487	5.71487	78.3486
5.72129	5.72129	78.3829
5.7277	5.7277	78.4171
5.73412	5.73412	78.4514
5.74053	5.74053	78.4857
5.74694	5.74694	78.5199
5.75336	5.75336	78.5542
5.75977	5.75977	78.5884
5.76619	5.76619	78.6227
5.7726	5.7726	78.6569
5.77901	5.77901	78.6912
5.78543	5.78543	78.7254
5.79184	5.79184	78.7596
5.79826	5.79826	78.7938
5.80467	5.80467	78.8281
5.81108	5.81108	78.8623
5.8175	5.8175	78.8965
5.82391	5.82391	78.9307
5.83033	5.83033	78.9649
5.83674	5.83674	78.9991
5.84315	5.84315	79.0333
5.84957	5.84957	79.0675
5.85598	5.85598	79.1017
5.8624	5.8624	79.1359
5.86881	5.86881	79.1701
5.87522	5.87522	79.2043
5.88164	5.88164	79.2385
5.88805	5.88805	79.2726
5.89447	5.89447	79.3068
5.90088	5.90088	79.341
5.90729	5.90729	79.3751
5.91371	5.91371	79.4093
5.92012	5.92012	79.4435
5.92654	5.92654	79.4776
5.93295	5.93295	79.5118
5.93936	5.93936	79.5459
5.94578	5.94578	79.58
5.95219	5.95219	79.6142
5.95861	5.95861	79.6483
5.96502	5.96502	79.6824
5.97143	5.97143	79.7166
5.97785	5.97785	79.7507
5.98426	5.98426	79.7848
5.99068	5.99068	79.8189
5.99709	5.99709	79.853
6.0035	6.0035	79.8871
6.00992	6.00992	79.9212
