  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	18143.5
0.006414	0.006414	18141
0.012828	0.012828	18138.6
0.019242	0.019242	18136.1
0.025656	0.025656	18133.6
0.03207	0.03207	18131.2
0.038484	0.038484	18128.7
0.044898	0.044898	18126.2
0.051312	0.051312	18123.7
0.057726	0.057726	18121.3
0.06414	0.06414	18118.8
0.070554	0.070554	18116.3
0.076968	0.076968	18113.8
0.083382	0.083382	18111.3
0.089796	0.089796	18108.8
0.09621	0.09621	18106.3
0.102624	0.102624	18103.9
0.109038	0.109038	18101.4
0.115452	0.115452	18098.9
0.121866	0.121866	18096.4
0.12828	0.12828	18093.9
0.134694	0.134694	18091.4
0.141108	0.141108	18088.9
0.147522	0.147522	18086.4
0.153936	0.153936	18083.9
0.16035	0.16035	18081.4
0.166764	0.166764	18078.8
0.173178	0.173178	18076.3
0.179592	0.179592	18073.8
0.186006	0.186006	18071.3
0.19242	0.19242	18068.8
0.198834	0.198834	18066.3
0.205248	0.205248	18063.8
0.211662	0.211662	18061.2
0.218076	0.218076	18058.7
0.22449	0.22449	18056.2
0.230904	0.230904	18053.7
0.237318	0.237318	18051.1
0.243732	0.243732	18048.6
0.250146	0.250146	18046.1
0.25656	0.25656	18043.5
0.262974	0.262974	18041
0.269388	0.269388	18038.5
0.275802	0.275802	18035.9
0.282216	0.282216	18033.4
0.28863	0.28863	18030.9
0.295044	0.295044	18028.3
0.301458	0.301458	18025.8
0.307872	0.307872	18023.2
0.314286	0.314286	18020.7
0.3207	0.3207	18018.1
0.327114	0.327114	18015.6
0.333528	0.333528	18013
0.339942	0.339942	18010.5
0.346356	0.346356	18007.9
0.35277	0.35277	18005.3
0.359184	0.359184	18002.8
0.365598	0.365598	18000.2
0.372012	0.372012	17997.7
0.378426	0.378426	17995.1
0.38484	0.38484	17992.5
0.391254	0.391254	17990
0.397668	0.397668	17987.4
0.404082	0.404082	17984.8
0.410496	0.410496	17982.2
0.41691	0.41691	17979.7
0.423324	0.423324	17977.1
0.429738	0.429738	17974.5
0.436152	0.436152	17971.9
0.442566	0.442566	17969.3
0.44898	0.44898	17966.8
0.455394	0.455394	17964.2
0.461808	0.461808	17961.6
0.468222	0.468222	17959
0.474636	0.474636	17956.4
0.48105	0.48105	17953.8
0.487464	0.487464	17951.2
0.493878	0.493878	17948.6
0.500292	0.500292	17946
0.506706	0.506706	17943.4
0.51312	0.51312	17940.8
0.519534	0.519534	17938.2
0.525948	0.525948	17935.6
0.532362	0.532362	17933
0.538776	0.538776	17930.4
0.54519	0.54519	17927.8
0.551604	0.551604	17925.2
0.558018	0.558018	17922.6
0.564432	0.564432	17919.9
0.570846	0.570846	17917.3
0.57726	0.57726	17914.7
0.583674	0.583674	17912.1
0.590088	0.590088	17909.5
0.596502	0.596502	17906.8
0.602916	0.602916	17904.2
0.60933	0.60933	17901.6
0.615744	0.615744	17898.9
0.622158	0.622158	17896.3
0.628572	0.628572	17893.7
